Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-07-08;4.193786144256592;4.193786144256592;4.1020708084106445;4.105029106140137;3.456153392791748;3438812;-1.49;64.02000000000005
2013-07-10;4.137572765350342;4.214497089385986;4.116862773895264;4.134614944458008;3.481062173843384;3436784;0.72;64.74000000000005
2013-07-11;4.156804084777832;4.199704170227051;4.134614944458008;4.171597003936768;3.512199640274048;2706704;0.89;65.63000000000005
2013-07-12;4.178994178771973;4.238164901733398;4.167159080505371;4.224852085113525;3.5570361614227295;3686904;1.28;66.91000000000005
2013-07-15;4.2455620765686035;4.267751216888428;4.205620765686035;4.2263312339782715;3.558281421661377;3203564;0.04;66.95000000000006
2013-07-16;4.223371982574463;4.223371982574463;4.164200782775879;4.201182842254639;3.5371084213256836;3130556;-0.6;66.35000000000007
2013-07-17;4.204142093658447;4.230769157409668;4.171597003936768;4.171597003936768;3.512199640274048;3171792;-0.7;65.65000000000006
2013-07-18;4.164200782775879;4.187869071960449;4.143490791320801;4.165679931640625;3.5072171688079834;2847312;-0.14;65.51000000000006
2013-07-19;4.171597003936768;4.192306995391846;4.118342876434326;4.1420111656188965;3.4872891902923584;1349296;-0.57;64.94000000000007
2013-07-22;4.165679931640625;4.2292890548706055;4.159762859344482;4.186389923095703;3.524653196334839;1809652;1.07;66.01000000000006
2013-07-23;4.1582841873168945;4.201182842254639;4.143490791320801;4.164200782775879;3.5059711933135986;1993524;-0.53;65.48000000000006
2013-07-24;4.1612420082092285;4.164200782775879;4.087277889251709;4.130177021026611;3.4773263931274414;3279276;-0.82;64.66000000000007
2013-07-25;4.125739097595215;4.131656169891357;4.093194961547852;4.105029106140137;3.456153392791748;2668172;-0.61;64.05000000000007
2013-07-26;4.105029106140137;4.105029106140137;4.105029106140137;4.105029106140137;3.456153392791748;0;0.0;64.05000000000007
2013-07-29;4.097632884979248;4.193786144256592;4.0961527824401855;4.137572765350342;3.4835526943206787;2685748;0.79;64.84000000000007
2013-07-30;4.155324935913086;4.173076152801514;4.116862773895264;4.105029106140137;3.456153392791748;2935868;-0.79;64.05000000000007
2013-07-31;4.106507778167725;4.196744918823242;4.106507778167725;4.1420111656188965;3.5106937885284424;4696172;1.58;65.63000000000007
2013-08-01;4.15384578704834;4.187869071960449;4.134614944458008;4.167159080505371;3.5320093631744385;2875704;0.61;66.24000000000007
2013-08-02;4.146449089050293;4.192306995391846;4.1420111656188965;4.15384578704834;3.520726442337036;3250208;-0.32;65.92000000000007
2013-08-05;4.155324935913086;4.186389923095703;4.139052867889404;4.155324935913086;3.5219786167144775;2065180;0.04;65.96000000000008
2013-08-06;4.164200782775879;4.164200782775879;4.005917072296143;4.068047046661377;3.4480042457580566;3058900;-2.1;63.86000000000008
2013-08-07;4.039939880371094;4.08135986328125;3.9955620765686035;4.001479148864746;3.3915817737579346;3761940;-1.64;62.22000000000008
2013-08-08;4.001479148864746;4.028106212615967;3.973371982574463;4.001479148864746;3.3915817737579346;3046732;0.0;62.22000000000008
2013-08-09;4.032544136047363;4.04437780380249;3.9497039318084717;3.9644970893859863;3.360236644744873;2317328;-0.92;61.300000000000075
2013-08-12;3.9644970893859863;4.016272068023682;3.9215970039367676;3.9497039318084717;3.3476994037628174;3947164;-0.37;60.93000000000008
2013-08-13;3.92751407623291;4.034022808074951;3.92751407623291;3.9511830806732178;3.348952293395996;2526212;0.04;60.97000000000008
2013-08-14;3.9570999145507812;4.010354995727539;3.8742599487304688;3.875739097595215;3.2850074768066406;3951896;-1.91;59.06000000000008
2013-08-15;3.8816559314727783;3.9792890548706055;3.865384101867676;3.905324935913086;3.3100833892822266;4239196;0.76;59.82000000000008
2013-08-16;3.917159080505371;4.069526195526123;3.894969940185547;4.008874893188477;3.3978495597839355;5634460;2.65;62.47000000000008
2013-08-19;4.002957820892334;4.1420111656188965;4.002957820892334;4.106507778167725;3.4806034564971924;3919448;2.44;64.91000000000008
2013-08-20;4.127217769622803;4.181951999664307;4.088757038116455;4.149407863616943;3.5169639587402344;2957500;1.04;65.95000000000009
2013-08-21;4.128697872161865;4.202661991119385;4.11390495300293;4.178994178771973;3.5420405864715576;3008200;0.71;66.66000000000008
2013-08-22;4.183431148529053;4.272189140319824;4.149407863616943;4.1508870124816895;3.5182178020477295;5517512;-0.67;65.99000000000008
2013-08-23;4.159762859344482;4.198224067687988;4.130177021026611;4.171597003936768;3.535770893096924;2721576;0.5;66.49000000000008
2013-08-26;4.189349174499512;4.201182842254639;4.133135795593262;4.134614944458008;3.5044260025024414;4238520;-0.89;65.60000000000008
2013-08-27;4.128697872161865;4.201182842254639;4.107987880706787;4.128697872161865;3.499411106109619;3166384;-0.14;65.46000000000008
2013-08-28;4.122780799865723;4.1701178550720215;4.122780799865723;4.136094093322754;3.50567889213562;1462864;0.18;65.64000000000009
2013-08-29;4.134614944458008;4.224852085113525;4.094674110412598;4.110946178436279;3.4843645095825195;5181540;-0.61;65.03000000000009
2013-08-30;4.134614944458008;4.224852085113525;4.094674110412598;4.1420111656188965;3.5106937885284424;4554888;0.76;65.79000000000009
2013-09-02;4.1701178550720215;4.187869071960449;4.110946178436279;4.125739097595215;3.4969022274017334;2564744;-0.39;65.40000000000009
2013-09-03;4.136094093322754;4.1612420082092285;4.0857977867126465;4.0857977867126465;3.4630486965179443;2912208;-0.97;64.43000000000009
2013-09-04;4.087277889251709;4.1612420082092285;4.087277889251709;4.128697872161865;3.499411106109619;1769768;1.05;65.48000000000009
2013-09-05;4.124259948730469;4.125739097595215;4.078402042388916;4.105029106140137;3.479349136352539;3050112;-0.57;64.9100000000001
2013-09-06;4.131656169891357;4.201182842254639;4.121301174163818;4.1420111656188965;3.5106937885284424;3465852;0.9;65.8100000000001
2013-09-09;4.147928237915039;4.233726978302002;4.143490791320801;4.168639183044434;3.533263683319092;5026736;0.64;66.4500000000001
2013-09-10;4.192306995391846;4.233726978302002;4.105029106140137;4.122780799865723;3.4943950176239014;6727552;-1.1;65.35000000000011
2013-09-11;4.124259948730469;4.184910774230957;4.124259948730469;4.1420111656188965;3.5106937885284424;3636880;0.47;65.8200000000001
2013-09-12;4.181951999664307;4.183431148529053;4.088757038116455;4.1420111656188965;3.5106937885284424;4672512;0.0;65.8200000000001
2013-09-13;4.14053201675415;4.176034927368164;4.112425804138184;4.147928237915039;3.5157103538513184;4978740;0.14;65.96000000000011
2013-09-16;4.116862773895264;4.15384578704834;4.109467029571533;4.109467029571533;3.4831106662750244;2547168;-0.93;65.0300000000001
2013-09-17;4.122780799865723;4.14053201675415;4.091714859008789;4.103549957275391;3.4780960083007812;1874548;-0.14;64.8900000000001
2013-09-18;4.090236186981201;4.155324935913086;4.090236186981201;4.112425804138184;3.4856181144714355;3072420;0.22;65.1100000000001
2013-09-19;4.128697872161865;4.128697872161865;4.042899131774902;4.071004867553711;3.4505112171173096;2770924;-1.01;64.1000000000001
2013-09-20;4.07692289352417;4.119822025299072;4.038461208343506;4.0636091232299805;3.444242477416992;2626260;-0.18;63.920000000000094
2013-09-23;4.07692289352417;4.119822025299072;4.025146961212158;4.0828399658203125;3.4605422019958496;1841424;0.47;64.3900000000001
2013-09-24;4.07692289352417;4.119822025299072;4.025146961212158;4.071004867553711;3.4505112171173096;2722928;-0.29;64.1000000000001
2013-09-25;4.057692050933838;4.121301174163818;4.041419982910156;4.069526195526123;3.4588680267333984;3046056;0.24;64.34000000000009
2013-09-26;4.08135986328125;4.127217769622803;4.056212902069092;4.103549957275391;3.4877874851226807;2428192;0.84;65.18000000000009
2013-09-27;4.115384101867676;4.133135795593262;4.069526195526123;4.071004867553711;3.460125207901001;2637076;-0.79;64.39000000000009
2013-09-30;4.115384101867676;4.133135795593262;3.994081974029541;3.994081974029541;3.394745111465454;4746872;-1.89;62.500000000000085
2013-10-01;3.9955620765686035;4.011834144592285;3.9408280849456787;3.97041392326355;3.3746283054351807;2373436;-0.59;61.91000000000008
2013-10-02;3.9644970893859863;4.094674110412598;3.9497039318084717;4.045856952667236;3.438751220703125;2895308;1.9;63.81000000000008
2013-10-03;4.051774978637695;4.122780799865723;4.04437780380249;4.115384101867676;3.497845411300659;3513172;1.72;65.53000000000009
2013-10-04;4.0961527824401855;4.1420111656188965;4.088757038116455;4.106507778167725;3.4903013706207275;3647696;-0.22;65.31000000000009
2013-10-07;4.106507778167725;4.1804728507995605;4.07692289352417;4.1420111656188965;3.5204761028289795;10400936;0.86;66.17000000000009
2013-10-08;4.133135795593262;4.1908278465271;4.127217769622803;4.178994178771973;3.551910161972046;9377472;0.89;67.06000000000009
2013-10-09;4.183431148529053;4.199704170227051;4.118342876434326;4.171597003936768;3.545623302459717;2127372;-0.18;66.88000000000008
2013-10-10;4.186389923095703;4.205620765686035;4.156804084777832;4.193786144256592;3.5644819736480713;1570348;0.53;67.41000000000008
2013-10-11;4.208579063415527;4.251479148864746;4.174555778503418;4.238164901733398;3.602203130722046;1586572;1.06;68.47000000000008
2013-10-14;4.25;4.25;4.1908278465271;4.192306995391846;3.563225746154785;3133260;-1.08;67.39000000000009
2013-10-15;4.1908278465271;4.215976238250732;4.189349174499512;4.214497089385986;3.5820858478546143;1898208;0.53;67.92000000000009
2013-10-16;4.230769157409668;4.230769157409668;4.174555778503418;4.186389923095703;3.5581963062286377;2978456;-0.67;67.25000000000009
2013-10-17;4.176034927368164;4.211537837982178;4.167159080505371;4.207099914550781;3.575798749923706;2416700;0.49;67.74000000000008
2013-10-18;4.207099914550781;4.2292890548706055;4.204142093658447;4.2263312339782715;3.5921430587768555;2760108;0.46;68.20000000000007
2013-10-21;4.2292890548706055;4.297337055206299;4.207099914550781;4.292899131774902;3.6487224102020264;3440164;1.58;69.78000000000007
2013-10-22;4.306212902069092;4.334319114685059;4.297337055206299;4.334319114685059;3.683927059173584;3861988;0.96;70.74000000000007
2013-10-23;4.340236186981201;4.340236186981201;4.238164901733398;4.2396440505981445;3.6034603118896484;2742532;-2.18;68.56000000000006
2013-10-24;4.233726978302002;4.32692289352417;4.227809906005859;4.291419982910156;3.6474666595458984;4024228;1.22;69.78000000000006
2013-10-25;4.321004867553711;4.341714859008789;4.282544136047363;4.32692289352417;3.6776421070098877;2845284;0.83;70.61000000000006
2013-10-28;4.338757038116455;4.359467029571533;4.306212902069092;4.32692289352417;3.6776421070098877;2244996;0.0;70.61000000000006
2013-10-29;4.3357977867126465;4.356507778167725;4.270709991455078;4.3136091232299805;3.6663267612457275;2265276;-0.31;70.30000000000005
2013-10-30;4.3357977867126465;4.343194961547852;4.278106212615967;4.304732799530029;3.6587798595428467;2060448;-0.21;70.09000000000006
2013-10-31;4.319526195526123;4.325442790985107;4.278106212615967;4.304732799530029;3.6587798595428467;2750644;0.0;70.09000000000006
2013-11-01;4.304732799530029;4.386094093322754;4.263312816619873;4.36390495300293;3.7090747356414795;4569760;1.37;71.46000000000006
2013-11-04;4.393490791320801;4.4008870124816895;4.356507778167725;4.365384101867676;3.7103323936462402;4187820;0.03;71.49000000000007
2013-11-05;4.3920111656188965;4.3920111656188965;4.300294876098633;4.378697872161865;3.7216484546661377;2712788;0.3;71.79000000000006
2013-11-06;4.39053201675415;4.3920111656188965;4.349112033843994;4.381656169891357;3.7241616249084473;3841032;0.07;71.86000000000006
2013-11-07;4.362425804138184;4.470414161682129;4.362425804138184;4.46005916595459;3.790799617767334;4677920;1.79;73.65000000000006
2013-11-08;4.473371982574463;4.473371982574463;4.394969940185547;4.4082841873168945;3.746793508529663;3974204;-1.16;72.49000000000007
2013-11-11;4.455620765686035;4.455620765686035;4.353549957275391;4.374259948730469;3.7178750038146973;1397292;-0.77;71.72000000000007
2013-11-12;4.4082841873168945;4.4304728507995605;4.289939880371094;4.291419982910156;3.6474666595458984;3047408;-1.89;69.83000000000007
2013-11-13;4.289939880371094;4.414200782775879;4.275146961212158;4.378697872161865;3.7216484546661377;4236492;2.03;71.86000000000007
2013-11-14;4.378697872161865;4.452661991119385;4.378697872161865;4.449704170227051;3.7819981575012207;4293276;1.62;73.48000000000008
2013-11-18;4.477809906005859;4.505917072296143;4.452661991119385;4.46745491027832;3.797086000442505;3604432;0.4;73.88000000000008
2013-11-19;4.473371982574463;4.50443696975708;4.442306995391846;4.46005916595459;3.790799617767334;3571308;-0.17;73.71000000000008
2013-11-21;4.434910774230957;4.535501956939697;4.4201178550720215;4.482247829437256;3.8096587657928467;3423264;0.5;74.21000000000008
2013-11-22;4.4852070808410645;4.542899131774902;4.4852070808410645;4.526627063751221;3.847378969192505;3341468;0.99;75.20000000000007
2013-11-25;4.523667812347412;4.57692289352417;4.516272068023682;4.541419982910156;3.8599514961242676;2847988;0.33;75.53000000000007
2013-11-26;4.54437780380249;4.741124153137207;4.54437780380249;4.741124153137207;4.029688835144043;9665448;4.4;79.93000000000008
2013-11-27;4.689349174499512;4.721892833709717;4.643490791320801;4.674555778503418;3.973109245300293;7432620;-1.4;78.53000000000007
2013-11-28;4.664200782775879;4.718934059143066;4.615384101867676;4.659762859344482;3.9605374336242676;1700140;-0.32;78.21000000000008
2013-11-29;4.665679931640625;4.715976238250732;4.636094093322754;4.659762859344482;3.9605374336242676;4101292;0.0;78.21000000000008
2013-12-02;4.621301174163818;4.7366862297058105;4.621301174163818;4.689349174499512;3.985682249069214;2541760;0.63;78.84000000000007
2013-12-03;4.671597003936768;4.7455620765686035;4.644969940185547;4.723371982574463;4.01460075378418;7162220;0.73;79.57000000000008
2013-12-04;4.732247829437256;4.775146961212158;4.707099914550781;4.707099914550781;4.000771522521973;3406364;-0.34;79.23000000000008
2013-12-05;4.732247829437256;4.821004867553711;4.695265769958496;4.7485198974609375;4.035976409912109;11727248;0.88;80.11000000000007
2013-12-06;4.733726978302002;4.818047046661377;4.699704170227051;4.7352070808410645;4.024660110473633;4074928;-0.28;79.83000000000007
2013-12-09;4.778106212615967;4.778106212615967;4.720414161682129;4.751479148864746;4.038489818572998;4823936;0.34;80.17000000000007
2013-12-10;4.733726978302002;4.755917072296143;4.721892833709717;4.733726978302002;4.023401737213135;2616120;-0.37;79.80000000000007
2013-12-11;4.7263312339782715;4.7263312339782715;4.659762859344482;4.689349174499512;3.985682249069214;5909592;-0.94;78.86000000000007
2013-12-12;4.674555778503418;4.721892833709717;4.628697872161865;4.637572765350342;3.9416756629943848;4534608;-1.1;77.76000000000008
2013-12-13;4.643490791320801;4.678994178771973;4.587277889251709;4.593194961547852;3.903956890106201;4235140;-0.96;76.80000000000008
2013-12-16;4.605029106140137;4.681951999664307;4.5739641189575195;4.616862773895264;3.924074411392212;3960684;0.52;77.32000000000008
2013-12-17;4.6420111656188965;4.6804728507995605;4.607987880706787;4.594674110412598;3.905216693878174;3617952;-0.48;76.84000000000007
2013-12-18;4.630177021026611;4.671597003936768;4.5857977867126465;4.5857977867126465;3.9083290100097656;2759432;0.08;76.92000000000007
2013-12-19;4.612425804138184;4.701182842254639;4.612425804138184;4.644969940185547;3.9587597846984863;2430896;1.29;78.21000000000008
2013-12-20;4.655324935913086;4.655324935913086;4.587277889251709;4.615384101867676;3.933546304702759;2213224;-0.64;77.57000000000008
2013-12-23;4.5857977867126465;4.681951999664307;4.562129974365234;4.5636091232299805;3.8894193172454834;1991496;-1.12;76.45000000000007
2013-12-26;4.606507778167725;4.643490791320801;4.5739641189575195;4.616862773895264;3.9348056316375732;1967160;1.17;77.62000000000008
2013-12-27;4.622780799865723;4.6420111656188965;4.597632884979248;4.606507778167725;3.925980806350708;1862380;-0.22;77.40000000000008
2013-12-30;4.630177021026611;4.64053201675415;4.5828399658203125;4.609467029571533;3.928501605987549;2618148;0.06;77.46000000000008
2014-01-02;4.621301174163818;4.633135795593262;4.4896440505981445;4.49704122543335;3.8326823711395264;1705548;-2.44;75.02000000000008
2014-01-03;4.505917072296143;4.519229888916016;4.437869071960449;4.455620765686035;3.7973828315734863;4189848;-0.92;74.10000000000008
2014-01-06;4.452661991119385;4.547337055206299;4.4201178550720215;4.4792890548706055;3.8175551891326904;2741180;0.53;74.63000000000008
