Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2013-04-26;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.6185431480407715;0;2.2556005215644834;1.1609073162585328;0.0;0.0;0.0;7.500114178575291;5.068841793631804;88.23545214815444;83.52239135564011
2013-04-29;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.6185431480407715;0;2.2580365097522734;1.1596549199853499;0.0;0.0;0.0;7.500114178575291;5.068841793631805;88.23545214815444;83.52239135564011
2013-04-30;2.640000104904175;2.700000047683716;2.5;2.5;2.4796807765960693;2100;2.2602242815494535;1.0970950081538686;-0.13886237144470215;0.0;-0.13886237144470215;1.0;0.9012241080155287;50.0;47.40230802965221
2013-05-02;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.5292744636535645;3400;2.2626600217819215;1.1178323032647544;0.04959368705749512;0.04959368705749512;0.0;1.3333338674939748;1.2174559798939564;57.14286695396872;54.90327613863964
2013-05-03;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.5292744636535645;0;2.265095762014389;1.1166302573469287;0.0;0.0;0.0;1.3333338674939748;1.2174559798939562;57.14286695396872;54.90327613863964
2013-05-06;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.5292744636535645;0;2.2675315022468565;1.1154307938599095;0.0;0.0;0.0;1.3333338674939748;1.2174559798939562;57.14286695396872;54.90327613863964
2013-05-07;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.5292744636535645;0;2.2699672424793245;1.114233904490629;0.0;0.0;0.0;0.3333338674939747;1.2174559798939562;25.000030046524046;54.90327613863964
2013-05-08;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.5292744636535645;0;2.272402982711792;1.1130395809616622;0.0;0.0;0.0;0.35714273450417305;1.2174559798939564;26.31578281518442;54.90327613863964
2013-05-09;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.5292744636535645;0;2.2748387229442595;1.111847815031035;0.0;0.0;0.0;0.35714273450417305;1.2174559798939564;26.31578281518442;54.90327613863964
2013-05-10;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.5292744636535645;0;2.2772744631767274;1.1106585984920345;0.0;0.0;0.0;0.35714273450417305;1.2174559798939566;26.31578281518442;54.90327613863964
2013-05-13;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.5292744636535645;0;2.279710203409195;1.1094719231730237;0.0;0.0;0.0;0.35714273450417305;1.2174559798939566;26.31578281518442;54.90327613863964
2013-05-14;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.5292744636535645;0;2.2821459436416625;1.10828778093725;0.0;0.0;0.0;0.35714273450417305;1.2174559798939566;26.31578281518442;54.90327613863964
2013-05-15;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.5292744636535645;0;2.2840364575386047;1.107370442930338;0.0;0.0;0.0;0.35714273450417305;1.2174559798939566;26.31578281518442;54.90327613863964
2013-05-16;2.6500000953674316;2.75;2.5;2.75;2.727648973464966;204800;2.286918843984604;1.1927178704393626;0.19837450981140137;0.19837450981140137;0.0;1.7857119555792877;3.8715233450544058;64.10253407581581;79.4725401241235
2013-05-17;2.75;2.75;2.75;2.75;2.727648973464966;0;2.2898012304306032;1.1912164851758875;0.0;0.0;0.0;1.7857119555792877;3.8715233450544053;64.10253407581581;79.4725401241235
2013-05-20;2.75;2.75;2.75;2.75;2.727648973464966;0;2.2932288432121277;1.189436013566071;0.0;0.0;0.0;1.7857119555792877;3.8715233450544053;64.10253407581581;79.4725401241235
2013-05-21;2.75;2.75;2.75;2.75;2.727648973464966;0;2.296656455993652;1.1876608564361204;0.0;0.0;0.0;inf;3.871523345054405;100.0;79.4725401241235
2013-05-22;2.75;2.75;2.75;2.75;2.727648973464966;0;2.300084068775177;1.1858909900269308;0.0;0.0;0.0;inf;3.871523345054405;100.0;79.4725401241235
2013-05-23;2.75;2.75;2.75;2.75;2.727648973464966;0;2.3035116815567016;1.1841263907208122;0.0;0.0;0.0;inf;3.8715233450544053;100.0;79.4725401241235
2013-05-24;2.75;2.75;2.75;2.75;2.727648973464966;0;2.3069392943382265;1.1823670350404365;0.0;0.0;0.0;inf;3.8715233450544053;100.0;79.4725401241235
2013-05-27;2.75;2.75;2.75;2.75;2.727648973464966;0;2.310366907119751;1.1806128996477987;0.0;0.0;0.0;inf;3.8715233450544053;100.0;79.4725401241235
2013-05-28;2.6700000762939453;2.690000057220459;2.5999999046325684;2.690000057220459;2.6681363582611084;1200;2.313496956825256;1.1532914925129245;-0.05951261520385742;0.0;-0.05951261520385742;3.333318643986315;1.586366298065629;76.92299869551994;61.335716416197094
2013-05-29;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;2.6681363582611084;0;2.3166270065307617;1.1517332530180358;0.0;0.0;0.0;3.333318643986315;1.5863662980656288;76.92299869551994;61.335716416197094
2013-05-31;2.759999990463257;2.759999990463257;2.75;2.75;2.727648973464966;900;2.320054619312286;1.1756830855445546;0.05951261520385742;0.05951261520385742;0.0;4.333318643986315;2.2709137158977395;81.24994835762215;69.42750292862621
2013-06-03;2.75;2.75;2.75;2.75;2.727648973464966;0;2.323482232093811;1.1739487118896275;0.0;0.0;0.0;4.333318643986315;2.27091371589774;81.24994835762215;69.42750292862621
2013-06-04;2.75;2.75;2.75;2.75;2.727648973464966;0;2.3269098448753356;1.172219447810665;0.0;0.0;0.0;4.333318643986315;2.2709137158977395;81.24994835762215;69.42750292862621
2013-06-05;2.75;2.75;2.75;2.75;2.727648973464966;0;2.3303374576568605;1.170495270761171;0.0;0.0;0.0;4.333318643986315;2.2709137158977395;81.24994835762215;69.42750292862621
2013-06-06;2.75;2.75;2.75;2.75;2.727648973464966;0;2.333765070438385;1.168776158327107;0.0;0.0;0.0;1.0;2.270913715897739;50.0;69.42750292862621
2013-06-07;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.549111843109131;1000;2.3362999975681307;1.091089263263501;-0.17853713035583496;0.0;-0.17853713035583496;0.2500007511620477;0.5713389241447828;20.00004807434216;36.36000581196955
2013-06-10;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.549111843109131;0;2.338834924697876;1.0899066950774297;0.0;0.0;0.0;0.2500007511620477;0.5713389241447828;20.00004807434216;36.36000581196955
2013-06-11;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.549111843109131;0;2.341364200115204;1.0887293155775188;0.0;0.0;0.0;0.2500007511620477;0.5713389241447827;20.00004807434216;36.36000581196955
2013-06-12;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.549111843109131;0;2.3438934755325316;1.08755447707792;0.0;0.0;0.0;0.2500007511620477;0.5713389241447828;20.00004807434216;36.36000581196955
2013-06-13;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.549111843109131;0;2.3464227509498596;1.0863821713615844;0.0;0.0;0.0;0.2500007511620477;0.5713389241447828;20.00004807434216;36.36000581196955
2013-06-14;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.549111843109131;0;2.3489520263671877;1.0852123902468556;0.0;0.0;0.0;0.2500007511620477;0.5713389241447828;20.00004807434216;36.36000581196955
2013-06-17;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.549111843109131;0;2.3514813017845153;1.084045125587278;0.0;0.0;0.0;0.2500007511620477;0.5713389241447829;20.00004807434216;36.36000581196955
2013-06-18;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.549111843109131;0;2.3540105772018434;1.0828803692714073;0.0;0.0;0.0;0.3333346687338667;0.5713389241447829;25.00007511620477;36.36000581196955
2013-06-19;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.549111843109131;0;2.356539852619171;1.0817181132226243;0.0;0.0;0.0;0.3333346687338667;0.5713389241447828;25.00007511620477;36.36000581196955
2013-06-20;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.549111843109131;0;2.3583748161792757;1.0808764686687342;0.0;0.0;0.0;0.0;0.5713389241447828;0.0;36.36000581196955
2013-06-21;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.549111843109131;0;2.36020977973938;1.0800361328011316;0.0;0.0;0.0;0.0;0.5713389241447828;0.0;36.36000581196955
2013-06-24;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.549111843109131;0;2.362044743299484;1.0791971025698426;0.0;0.0;0.0;0.0;0.5713389241447828;0.0;36.36000581196955
2013-06-25;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.549111843109131;0;2.3638797068595885;1.078359374934363;0.0;0.0;0.0;0.0;0.5713389241447828;0.0;36.36000581196955
2013-06-26;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.549111843109131;0;2.365714670419693;1.0775229468636223;0.0;0.0;0.0;0.0;0.5713389241447829;0.0;36.36000581196955
2013-06-27;2.6500000953674316;2.6500000953674316;2.640000104904175;2.640000104904175;2.6185431480407715;400;2.3678967905044557;1.1058518929293866;0.06943130493164062;0.06943130493164062;0.0;inf;1.3927338060963295;100.0;58.20680104689669
2013-06-28;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6780552864074707;500;2.3703764712810518;1.129801666045114;0.05951213836669922;0.05951213836669922;0.0;inf;2.1509392591546073;100.0;68.26343138495477
2013-07-01;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6780552864074707;0;2.372856152057648;1.1286210013553355;0.0;0.0;0.0;inf;2.1509392591546077;100.0;68.26343138495477
2013-07-02;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6780552864074707;0;2.375335832834244;1.1274428017245977;0.0;0.0;0.0;inf;2.1509392591546077;100.0;68.26343138495477
2013-07-03;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6780552864074707;0;2.3778155136108396;1.1262670594409157;0.0;0.0;0.0;inf;2.1509392591546073;100.0;68.26343138495477
2013-07-04;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6780552864074707;0;2.3802951943874358;1.1250937668244392;0.0;0.0;0.0;inf;2.1509392591546077;100.0;68.26343138495477
2013-07-05;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6780552864074707;0;2.382774875164032;1.123922916227288;0.0;0.0;0.0;inf;2.1509392591546073;100.0;68.26343138495477
2013-07-08;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6780552864074707;0;2.3859984600543975;1.1224044488052245;0.0;0.0;0.0;inf;2.1509392591546073;100.0;68.26343138495477
2013-07-10;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6780552864074707;0;2.389222044944763;1.1208900788747682;0.0;0.0;0.0;inf;2.1509392591546073;100.0;68.26343138495477
2013-07-11;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.380493640899658;100;2.3909578216075897;0.9956234356736181;-0.2975616455078125;0.0;-0.2975616455078125;0.4333335469975899;0.2737049854321372;30.232568539632354;21.488883890901604
2013-07-12;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.380493640899658;0;2.3926935982704163;0.9949011618622723;0.0;0.0;0.0;0.4333335469975899;0.2737049854321372;30.232568539632354;21.488883890901604
2013-07-15;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.380493640899658;0;2.3931399416923522;0.9947156033074477;0.0;0.0;0.0;0.4333335469975899;0.2737049854321372;30.232568539632354;21.488883890901604
2013-07-16;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.380493640899658;0;2.393586285114288;0.994530113956596;0.0;0.0;0.0;0.4333335469975899;0.2737049854321372;30.232568539632354;21.488883890901604
2013-07-17;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.380493640899658;0;2.3940326285362246;0.99434469377101;0.0;0.0;0.0;0.4333335469975899;0.2737049854321372;30.232568539632354;21.488883890901604
2013-07-18;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.380493640899658;0;2.3944789719581605;0.9941593427120117;0.0;0.0;0.0;0.19999935900723043;0.2737049854321372;16.666622153256114;21.488883890901604
2013-07-19;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.380493640899658;0;2.393189537525177;0.9946949890819564;0.0;0.0;0.0;0.0;0.2737049854321373;0.0;21.488883890901604
2013-07-22;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.380493640899658;0;2.3919001030921936;0.9952312129683889;0.0;0.0;0.0;0.0;0.2737049854321372;0.0;21.488883890901604
2013-07-23;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.380493640899658;0;2.3906106686592103;0.9957680153058021;0.0;0.0;0.0;0.0;0.2737049854321373;0.0;21.488883890901604
2013-07-24;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.380493640899658;0;2.3893212342262267;0.9963053970307064;0.0;0.0;0.0;0.0;0.2737049854321372;0.0;21.488883890901604
2013-07-25;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.380493640899658;0;2.3880317997932434;0.9968433590816346;0.0;0.0;0.0;0.0;0.2737049854321373;0.0;21.488883890901604
2013-07-26;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.380493640899658;0;2.38674236536026;0.9973819023991478;0.0;0.0;0.0;0.0;0.2737049854321372;0.0;21.488883890901604
2013-07-29;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.380493640899658;0;2.3854529309272765;0.9979210279258411;0.0;0.0;0.0;0.0;0.2737049854321373;0.0;21.488883890901604
2013-07-30;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.380493640899658;0;2.3841634964942933;0.9984607366063479;0.0;0.0;0.0;0.0;0.2737049854321373;0.0;21.488883890901604
2013-07-31;2.869999885559082;2.869999885559082;2.75;2.75;2.727648973464966;500;2.3846098387241366;1.143855455584453;0.3471553325653076;0.3471553325653076;0.0;inf;3.1472816259811136;100.0;75.88782025953128
2013-08-01;2.75;2.75;2.75;2.75;2.727648973464966;0;2.3850561809539794;1.1436413931238951;0.0;0.0;0.0;inf;3.1472816259811136;100.0;75.88782025953128
2013-08-02;2.75;2.75;2.75;2.75;2.727648973464966;0;2.387734236717224;1.1423586978486657;0.0;0.0;0.0;inf;3.147281625981113;100.0;75.88782025953128
2013-08-05;2.75;2.75;2.75;2.75;2.727648973464966;0;2.3904122924804687;1.1410788766629691;0.0;0.0;0.0;inf;3.1472816259811136;100.0;75.88782025953128
2013-08-06;2.75;2.75;2.75;2.75;2.727648973464966;0;2.3930903482437134;1.1398019199178104;0.0;0.0;0.0;inf;3.1472816259811136;100.0;75.88782025953128
2013-08-07;2.75;2.75;2.75;2.75;2.727648973464966;0;2.395768404006958;1.1385278180073386;0.0;0.0;0.0;inf;3.147281625981114;100.0;75.88782025953128
2013-08-08;2.75;2.75;2.75;2.75;2.727648973464966;0;2.3989919912815094;1.1369979488793092;0.0;0.0;0.0;inf;3.1472816259811145;100.0;75.88782025953128
2013-08-09;2.75;2.75;2.75;2.75;2.727648973464966;0;2.402215578556061;1.1354721856830678;0.0;0.0;0.0;inf;3.1472816259811145;100.0;75.88782025953128
2013-08-12;2.75;2.75;2.75;2.75;2.727648973464966;0;2.4053399777412414;1.1339972721970022;0.0;0.0;0.0;inf;3.1472816259811145;100.0;75.88782025953128
2013-08-13;2.75;2.75;2.75;2.75;2.727648973464966;0;2.408464376926422;1.132526185396968;0.0;0.0;0.0;inf;3.147281625981115;100.0;75.88782025953128
2013-08-14;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.3904125690460205;100;2.409902594089508;0.9919125258044501;-0.3372364044189453;0.0;-0.3372364044189453;1.0294123885096347;0.45898361563959156;50.72465282749246;31.459134339790495
2013-08-15;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.3904125690460205;0;2.411340811252594;0.9913209107112063;0.0;0.0;0.0;1.0294123885096347;0.4589836156395915;50.72465282749246;31.45913433979048
2013-08-16;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.3904125690460205;0;2.41277902841568;0.9907300009216566;0.0;0.0;0.0;1.0294123885096347;0.45898361563959156;50.72465282749246;31.459134339790495
2013-08-19;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.3904125690460205;0;2.4130765914916994;0.9906078312948746;0.0;0.0;0.0;1.0294123885096347;0.4589836156395916;50.72465282749246;31.459134339790495
2013-08-20;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.3904125690460205;0;2.4133741545677183;0.9904856917945196;0.0;0.0;0.0;0.0;0.4589836156395915;0.0;31.45913433979048
2013-08-21;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.3904125690460205;0;2.413175780773163;0.9905671141288145;0.0;0.0;0.0;0.0;0.4589836156395915;0.0;31.45913433979048
2013-08-22;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.3904125690460205;0;2.412977406978607;0.9906485498507668;0.0;0.0;0.0;0.0;0.45898361563959145;0.0;31.45913433979048
2013-08-23;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.3904125690460205;0;2.4127790331840515;0.9907299989636785;0.0;0.0;0.0;0.0;0.45898361563959145;0.0;31.45913433979048
2013-08-26;2.609999895095825;2.809999942779541;2.4200000762939453;2.809999942779541;2.787161111831665;3400;2.4145644021034243;1.1543121854209633;0.39674854278564453;0.39674854278564453;0.0;1.1764700891922921;2.27700991476927;54.054043519104404;69.48437673340366
2013-08-27;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.787161111831665;300;2.4163497710227966;1.1534592985070662;0.0;0.0;0.0;1.1764700891922921;2.2770099147692706;54.054043519104404;69.48437673340368
