Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2016-07-07;47.898590087890625;48.348106384277344;47.808685302734375;48.0384407043457;27.06515884399414;30732;19.87236743927002;1.3619493966536853;0.07879066467285156;0.07879066467285156;0.0;1.8058753521084643;2.2477982093088764;64.36049807955462;69.20990974335201
2016-07-08;48.0384407043457;48.777645111083984;47.94853591918945;48.777645111083984;27.48163414001465;19520;19.926200876235963;1.3791707867799985;0.4164752960205078;0.4164752960205078;0.0;2.7810313052727924;2.694659318571119;73.55218935623564;72.93390502952401
2016-07-11;48.418033599853516;48.787635803222656;48.348106384277344;48.557884216308594;27.357816696166992;18219;19.976746253967285;1.3694831154364722;-0.12381744384765625;0.0;-0.12381744384765625;5.442837085451464;2.357386988379346;84.47888737931781;70.21493192589297
2016-07-12;48.59783935546875;49.756595611572266;48.56787109375;49.62673568725586;27.96001625061035;50353;20.029645347595213;1.3959316685538454;0.6021995544433594;0.6021995544433594;0.0;7.283590545127138;3.0129585813080273;87.92794025064102;75.08072959791055
2016-07-13;49.327056884765625;50.92534255981445;49.237152099609375;49.956382751464844;28.14573860168457;54958;20.08472785949707;1.4013502596887737;0.18572235107421875;0.18572235107421875;0.0;7.656717097376288;3.230693735317692;88.44827676876395;76.36321457986824
2016-07-14;50.13618850708008;51.384849548339844;50.13618850708008;51.28495788574219;28.894269943237305;41344;20.142756328582763;1.4344744816396384;0.7485313415527344;0.7485313415527344;0.0;9.492556791453588;4.175753019069045;90.46943447745242;80.6791398987607
2016-07-15;50.9553108215332;51.264976501464844;50.54574966430664;51.264976501464844;28.883005142211914;21122;20.201624746322633;1.4297367417177462;-0.011264801025390625;0.0;-0.011264801025390625;8.347656959867978;4.112760254924198;89.30213202845087;80.44109345755298
2016-07-18;51.264976501464844;53.043067932128906;50.96529769897461;52.09408950805664;29.350143432617188;18619;20.26318738937378;1.4484465286053023;0.46713829040527344;0.46713829040527344;0.0;27.456482448956542;4.786453956869755;96.48586222210093;82.7182587565086
2016-07-19;51.93425750732422;52.08409881591797;51.34489059448242;51.614601135253906;29.07999038696289;12012;20.32351878166199;1.4308541104211694;-0.2701530456542969;0.0;-0.2701530456542969;8.166346606420031;3.371746856946641;89.09052817946456;77.12584848294648
2016-07-20;51.444786071777344;51.784420013427734;50.9553108215332;51.04521560668945;28.759193420410156;52856;20.37374132156372;1.4115813569288431;-0.3207969665527344;0.0;-0.3207969665527344;4.558050702745304;2.446893645565068;82.00808064766183;70.98837089776048
2016-07-21;50.94532012939453;51.02523422241211;50.54574966430664;50.7755012512207;28.607240676879883;63267;20.429677362442018;1.40027863237192;-0.15195274353027344;0.0;-0.15195274353027344;3.4486821038545172;2.1465479464756685;77.52143271524032;68.21913992697735
2016-07-22;51.334903717041016;52.333831787109375;51.334903717041016;51.94424819946289;29.265708923339844;32835;20.48836795806885;1.4284060586589695;0.6584682464599609;0.6584682464599609;0.0;3.9166139855795024;2.7193667930736463;79.66079901873496;73.11370306735436
2016-07-25;51.86433410644531;52.34381866455078;51.28495788574219;51.764442443847656;29.164413452148438;381208;20.544361124038698;1.4195823990858263;-0.10129547119140625;0.0;-0.10129547119140625;3.4827521059551056;2.4836712926138955;77.69227527278272;71.29465107341767
2016-07-26;51.764442443847656;52.2539176940918;51.544677734375;51.94424819946289;29.265708923339844;7908;20.601159543991088;1.420585519026089;0.10129547119140625;0.10129547119140625;0.0;3.3275668305984327;2.577011376128391;76.89232681678271;72.04370087627849
2016-07-27;51.59462356567383;54.63136672973633;49.936405181884766;49.936405181884766;28.134485244750977;80686;20.653994846343995;1.362181285221494;-1.1312236785888672;0.0;-1.1312236785888672;1.506668703095854;1.2141027068462116;60.106415388481416;54.83497685505252
2016-07-28;50.0562744140625;52.703433990478516;48.687744140625;52.703433990478516;29.693450927734375;62767;20.71472456932068;1.4334465721891152;1.5589656829833984;1.5589656829833984;0.0;2.048003998149139;1.9990186849174065;67.19164408553148;66.65575959799196
2016-07-29;52.703433990478516;56.77906036376953;52.2639045715332;54.94103240966797;30.954126358032227;68173;20.78165807723999;1.489492620992215;1.2606754302978516;1.2606754302978516;0.0;2.8102047242884955;2.682575451425111;73.75469108981443;72.84509134461828
2016-08-01;55.84006881713867;55.85005569458008;52.88323974609375;53.00311279296875;29.862289428710938;32935;20.84293321609497;1.4327296987955225;-1.091836929321289;0.0;-1.091836929321289;1.6179173536104898;1.6381647145614806;61.80169711542443;62.0948610797328
2016-08-02;53.00311279296875;54.39162063598633;52.56358337402344;54.09194564819336;30.475738525390625;42545;20.90566228866577;1.457774362973106;0.6134490966796875;0.6134490966796875;0.0;1.7568562724553958;1.8737373372734223;63.726799616240086;65.20210852155363
2016-08-03;54.161869049072266;55.79011917114258;53.242855072021484;54.241783142089844;30.560161590576172;44948;20.966841602325438;1.4575472152747477;0.08442306518554688;0.08442306518554688;0.0;1.5411332977702437;1.9086507325545494;60.647479576240045;65.61979790809256
2016-08-04;54.95102310180664;54.95102310180664;52.42373275756836;52.94317626953125;29.828523635864258;19821;21.02635449409485;1.4186255465369166;-0.7316379547119141;0.0;-0.7316379547119141;1.2488929144516587;1.4395723849266795;55.53367643368528;59.009209721397355
2016-08-05;52.94317626953125;54.83115005493164;49.74660873413086;51.16508483886719;28.826732635498047;50754;21.08265103340149;1.3673201055136528;-1.001791000366211;0.0;-1.001791000366211;0.8909717065503667;1.0566468237805986;47.1171357807217;51.37716459446519
2016-08-08;51.20504379272461;52.74338912963867;48.358097076416016;49.42695236206055;27.847457885742188;33836;21.13255736351013;1.3177514394839294;-0.9792747497558594;0.0;-0.9792747497558594;0.7763021566246999;0.8254908056053891;43.70327163818888;45.220211631338834
2016-08-09;49.05734634399414;50.74553680419922;49.05734634399414;50.395912170410156;28.39337158203125;20822;21.18656760215759;1.340159110017412;0.5459136962890625;0.5459136962890625;0.0;0.9295006831371895;0.9568255006827756;48.173120189100295;48.89682295886475
2016-08-10;51.294944763183594;52.05413055419922;49.97636032104492;51.13511657714844;28.809844970703125;533171;21.24176389694214;1.3562830803731158;0.416473388671875;0.416473388671875;0.0;1.0402227296307658;1.0647269851865515;50.98574359178042;51.56744658375991
2016-08-11;51.11513900756836;52.39376449584961;50.85541534423828;52.243927001953125;29.434560775756836;64469;21.30384822845459;1.3816546409884023;0.6247158050537109;0.6247158050537109;0.0;1.0335219075531927;1.2390309797578039;50.8242327616113;55.337822073896895
2016-08-12;51.86433410644531;52.4437141418457;51.784420013427734;52.4437141418457;29.547122955322266;30032;21.368208274841308;1.3827609023312788;0.11256217956542969;0.11256217956542969;0.0;1.077538042524776;1.2728531930291522;51.866104036067284;56.00243768198478
2016-08-15;52.42373275756836;53.152950286865234;52.2639045715332;52.4437141418457;29.547122955322266;77583;21.434181661605834;1.3785048303592953;0.0;0.0;0.0;1.057015289659559;1.2728531930291525;51.38587423112921;56.00243768198478
2016-08-16;52.4437141418457;52.693443298339844;52.14403533935547;52.693443298339844;29.687814712524414;49853;21.501555643081666;1.380728687976433;0.14069175720214844;0.14069175720214844;0.0;1.4082830536302908;1.321881573822598;58.476641751368;56.931481291973746
2016-08-17;52.71342468261719;52.763370513916016;52.34381866455078;52.63351058959961;29.654054641723633;52155;21.568163290023804;1.3748993942122043;-0.03376007080078125;0.0;-0.03376007080078125;0.9897360084477298;1.3053432437850847;49.742076549132825;56.622511519884334
2016-08-18;52.71342468261719;52.813316345214844;52.46369171142578;52.733402252197266;29.7103328704834;32634;21.634156036376954;1.3733067664172653;0.056278228759765625;0.056278228759765625;0.0;0.675952046710976;1.327803818292925;40.33242168458931;57.04105336791907
2016-08-19;52.12405776977539;52.93318557739258;52.12405776977539;52.93318557739258;29.822891235351562;34436;21.70140869140625;1.3742375741332136;0.11255836486816406;0.11255836486816406;0.0;0.9856549379209382;1.3761812600858236;49.638782605046124;57.91566843836309
2016-08-22;52.06412124633789;53.29280090332031;51.94424819946289;52.94317626953125;29.828523635864258;46149;21.769605703353882;1.3701912676934151;0.0056324005126953125;0.0056324005126953125;0.0;0.7643461037905799;1.3787882739231945;43.321778088121896;57.961790422366626
2016-08-23;54.29172897338867;54.301719665527344;53.132972717285156;53.44264221191406;30.10991859436035;218434;21.839687719345093;1.3786789894293991;0.28139495849609375;0.28139495849609375;0.0;0.8360644694424343;1.5190537540443256;45.53568152736628;60.30255414778244
2016-08-24;53.35273742675781;53.35273742675781;52.2539176940918;52.95316696166992;29.834152221679688;108015;21.90739502906799;1.3618302030932485;-0.27576637268066406;0.0;-0.27576637268066406;1.0024572622883932;1.3231787580745256;50.06135617310467;56.95552929259691
2016-08-25;52.843284606933594;53.103004455566406;52.58356475830078;52.59355163574219;29.63154411315918;175688;21.974686832427977;1.348439881720271;-0.2026081085205078;0.0;-0.2026081085205078;1.5396315261763232;1.2006795782051585;60.62420907549517;54.55949108158739
2016-08-26;52.40375518798828;52.843284606933594;52.35380935668945;52.843284606933594;29.772245407104492;44147;22.04248296737671;1.3506756680346754;0.1407012939453125;0.1407012939453125;0.0;4.758362941610243;1.2699169563016237;82.63395325824384;55.94552491341797
2016-08-29;52.703433990478516;52.843284606933594;52.46369171142578;52.843284606933594;29.772245407104492;42745;22.11007992744446;1.3465462587563628;0.0;0.0;0.0;3.6924053838647923;1.2699169563016237;78.68896827544825;55.94552491341797
2016-08-30;52.65348815917969;52.733402252197266;52.06412124633789;52.49365997314453;29.575260162353516;84090;22.176891136169434;1.3336071309886037;-0.19698524475097656;0.0;-0.19698524475097656;2.079387707345414;1.1415799464407375;67.52601182323839;53.30550224557436
2016-08-31;52.753379821777344;52.82330322265625;51.45477294921875;52.4437141418457;29.547122955322266;268888;22.244378280639648;1.3282961916287204;-0.02813720703125;0.0;-0.02813720703125;1.1526769891471664;1.1241050161017727;53.54621222591442;52.92134840699953
2016-09-01;52.4437141418457;52.843284606933594;52.4437141418457;52.843284606933594;29.772245407104492;44747;22.312572765350343;1.3343259748754044;0.22512245178222656;0.22512245178222656;0.0;1.3053513912064885;1.2560010174221794;56.622664821753816;55.67377885570946
2016-09-02;52.82330322265625;53.29280090332031;52.82330322265625;53.093017578125;29.912939071655273;21122;22.381470718383788;1.336504622418993;0.14069366455078125;0.14069366455078125;0.0;1.4961853389731847;1.344772207931147;59.9388721507613;57.3519339483162
2016-09-05;53.14296340942383;53.6923713684082;52.48366928100586;53.49258804321289;30.1380615234375;32034;22.451494283676148;1.3423632807082262;0.22512245178222656;0.22512245178222656;0.0;1.6107053695008213;1.4977403514743406;61.69617561283047;59.963812915552644
2016-09-06;53.49258804321289;53.74231719970703;53.44264221191406;53.72233963012695;30.26749610900879;21923;22.52240403175354;1.3438838973999276;0.12943458557128906;0.12943458557128906;0.0;1.8719888296934943;1.5924550119820158;65.18092307111367;61.42652445739193
2016-09-08;53.192909240722656;54.41160202026367;53.043067932128906;53.043067932128906;29.884803771972656;37440;22.591161308288573;1.3228538083612411;-0.3826923370361328;0.0;-0.3826923370361328;1.160626611130232;1.223479192055463;53.717130259869556;55.02543924975684
2016-09-09;53.06304931640625;53.06304931640625;51.694515228271484;52.843284606933594;29.772245407104492;26628;22.659355792999268;1.3139052000897038;-0.11255836486816406;0.0;-0.11255836486816406;0.9577510505354907;1.1398260952963641;48.92098258731739;53.26723035118884
2016-09-12;52.793338775634766;53.84221267700195;52.0741081237793;52.94317626953125;29.828523635864258;40743;22.727931241989136;1.3124170131576693;0.056278228759765625;0.056278228759765625;0.0;1.0;1.1766417699571479;50.0;54.05766746727059
2016-09-13;52.88323974609375;52.97314453125;52.04414367675781;52.94317626953125;29.828523635864258;42445;22.796207942962646;1.3084862057100395;0.0;0.0;0.0;0.7652592169473134;1.1766417699571479;43.35109595239426;54.05766746727059
2016-09-14;52.853271484375;53.44264221191406;52.853271484375;53.44264221191406;30.10991859436035;79885;22.866289958953857;1.3167819811788084;0.28139495849609375;0.28139495849609375;0.0;1.2987778668672556;1.3901320082989486;56.498624142280136;58.16130671746044
2016-09-15;53.12298583984375;53.52255630493164;53.11299514770508;53.44264221191406;30.10991859436035;96803;22.93525658607483;1.3128223999308397;0.0;0.0;0.0;1.664064837443041;1.3901320082989483;62.46337604306222;58.16130671746044
2016-09-16;53.32276916503906;53.49258804321289;51.94424819946289;51.94424819946289;29.265708923339844;197711;23.00012167930603;1.2724153955094581;-0.8442096710205078;0.0;-0.8442096710205078;0.6762482140506063;0.797635438245711;40.34296403015826;44.371368147042816
2016-09-19;52.333831787109375;52.643497467041016;51.34489059448242;51.34489059448242;28.928041458129883;29331;23.063198823928833;1.2542944141866428;-0.33766746520996094;0.0;-0.33766746520996094;0.5562077432978352;0.6739108964948384;35.74122707545128;40.25966363597995
2016-09-20;51.34489059448242;52.22394943237305;51.34489059448242;52.14403533935547;29.37828254699707;31233;23.12763090133667;1.2702677015352724;0.4502410888671875;0.4502410888671875;0.0;0.8844885632794587;0.8966477111893799;46.9352046233827;47.27539573635928
2016-09-21;52.14403533935547;52.92319869995117;51.734474182128906;52.59355163574219;29.63154411315918;22824;23.193329286575317;1.2775890751618142;0.2532615661621094;0.2532615661621094;0.0;1.050336745904119;1.0315753281703532;51.22752386905895;50.777114383417675
2016-09-22;52.63351058959961;53.20289611816406;52.63351058959961;53.14296340942383;29.941083908081055;112020;23.261073303222656;1.287175510681742;0.309539794921875;0.309539794921875;0.0;1.1006712172665012;1.2091711465705044;52.396167863848284;54.73415441115144
2016-09-23;52.53361511230469;52.96315383911133;52.04414367675781;52.54360580444336;29.6033992767334;47550;23.327427673339844;1.269038305092085;-0.33768463134765625;0.0;-0.33768463134765625;0.8463679376565544;1.0004336322563419;45.839614109134764;50.010838456456376
2016-09-26;52.54360580444336;52.58356475830078;51.0152473449707;51.0152473449707;28.742313385009766;51755;23.38987497329712;1.228835699969462;-0.8610858917236328;0.0;-0.8610858917236328;0.5146740381178129;0.678692973565;33.9791945438878;40.429845376887236
2016-09-27;51.04521560668945;52.333831787109375;51.04521560668945;51.94424819946289;29.265708923339844;44948;23.454939250946044;1.2477418342560587;0.5233955383300781;0.5233955383300781;0.0;0.6516611298986139;0.8892093515472547;39.45489290158543;47.06780383121626
2016-09-28;52.11406707763672;52.65348815917969;51.49473190307617;52.4437141418457;29.547122955322266;111719;23.52170934677124;1.256163934334905;0.2814140319824219;0.2814140319824219;0.0;0.8645596018231921;1.011104467548188;46.36803248219117;50.27607883447562
