Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2016-03-09;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;1.3188982009887695;300;1.6233041203022003;0.8124775785964484;-0.04925346374511719;0.0;-0.04925346374511719;1.5999983818427823;1.2380631870013443;61.538437601209694;55.31850906587477
2016-03-10;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;1.3188982009887695;0;1.6192304182052613;0.814521630868708;0.0;0.0;0.0;2.3333339384142584;1.2380631870013443;70.00000544572734;55.31850906587477
2016-03-11;2.450000047683716;2.5;2.430000066757202;2.430000066757202;1.3298437595367432;800;1.6153687155246734;0.8232447160553116;0.010945558547973633;0.010945558547973633;0.0;2.416669918976639;1.2951693632945123;70.73173517740572;56.43023055324385
2016-03-14;2.430000066757202;2.430000066757202;2.4200000762939453;2.430000066757202;1.3298437595367432;3200;1.6116642844676972;0.8251369546083637;0.0;0.0;0.0;2.416669918976639;1.295169363294512;70.73173517740572;56.43023055324385
2016-03-15;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;1.3298437595367432;0;1.6078287935256959;0.8271053266937839;0.0;0.0;0.0;2.416669918976639;1.2951693632945123;70.73173517740572;56.43023055324385
2016-03-16;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;1.3298437595367432;0;1.6039933025836945;0.829083112376246;0.0;0.0;0.0;1.8750023825061426;1.2951693632945125;65.21742012859485;56.43023055324385
2016-03-17;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.313425898551941;600;1.6001805704832077;0.8207985541002568;-0.016417860984802246;0.0;-0.016417860984802246;1.666668280215312;1.1613652987365615;62.50002269051409;53.73294830889736
2016-03-18;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.313425898551941;0;1.596289199590683;0.822799464463411;0.0;0.0;0.0;1.666668280215312;1.1613652987365615;62.50002269051409;53.73294830889736
2016-03-21;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.313425898551941;200;1.5923978286981582;0.8248101541470408;0.0;0.0;0.0;1.6296308846119092;1.1613652987365615;61.97184913472813;53.73294830889736
2016-03-22;2.1700000762939453;2.299999952316284;2.1700000762939453;2.25;1.2313365936279297;2100;1.5880698019266128;0.7753667956749118;-0.08208930492401123;0.0;-0.08208930492401123;1.0476189488304404;0.7059288853958638;51.16278834149389;41.38090933562285
2016-03-23;2.25;2.25;2.25;2.25;1.2313365936279297;0;1.5836893528699876;0.7775114427564228;0.0;0.0;0.0;0.04762050475100344;0.7059288853958638;4.545587312871632;41.38090933562285
2016-03-24;2.4000000953674316;2.4000000953674316;2.299999952316284;2.299999952316284;1.2586995363235474;500;1.579681624174118;0.7968058354680266;0.027362942695617676;0.027362942695617676;0.0;0.16666761750701073;0.8575307331723508;14.285784143315283;46.16508991524637
2016-03-28;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2586995363235474;0;1.5755428344011306;0.7988989628466582;0.0;0.0;0.0;0.2592605441199962;0.8575307331723508;20.588316320287333;46.16508991524637
2016-03-29;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.2860625982284546;600;1.571488437652588;0.8183722943259523;0.027363061904907227;0.027363061904907227;0.0;0.44444560978325237;1.0333537604855063;30.769286622702538;50.8201661986634
2016-03-30;2.380000114440918;2.5899999141693115;2.380000114440918;2.380000114440918;1.3024804592132568;1500;1.567254012823105;0.8310589403864982;0.016417860984802246;0.016417860984802246;0.0;0.8333345434918884;1.146962650808039;45.45458145923903;53.42257120198918
2016-03-31;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.4228776693344116;500;1.5638312691450118;0.9098664909752935;0.12039721012115479;0.12039721012115479;0.0;2.0555523284660757;2.0441783221775807;67.27269270816213;67.15041320954307
2016-04-01;2.5;2.5;2.5;2.5;1.3681516647338867;600;1.5602659517526627;0.8768708073114253;-0.0547260046005249;0.0;-0.0547260046005249;1.2499974716297406;1.4203608381830461;55.5555056123832;58.683846465195025
2016-04-04;2.5;2.5;2.5;2.5;1.3681516647338867;0;1.556622000336647;0.8789235051528242;0.0;0.0;0.0;1.2499974716297406;1.4203608381830461;55.5555056123832;58.683846465195025
2016-04-05;2.299999952316284;2.299999952316284;2.200000047683716;2.200000047683716;1.203973650932312;2100;1.55223579287529;0.7756383768873972;-0.1641780138015747;0.0;-0.1641780138015747;0.6034477837392841;0.688904500075574;37.6343894611914;40.790020989626555
2016-04-06;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.203973650932312;0;1.5479806464910508;0.7777704803102474;0.0;0.0;0.0;0.6034477837392841;0.6889045000755741;37.6343894611914;40.79002098962656
2016-04-07;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.203973650932312;0;1.5435944390296936;0.779980557386001;0.0;0.0;0.0;0.6363632043058876;0.6889045000755742;38.88887275339463;40.79002098962656
2016-04-08;2.4000000953674316;2.5199999809265137;2.4000000953674316;2.4700000286102295;1.3517338037490845;11500;1.5400780934095382;0.8777047148021674;0.14776015281677246;0.14776015281677246;0.0;1.1272716111235428;1.2677812438811613;52.9914283267364;55.904036039712345
2016-04-11;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;1.3517338037490845;0;1.536692806482315;0.879638271258245;0.0;0.0;0.0;1.1272716111235428;1.2677812438811615;52.9914283267364;55.90403603971235
2016-04-12;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;1.3517338037490845;0;1.5333075195550918;0.8815803656537906;0.0;0.0;0.0;1.55;1.2677812438811613;60.78431372549019;55.904036039712345
2016-04-13;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;1.3517338037490845;0;1.5298960196971894;0.8835461929083466;0.0;0.0;0.0;1.55;1.2677812438811613;60.78431372549019;55.904036039712345
2016-04-14;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3407888412475586;600;1.5265084314346313;0.8783370033452542;-0.010944962501525879;0.0;-0.010944962501525879;1.3571445242057911;1.1986500300050598;57.575787579807525;54.51754547777216
2016-04-15;2.299999952316284;2.5;2.299999952316284;2.309999942779541;1.2641721963882446;600;1.5227639704942704;0.8301826290110541;-0.07661664485931396;0.0;-0.07661664485931396;1.0178573373476167;0.849457439552379;50.442482652690636;45.93008854304708
2016-04-18;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;1.4721312522888184;200;1.5202689999341965;0.9683360328682216;0.20795905590057373;0.20795905590057373;0.0;1.6071436351047528;1.7010110800840192;61.64384706177414;62.97682718247518
2016-04-19;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;1.4721312522888184;0;1.5174594873189926;0.9701288664317101;0.0;0.0;0.0;1.5535720120428502;1.7010110800840192;60.8391697871092;62.97682718247518
2016-04-20;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;1.2641721963882446;900;1.5137936633825302;0.835102053184373;-0.20795905590057373;0.0;-0.20795905590057373;0.6914893888198453;0.8558112825011832;40.88050409244947;46.11521066666635
2016-04-22;2.3299999237060547;2.3399999141693115;2.3299999237060547;2.3399999141693115;1.2805901765823364;2900;1.510157505273819;0.8479845129466427;0.016417980194091797;0.016417980194091797;0.0;0.8095241676330678;0.8980566230573566;44.73685304197726;47.31453277778313
2016-04-25;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;1.2915351390838623;900;1.5069954597949982;0.857026562813636;0.010944962501525879;0.010944962501525879;0.0;0.8333331604530018;0.9283856201456107;45.45454031099791;48.14315199443922
2016-04-26;2.4000000953674316;2.640000104904175;2.4000000953674316;2.640000104904175;1.4447683095932007;3600;1.5045733684301377;0.9602511515278666;0.15323317050933838;0.15323317050933838;0.0;1.8148149642175275;1.3856646043340868;64.4736860961664;58.08295943263445
2016-04-27;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;1.3353163003921509;300;1.5014729577302932;0.8893375625030813;-0.1094520092010498;0.0;-0.1094520092010498;1.324324722113226;1.0250877042583206;56.976751549119975;50.61942266020298
2016-04-28;2.4200000762939453;2.4200000762939453;2.369999885559082;2.380000114440918;1.3024804592132568;900;1.4986015450954437;0.8691305994418308;-0.03283584117889404;0.0;-0.03283584117889404;1.2249997549422698;0.9455904808496599;55.05617482524415;48.601722210149305
2016-04-29;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;1.3024804592132568;0;1.4961233085393906;0.8705702610066413;0.0;0.0;0.0;0.8875002586720485;0.94559048084966;47.01987481031921;48.60172221014931
2016-05-02;2.3499999046325684;2.5999999046325684;2.3499999046325684;2.5999999046325684;1.4228776693344116;2800;1.4939325177669525;0.9524377121539936;0.12039721012115479;0.12039721012115479;0.0;1.162499959157045;1.2753737204022655;53.75722456014261;56.051175636184766
2016-05-03;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.4228776693344116;0;1.4918203616142274;0.9537861970155601;0.0;0.0;0.0;1.162499959157045;1.2753737204022655;53.75722456014261;56.051175636184766
2016-05-04;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.4228776693344116;0;1.489288817048073;0.9554074757337565;0.0;0.0;0.0;1.162499959157045;1.2753737204022655;53.75722456014261;56.051175636184766
2016-05-05;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.4228776693344116;0;1.4869669663906098;0.9568993134986951;0.0;0.0;0.0;1.1923069511736375;1.2753737204022653;54.385949491942434;56.05117563618476
2016-05-06;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.4228776693344116;0;1.484697539806366;0.958361976891255;0.0;0.0;0.0;1.453124553280301;1.2753737204022653;59.235661366529186;56.05117563618476
2016-05-09;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.4228776693344116;0;1.4824543249607087;0.9598121475831128;0.0;0.0;0.0;0.8593746809145006;1.2753737204022653;46.21847816556437;56.05117563618476
2016-05-10;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.4228776693344116;0;1.4805256521701813;0.961062489696637;0.0;0.0;0.0;0.8593746809145006;1.2753737204022653;46.21847816556437;56.05117563618476
2016-05-11;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.4228776693344116;0;1.4785969793796538;0.9623160936872607;0.0;0.0;0.0;2.1153831653397255;1.275373720402265;67.90121962763601;56.05117563618476
2016-05-12;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;1.417405128479004;100;1.4766409438848496;0.9598847535339201;-0.005472540855407715;0.0;-0.005472540855407715;1.9259244020188722;1.2416996817758361;65.82276700963274;55.390991570832675
2016-05-13;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.4228776693344116;4000;1.4747122710943221;0.964851040588788;0.005472540855407715;0.005472540855407715;0.0;1.8888886199641148;1.2701339741796047;65.3846121622916;55.949736386752846
2016-05-16;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.4228776693344116;0;1.473202986717224;0.9658395225664362;0.0;0.0;0.0;0.8518504175863894;1.2701339741796047;45.99995817678672;55.949736386752846
2016-05-17;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.4228776693344116;0;1.4718247610330581;0.9667439405868596;0.0;0.0;0.0;3.285697392906265;1.2701339741796047;76.66657469434936;55.949736386752846
2016-05-18;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.4228776693344116;0;1.4700533580780029;0.9679088595768589;0.0;0.0;0.0;23.000239614873546;1.2701339741796045;95.83337493272245;55.94973638675284
2016-05-19;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;1.3298437595367432;600;1.468550715446472;0.905548406023173;-0.09303390979766846;0.0;-0.09303390979766846;1.2777818116689175;0.7696943302527194;56.09763872566417;43.49306640671691
2016-05-20;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;1.3298437595367432;800;1.4668121659755706;0.9066217136617964;0.0;0.0;0.0;0.05555515216644158;0.7696943302527195;5.26312169027068;43.49306640671692
2016-05-23;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;1.324371099472046;300;1.4650462532043458;0.9039790358668776;-0.005472660064697266;0.0;-0.005472660064697266;0.05263115656241401;0.7495465434838127;4.999961879742571;42.842332276068866
2016-05-24;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;1.324371099472046;0;1.4632803404331207;0.9050699738643665;0.0;0.0;0.0;0.05263115656241401;0.7495465434838128;4.999961879742571;42.842332276068866
2016-05-25;2.4000000953674316;2.4100000858306885;2.369999885559082;2.369999885559082;1.2970079183578491;26100;1.4613776117563249;0.8875241470266322;-0.027363181114196777;0.0;-0.027363181114196777;0.04166625067277557;0.6507660037757348;3.9999616619876974;39.42206238117712
2016-05-27;2.4000000953674316;2.4000000953674316;2.380000114440918;2.380000114440918;1.3024804592132568;6400;1.4595022457838058;0.8924141521370372;0.005472540855407715;0.005472540855407715;0.0;0.08333250134555115;0.6791504156315149;7.692236800986606;40.44607375903796
2016-05-30;2.390000104904175;2.4000000953674316;2.369999885559082;2.369999885559082;1.2970079183578491;3300;1.4576257300376891;0.8898086056180643;-0.005472540855407715;0.0;-0.005472540855407715;0.07999923323975372;0.6590060324793067;7.407341670028231;39.722943713137255
2016-05-31;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;1.2970079183578491;0;1.4558540606498718;0.8908914385133383;0.0;0.0;0.0;0.07999923323975372;0.6590060324793066;7.407341670028231;39.722943713137255
2016-06-01;2.5;2.5;2.5;2.5;1.3681516647338867;4800;1.4545691698789596;0.9405889338681199;0.0711437463760376;0.0711437463760376;0.0;0.599999477208923;1.1062094232328812;37.499979578466885;52.52134051963972
2016-06-02;2.490000009536743;2.490000009536743;2.3499999046325684;2.3499999046325684;1.2860625982284546;6600;1.453162161707878;0.8850096927358513;-0.08208906650543213;0.0;-0.08208906650543213;0.38461465422097507;0.7110697943345217;27.777739680024595;41.55703038467082
2016-06-03;2.359999895095825;2.369999885559082;2.3499999046325684;2.3499999046325684;1.2860625982284546;900;1.4518600016832353;0.8858034498763234;0.0;0.0;0.0;0.35897390068767066;0.7110697943345218;26.415069524589242;41.557030384670824
2016-06-06;2.4000000953674316;2.4000000953674316;2.3499999046325684;2.3499999046325684;1.2860625982284546;800;1.4505578416585923;0.8865986321220731;0.0;0.0;0.0;0.35897390068767066;0.7110697943345218;26.415069524589242;41.557030384670824
2016-06-07;2.359999895095825;2.359999895095825;2.3399999141693115;2.3499999046325684;1.2860625982284546;11700;1.4491508334875107;0.8874594476362617;0.0;0.0;0.0;0.35897390068767066;0.7110697943345217;26.415069524589242;41.55703038467082
2016-06-08;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.2860625982284546;0;1.4477438253164292;0.8883219363393683;0.0;0.0;0.0;0.35897390068767066;0.7110697943345217;26.415069524589242;41.55703038467082
2016-06-09;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.2860625982284546;0;1.4463368171453477;0.889186103114468;0.0;0.0;0.0;0.6363613860650893;0.7110697943345216;38.888804849846096;41.55703038467081
2016-06-10;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.2860625982284546;0;1.4449298089742661;0.8900519528636557;0.0;0.0;0.0;0.6363613860650893;0.7110697943345217;38.888804849846096;41.55703038467082
2016-06-13;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.2860625982284546;0;1.4435228008031844;0.8909194905081388;0.0;0.0;0.0;0.6666645921048401;0.7110697943345217;39.99992531568128;41.55703038467082
2016-06-14;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;1.2805901765823364;700;1.4409351128339767;0.8887216122200813;-0.005472421646118164;0.0;-0.005472421646118164;0.6363626462303149;0.6817014700807981;38.88885191166531;40.53641399552594
2016-06-15;2.2799999713897705;2.2899999618530273;2.259999990463257;2.259999990463257;1.236809253692627;1000;1.4393866860866547;0.8592612851347216;-0.04378092288970947;0.0;-0.04378092288970947;0.5599993726512542;0.5027883511774974;35.89741011879528;33.45703011229371
2016-06-16;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.236809253692627;0;1.4378382593393326;0.8601866348033639;0.0;0.0;0.0;0.5199997908837515;0.5027883511774974;34.210517264704066;33.45703011229371
2016-06-17;2.2799999713897705;2.2799999713897705;2.2699999809265137;2.2699999809265137;1.2422819137573242;500;1.4359240198135377;0.8651446013965566;0.005472660064697266;0.005472660064697266;0.0;0.5833333333333333;0.5408362679872581;36.84210526315789;35.100177690763616
2016-06-20;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;1.2422819137573242;0;1.4332234263420105;0.866774775603534;0.0;0.0;0.0;0.5833333333333333;0.540836267987258;36.84210526315789;35.1001776907636
