Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-05-10;1.3450000286102295;1.375;1.3450000286102295;1.3650000095367432;0.947781503200531;97000;1.49;-45.56999999999996
2012-05-11;1.3700000047683716;1.4249999523162842;1.3700000047683716;1.4249999523162842;0.989441990852356;156800;4.4;-41.16999999999996
2012-05-14;1.4249999523162842;1.4249999523162842;1.3450000286102295;1.350000023841858;0.9373661875724792;347600;-5.26;-46.42999999999996
2012-05-15;1.3899999856948853;1.3899999856948853;1.340000033378601;1.375;0.9547248482704163;60200;1.85;-44.579999999999956
2012-05-16;1.3949999809265137;1.4700000286102295;1.3949999809265137;1.4600000381469727;1.0137444734573364;226200;6.18;-38.399999999999956
2012-05-17;1.4850000143051147;1.4900000095367432;1.440000057220459;1.4500000476837158;1.0068007707595825;2587400;-0.68;-39.079999999999956
2012-05-18;1.4500000476837158;1.465000033378601;1.4299999475479126;1.4450000524520874;1.0033290386199951;80000;-0.34;-39.41999999999996
2012-05-21;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.0033290386199951;0;0.0;-39.41999999999996
2012-05-22;1.4500000476837158;1.4500000476837158;1.3949999809265137;1.4249999523162842;0.989441990852356;36400;-1.38;-40.79999999999996
2012-05-23;1.4450000524520874;1.4450000524520874;1.309999942779541;1.3250000476837158;0.9200077056884766;386200;-7.02;-47.819999999999965
2012-05-24;1.3450000286102295;1.4450000524520874;1.274999976158142;1.350000023841858;0.9373661875724792;122400;1.89;-45.929999999999964
2012-05-25;1.350000023841858;1.4049999713897705;1.350000023841858;1.375;0.9547248482704163;138600;1.85;-44.07999999999996
2012-05-28;1.3949999809265137;1.4249999523162842;1.3700000047683716;1.4199999570846558;0.9859704971313477;42200;3.27;-40.80999999999996
2012-05-29;1.4199999570846558;1.4450000524520874;1.350000023841858;1.440000057220459;0.9998574256896973;81600;1.41;-39.39999999999996
2012-05-30;1.434999942779541;1.434999942779541;1.375;1.4249999523162842;0.989441990852356;28400;-1.04;-40.43999999999996
2012-05-31;1.4049999713897705;1.434999942779541;1.2999999523162842;1.2999999523162842;0.9026488661766052;654600;-8.77;-49.209999999999965
2012-06-01;1.3700000047683716;1.3700000047683716;1.1649999618530273;1.1799999475479126;0.8193275928497314;459200;-9.23;-58.43999999999997
2012-06-04;1.1799999475479126;1.2450000047683716;1.1799999475479126;1.225000023841858;0.8505730032920837;135400;3.81;-54.62999999999997
2012-06-05;1.2450000047683716;1.2949999570846558;1.1799999475479126;1.2200000286102295;0.8471012711524963;42600;-0.41;-55.039999999999964
2012-06-06;1.2350000143051147;1.3550000190734863;1.2100000381469727;1.284999966621399;0.8922337293624878;25400;5.33;-49.709999999999965
2012-06-08;1.3049999475479126;1.350000023841858;1.25;1.3350000381469727;0.926950991153717;30200;3.89;-45.819999999999965
2012-06-11;1.315000057220459;1.3250000476837158;1.2649999856948853;1.3200000524520874;0.9165358543395996;14400;-1.12;-46.93999999999996
2012-06-12;1.3049999475479126;1.3350000381469727;1.2549999952316284;1.2999999523162842;0.9026488661766052;41000;-1.52;-48.459999999999965
2012-06-13;1.2999999523162842;1.3200000524520874;1.2300000190734863;1.25;0.867931604385376;144400;-3.85;-52.30999999999997
2012-06-14;1.2699999809265137;1.2899999618530273;1.2300000190734863;1.274999976158142;0.8852903246879578;51800;2.0;-50.30999999999997
2012-06-15;1.2949999570846558;1.2949999570846558;1.2400000095367432;1.2549999952316284;0.8714033961296082;59600;-1.57;-51.87999999999997
2012-06-18;1.2549999952316284;1.2549999952316284;1.2549999952316284;1.2549999952316284;0.8714033961296082;0;0.0;-51.87999999999997
2012-06-19;1.315000057220459;1.315000057220459;1.2450000047683716;1.2999999523162842;0.9026488661766052;55800;3.59;-48.289999999999964
2012-06-20;1.2999999523162842;1.3250000476837158;1.2400000095367432;1.3250000476837158;0.9200077056884766;29200;1.92;-46.36999999999996
2012-06-21;1.2899999618530273;1.2999999523162842;1.2350000143051147;1.2999999523162842;0.9026488661766052;90200;-1.89;-48.25999999999996
2012-06-22;1.2799999713897705;1.309999942779541;1.225000023841858;1.309999942779541;0.9095925092697144;69800;0.77;-47.48999999999996
2012-06-25;1.3200000524520874;1.3200000524520874;1.225000023841858;1.2599999904632568;0.8748750686645508;41800;-3.82;-51.30999999999996
2012-06-26;1.2799999713897705;1.2899999618530273;1.2300000190734863;1.284999966621399;0.8922337293624878;46800;1.98;-49.32999999999996
2012-06-27;1.2649999856948853;1.2899999618530273;1.2350000143051147;1.25;0.867931604385376;90400;-2.72;-52.04999999999996
2012-06-28;1.2300000190734863;1.2400000095367432;1.1799999475479126;1.1799999475479126;0.8193275928497314;133600;-5.6;-57.64999999999996
2012-06-29;1.2000000476837158;1.2699999809265137;1.2000000476837158;1.225000023841858;0.8505730032920837;33400;3.81;-53.83999999999996
2012-07-02;1.2450000047683716;1.2999999523162842;1.2100000381469727;1.284999966621399;0.8922337293624878;15800;4.9;-48.93999999999996
2012-07-03;1.2999999523162842;1.2999999523162842;1.2400000095367432;1.2999999523162842;0.9026488661766052;10800;1.17;-47.76999999999996
2012-07-04;1.3200000524520874;1.3350000381469727;1.25;1.274999976158142;0.8852903246879578;51000;-1.92;-49.68999999999996
2012-07-05;1.2899999618530273;1.2899999618530273;1.2400000095367432;1.2699999809265137;0.8818186521530151;6600;-0.39;-50.07999999999996
2012-07-06;1.2549999952316284;1.2549999952316284;1.2100000381469727;1.2450000047683716;0.8644598722457886;20600;-1.97;-52.04999999999996
2012-07-10;1.2450000047683716;1.2450000047683716;1.1799999475479126;1.1950000524520874;0.8297427892684937;50600;-4.02;-56.069999999999965
2012-07-11;1.1950000524520874;1.25;1.1799999475479126;1.25;0.867931604385376;11400;4.6;-51.46999999999996
2012-07-12;1.215000033378601;1.25;1.190000057220459;1.2450000047683716;0.8644598722457886;6800;-0.4;-51.86999999999996
2012-07-13;1.25;1.2999999523162842;1.2000000476837158;1.2549999952316284;0.8714033961296082;35800;0.8;-51.069999999999965
2012-07-16;1.2549999952316284;1.2549999952316284;1.2549999952316284;1.2549999952316284;0.8714033961296082;0;0.0;-51.069999999999965
2012-07-17;1.2400000095367432;1.25;1.2050000429153442;1.2450000047683716;0.8644598722457886;33400;-0.8;-51.86999999999996
2012-07-18;1.25;1.25;1.2300000190734863;1.25;0.867931604385376;4800;0.4;-51.46999999999996
2012-07-19;1.25;1.3200000524520874;1.2350000143051147;1.3200000524520874;0.9165358543395996;6400;5.6;-45.86999999999996
2012-07-20;1.3200000524520874;1.3200000524520874;1.2300000190734863;1.274999976158142;0.8852903246879578;39000;-3.41;-49.27999999999996
2012-07-23;1.284999966621399;1.284999966621399;1.1950000524520874;1.1950000524520874;0.8297427892684937;57000;-6.27;-55.549999999999955
2012-07-24;1.2400000095367432;1.2400000095367432;1.1749999523162842;1.1799999475479126;0.8193275928497314;49200;-1.26;-56.80999999999995
2012-07-25;1.1799999475479126;1.225000023841858;1.1799999475479126;1.2100000381469727;0.8401578664779663;9200;2.54;-54.26999999999995
2012-07-26;1.2100000381469727;1.2450000047683716;1.1799999475479126;1.2450000047683716;0.8644598722457886;21400;2.89;-51.37999999999995
2012-07-27;1.2400000095367432;1.2999999523162842;1.2100000381469727;1.2949999570846558;0.8991769552230835;42800;4.02;-47.35999999999996
2012-07-30;1.2949999570846558;1.2949999570846558;1.2799999713897705;1.2949999570846558;0.8991769552230835;160400;0.0;-47.35999999999996
2012-07-31;1.2899999618530273;1.2999999523162842;1.2300000190734863;1.2999999523162842;0.9026488661766052;84600;0.39;-46.969999999999956
2012-08-01;1.3200000524520874;1.3200000524520874;1.225000023841858;1.25;0.867931604385376;25800;-3.85;-50.81999999999996
2012-08-02;1.2699999809265137;1.2999999523162842;1.2200000286102295;1.2949999570846558;0.8991769552230835;17800;3.6;-47.219999999999956
2012-08-03;1.315000057220459;1.3350000381469727;1.2549999952316284;1.2999999523162842;0.9026488661766052;37400;0.39;-46.829999999999956
2012-08-06;1.315000057220459;1.315000057220459;1.2300000190734863;1.25;0.867931604385376;41000;-3.85;-50.67999999999996
2012-08-07;1.2699999809265137;1.284999966621399;1.2200000286102295;1.225000023841858;0.8505730032920837;31200;-2.0;-52.67999999999996
2012-08-08;1.2450000047683716;1.2649999856948853;1.2450000047683716;1.25;0.867931604385376;29400;2.04;-50.63999999999996
2012-08-09;1.25;1.25;1.2450000047683716;1.2450000047683716;0.8644598722457886;1800;-0.4;-51.03999999999996
2012-08-10;1.25;1.25;1.2450000047683716;1.2450000047683716;0.8644598722457886;1800;0.0;-51.03999999999996
2012-08-13;1.25;1.25;1.215000033378601;1.2350000143051147;0.8575164079666138;19600;-0.8;-51.839999999999954
2012-08-14;1.2450000047683716;1.25;1.2300000190734863;1.25;0.867931604385376;9600;1.21;-50.62999999999995
2012-08-15;1.25;1.3350000381469727;1.215000033378601;1.274999976158142;0.8852903246879578;74400;2.0;-48.62999999999995
2012-08-16;1.2599999904632568;1.2899999618530273;1.190000057220459;1.284999966621399;0.8922337293624878;55000;0.78;-47.84999999999995
2012-08-17;1.2649999856948853;1.2649999856948853;1.225000023841858;1.2599999904632568;0.8748750686645508;49600;-1.95;-49.799999999999955
2012-08-20;1.25;1.2450000047683716;1.2100000381469727;1.2100000381469727;0.8401578664779663;356000;-3.97;-53.76999999999995
2012-08-21;1.2300000190734863;1.2799999713897705;1.25;1.2799999713897705;0.8887619376182556;96000;5.79;-47.979999999999954
2012-08-22;1.2999999523162842;1.2999999523162842;1.225000023841858;1.2799999713897705;0.8887619376182556;104800;0.0;-47.979999999999954
2012-08-23;1.2799999713897705;1.2799999713897705;1.2300000190734863;1.2599999904632568;0.8748750686645508;30400;-1.56;-49.53999999999996
2012-08-24;1.2649999856948853;1.2649999856948853;1.2450000047683716;1.2599999904632568;0.8748750686645508;1200;0.0;-49.53999999999996
2012-08-27;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;0.8748750686645508;10000;0.0;-49.53999999999996
2012-08-28;1.2649999856948853;1.2649999856948853;1.25;1.2599999904632568;0.8748750686645508;3600;0.0;-49.53999999999996
2012-08-29;1.2649999856948853;1.2799999713897705;1.2300000190734863;1.2799999713897705;0.8887619376182556;14400;1.59;-47.94999999999995
2012-08-30;1.2799999713897705;1.2799999713897705;1.225000023841858;1.2799999713897705;0.8887619376182556;22400;0.0;-47.94999999999995
2012-08-31;1.2799999713897705;1.2799999713897705;1.225000023841858;1.2799999713897705;0.8887619376182556;58800;0.0;-47.94999999999995
2012-09-03;1.2799999713897705;1.2799999713897705;1.225000023841858;1.2799999713897705;0.8887619376182556;14200;0.0;-47.94999999999995
2012-09-04;1.2799999713897705;1.2799999713897705;1.25;1.2649999856948853;0.8783467411994934;39200;-1.17;-49.119999999999955
2012-09-05;1.25;1.2799999713897705;1.225000023841858;1.2799999713897705;0.8887619376182556;5600;1.19;-47.92999999999996
2012-09-06;1.2799999713897705;1.2799999713897705;1.2300000190734863;1.2450000047683716;0.8644598722457886;538000;-2.73;-50.659999999999954
2012-09-10;1.25;1.2799999713897705;1.2350000143051147;1.2549999952316284;0.8714033961296082;9800;0.8;-49.85999999999996
2012-09-11;1.2400000095367432;1.2799999713897705;1.2400000095367432;1.2799999713897705;0.8887619376182556;57000;1.99;-47.869999999999955
2012-09-12;1.2799999713897705;1.274999976158142;1.2400000095367432;1.274999976158142;0.8852903246879578;8800;-0.39;-48.259999999999955
2012-09-13;1.2799999713897705;1.2799999713897705;1.2350000143051147;1.2599999904632568;0.8748750686645508;48400;-1.18;-49.439999999999955
2012-09-14;1.2450000047683716;1.25;1.190000057220459;1.2000000476837158;0.8332144618034363;209000;-4.76;-54.19999999999995
2012-09-17;1.2200000286102295;1.2350000143051147;1.2000000476837158;1.2100000381469727;0.8401578664779663;44800;0.83;-53.369999999999955
2012-09-18;1.190000057220459;1.2100000381469727;1.2000000476837158;1.2100000381469727;0.8401578664779663;7400;0.0;-53.369999999999955
2012-09-19;1.1950000524520874;1.2200000286102295;1.1399999856948853;1.2000000476837158;0.8332144618034363;100000;-0.83;-54.19999999999995
2012-09-20;1.2200000286102295;1.225000023841858;1.190000057220459;1.2200000286102295;0.8471012711524963;37400;1.67;-52.52999999999995
2012-09-21;1.2000000476837158;1.2000000476837158;1.184999942779541;1.2000000476837158;0.8332144618034363;211200;-1.64;-54.16999999999995
2012-09-24;1.225000023841858;1.225000023841858;1.1799999475479126;1.1799999475479126;0.8193275928497314;97200;-1.67;-55.839999999999954
2012-09-25;1.184999942779541;1.2000000476837158;1.184999942779541;1.1950000524520874;0.8297427892684937;4800;1.27;-54.56999999999995
2012-09-26;1.184999942779541;1.2200000286102295;1.149999976158142;1.149999976158142;0.798497200012207;70600;-3.77;-58.339999999999954
2012-09-27;1.1699999570846558;1.2450000047683716;1.1649999618530273;1.225000023841858;0.8505730032920837;43600;6.52;-51.81999999999995
2012-09-28;1.2050000429153442;1.274999976158142;1.184999942779541;1.25;0.867931604385376;99000;2.04;-49.77999999999995
2012-10-01;1.274999976158142;1.2799999713897705;1.2599999904632568;1.2799999713897705;0.8887619376182556;26200;2.4;-47.37999999999995
2012-10-02;1.2599999904632568;1.274999976158142;1.25;1.274999976158142;0.8852903246879578;7600;-0.39;-47.76999999999995
2012-10-03;1.274999976158142;1.274999976158142;1.2599999904632568;1.2599999904632568;0.8748750686645508;21800;-1.18;-48.94999999999995
2012-10-04;1.2599999904632568;1.274999976158142;1.2200000286102295;1.274999976158142;0.8852903246879578;46400;1.19;-47.759999999999955
2012-10-05;1.2799999713897705;1.2799999713897705;1.2350000143051147;1.2649999856948853;0.8783467411994934;22200;-0.78;-48.53999999999996
2012-10-08;1.2300000190734863;1.25;1.2300000190734863;1.25;0.867931604385376;4600;-1.19;-49.729999999999954
2012-10-09;1.2649999856948853;1.2649999856948853;1.2300000190734863;1.2649999856948853;0.8783467411994934;43600;1.2;-48.52999999999995
2012-10-10;1.2649999856948853;1.2649999856948853;1.2100000381469727;1.2450000047683716;0.8644598722457886;35800;-1.58;-50.10999999999995
2012-10-11;1.25;1.2649999856948853;1.2350000143051147;1.2649999856948853;0.8783467411994934;77400;1.61;-48.49999999999995
2012-10-15;1.2649999856948853;1.2649999856948853;1.2350000143051147;1.2649999856948853;0.8783467411994934;121600;0.0;-48.49999999999995
2012-10-16;1.2599999904632568;1.2799999713897705;1.2350000143051147;1.274999976158142;0.8852903246879578;13800;0.79;-47.70999999999995
2012-10-17;1.274999976158142;1.2799999713897705;1.2549999952316284;1.2549999952316284;0.8714033961296082;253400;-1.57;-49.27999999999995
2012-10-18;1.25;1.25;1.225000023841858;1.225000023841858;0.8505730032920837;97600;-2.39;-51.66999999999995
2012-10-19;1.25;1.25;1.2200000286102295;1.2450000047683716;0.8644598722457886;29200;1.63;-50.03999999999995
2012-10-22;1.2599999904632568;1.2599999904632568;1.2400000095367432;1.2400000095367432;0.8609883189201355;9400;-0.4;-50.43999999999995
2012-10-23;1.2400000095367432;1.25;1.2300000190734863;1.2300000190734863;0.8540447354316711;77000;-0.81;-51.24999999999995
2012-10-24;1.2450000047683716;1.2450000047683716;1.2450000047683716;1.2450000047683716;0.8644598722457886;10400;1.22;-50.02999999999995
2012-10-25;1.274999976158142;1.274999976158142;1.1749999523162842;1.1749999523162842;0.8158556818962097;132800;-5.62;-55.64999999999995
2012-10-26;1.215000033378601;1.2400000095367432;1.1749999523162842;1.2100000381469727;0.8401578664779663;14000;2.98;-52.66999999999995
2012-10-29;1.184999942779541;1.2350000143051147;1.184999942779541;1.2100000381469727;0.8401578664779663;5800;0.0;-52.66999999999995
2012-10-30;1.2100000381469727;1.225000023841858;1.2050000429153442;1.2050000429153442;0.8366861343383789;51000;-0.41;-53.07999999999995
2012-10-31;1.2350000143051147;1.2350000143051147;1.184999942779541;1.215000033378601;0.8436295986175537;19200;0.83;-52.24999999999995
2012-11-01;1.2100000381469727;1.2100000381469727;1.184999942779541;1.184999942779541;0.822799026966095;4200;-2.47;-54.71999999999995
2012-11-05;1.2100000381469727;1.2599999904632568;1.2100000381469727;1.2599999904632568;0.8748750686645508;33400;6.33;-48.38999999999995
2012-11-06;1.2549999952316284;1.2549999952316284;1.1749999523162842;1.225000023841858;0.8505730032920837;301000;-2.78;-51.16999999999995
2012-11-07;1.225000023841858;1.25;1.225000023841858;1.25;0.867931604385376;471600;2.04;-49.12999999999995
2012-11-08;1.2549999952316284;1.2999999523162842;1.2000000476837158;1.2000000476837158;0.8332144618034363;238400;-4.0;-53.12999999999995
2012-11-09;1.2000000476837158;1.2350000143051147;1.2000000476837158;1.2350000143051147;0.8575164079666138;50800;2.92;-50.20999999999995
2012-11-12;1.25;1.25;1.25;1.25;0.867931604385376;161400;1.21;-48.99999999999995
2012-11-13;1.25;1.2949999570846558;1.2450000047683716;1.2949999570846558;0.8991769552230835;510600;3.6;-45.39999999999995
2012-11-14;1.274999976158142;1.2999999523162842;1.2599999904632568;1.2999999523162842;0.9026488661766052;34600;0.39;-45.00999999999995
2012-11-16;1.274999976158142;1.2899999618530273;1.2549999952316284;1.2899999618530273;0.8957054615020752;6600;-0.77;-45.77999999999995
