Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2017-12-14;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.44732403755188;0;1.5783045214414597;1.5506031974848224;0.0;0.0;0.0;4.124989907912671;3.612585090890972;80.48776645479708;78.32018314470078
2017-12-15;3.799999952316284;3.9100000858306885;3.799999952316284;3.9100000858306885;2.453599691390991;6900;1.5837639379501343;1.5492205830666188;0.006275653839111328;0.006275653839111328;0.0;11.166633949886334;3.6576934356320816;91.78079981596436;78.53014557914345
2017-12-18;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;2.4725096225738525;0;1.5896944159269333;1.5553364205108309;0.018909931182861328;0.018909931182861328;0.0;10.668872410888987;3.804070334649427;91.43019166901821;79.1843180815342
2017-12-19;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;2.4725096225738525;0;1.5957817739248277;1.5494033476098121;0.0;0.0;0.0;inf;3.804070334649427;100.0;79.1843180815342
2017-12-20;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;2.4725096225738525;0;1.6019946348667145;1.5433944463737637;0.0;0.0;0.0;inf;3.804070334649427;100.0;79.1843180815342
2017-12-21;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;2.4725096225738525;0;1.6080819928646088;1.5375519616194244;0.0;0.0;0.0;inf;3.804070334649427;100.0;79.1843180815342
2017-12-22;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;2.4725096225738525;0;1.614169350862503;1.5317535432404974;0.0;0.0;0.0;inf;3.8040703346494276;100.0;79.1843180815342
2017-12-25;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;2.4725096225738525;0;1.6198174452781677;1.526412516287756;0.0;0.0;0.0;inf;3.8040703346494276;100.0;79.1843180815342
2017-12-26;3.640000104904175;3.640000104904175;3.619999885559082;3.640000104904175;2.3017737865448;7600;1.6246746122837066;1.4167598663398426;-0.17073583602905273;0.0;-0.17073583602905273;2.3527393530116543;1.2424894194704599;70.17364325975018;55.40670152922553
2017-12-27;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;2.3017737865448;0;1.629155266880989;1.412863361361214;0.0;0.0;0.0;1.6544158923529362;1.2424894194704599;62.32692838824226;55.40670152922553
2017-12-28;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;2.3017737865448;2700;1.6340438097715377;1.408636520502238;0.0;0.0;0.0;1.6544158923529362;1.2424894194704597;62.32692838824226;55.40670152922552
2017-12-29;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;2.3017737865448;0;1.6390264809131623;1.4043542391471286;0.0;0.0;0.0;1.250123582984927;1.2424894194704597;55.55799656686241;55.40670152922552
2018-01-02;3.6500000953674316;3.6500000953674316;3.640000104904175;3.640000104904175;2.3017737865448;1300;1.6444170397520066;1.3997506294947715;0.0;0.0;0.0;1.250123582984927;1.2424894194704597;55.55799656686241;55.40670152922552
2018-01-03;3.6500000953674316;3.759999990463257;3.6500000953674316;3.759999990463257;2.3776564598083496;5000;1.6501870119571687;1.4408406093248678;0.0758826732635498;0.0758826732635498;0.0;0.5919569121290066;1.6760011906030883;37.18422952398579;62.630808853465766
2018-01-04;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;2.3776564598083496;0;1.6554863440990448;1.436228373784821;0.0;0.0;0.0;0.5919569121290066;1.6760011906030878;37.18422952398579;62.63080885346576
2018-01-05;3.7200000286102295;3.7200000286102295;3.700000047683716;3.700000047683716;2.3397152423858643;1800;1.660533218383789;1.409014415660488;-0.03794121742248535;0.0;-0.03794121742248535;0.4542550456724041;1.3393172736807317;31.23627090201157;57.25248510534107
2018-01-08;3.700000047683716;3.7200000286102295;3.700000047683716;3.7200000286102295;2.3523619174957275;3100;1.6653609424829483;1.4125237703656626;0.012646675109863281;0.012646675109863281;0.0;0.4242409354987975;1.4114276615174075;29.787160649909268;58.5307900395095
2018-01-09;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.3397152423858643;2000;1.6701254332065583;1.4009218684214195;-0.012646675109863281;0.0;-0.012646675109863281;0.39999935365652656;1.3097184124768262;28.57139559470552;56.70467903801095
2018-01-10;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.3397152423858643;6600;1.6746075409650802;1.3971722837444533;0.0;0.0;0.0;0.39999935365652656;1.3097184124768262;28.57139559470552;56.70467903801095
2018-01-11;3.75;3.75;3.700000047683716;3.700000047683716;2.3397152423858643;2000;1.678932768702507;1.3935729208466252;0.0;0.0;0.0;0.39999935365652656;1.3097184124768262;28.57139559470552;56.70467903801095
2018-01-12;3.7699999809265137;3.799999952316284;3.7699999809265137;3.799999952316284;2.4029505252838135;2500;1.6838879323005675;1.4270252070758922;0.06323528289794922;0.06323528289794922;0.0;0.6857133315882059;1.7597458338618086;40.67793252498968;63.76477907022818
2018-01-15;3.799999952316284;3.819999933242798;3.799999952316284;3.819999933242798;2.415597438812256;1900;1.6890318340063095;1.4301669099288463;0.012646913528442383;0.012646913528442383;0.0;0.7428554808310683;1.8566737205633892;42.622896103631206;64.9942521331144
2018-01-16;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.4029505252838135;200;1.6941125011444091;1.4184126046296035;-0.012646913528442383;0.0;-0.012646913528442383;2.6000165896254512;1.681185100192482;72.22235022800156;62.703059929424114
2018-01-17;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.4029505252838135;0;1.6991931682825088;1.4141714845244113;0.0;0.0;0.0;2.6000165896254512;1.6811851001924822;72.22235022800156;62.703059929424114
2018-01-18;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.4029505252838135;0;1.7042738354206086;1.4099556511062519;0.0;0.0;0.0;2.6000165896254512;1.6811851001924825;72.22235022800156;62.70305992942412
2018-01-19;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.4029505252838135;0;1.709385878443718;1.4057390759958424;0.0;0.0;0.0;2.6000165896254512;1.6811851001924825;72.22235022800156;62.70305992942412
2018-01-22;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.4029505252838135;0;1.7144979214668274;1.4015476456384297;0.0;0.0;0.0;2.6000165896254512;1.6811851001924825;72.22235022800156;62.70305992942412
2018-01-23;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.21956729888916;400;1.7187244242429733;1.29140382692053;-0.18338322639465332;0.0;-0.18338322639465332;0.3589716074482473;0.5631668187891463;26.414945351381647;36.02730124641362
2018-01-24;3.740000009536743;3.819999933242798;3.740000009536743;3.819999933242798;2.415597438812256;7800;1.7239310777187347;1.4012146251280522;0.1960301399230957;0.1960301399230957;0.0;1.1538451127281655;1.3287304551779158;53.57140612895088;57.05814737912209
2018-01-25;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;2.415597438812256;0;1.7291691064834596;1.3969700417125526;0.0;0.0;0.0;1.3636350133789734;1.3287304551779155;57.69228352348557;57.05814737912208
2018-01-26;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;2.415597438812256;800;1.73450126349926;1.392675514077702;0.0;0.0;0.0;1.3030308916040374;1.3287304551779155;56.578958465315665;57.05814737912208
2018-01-29;3.8499999046325684;3.890000104904175;3.809999942779541;3.890000104904175;2.459862470626831;2700;1.7401488739252091;1.4135931169372782;0.044265031814575195;0.044265031814575195;0.0;1.6129018134053343;1.5446407137671296;61.72837437405567;60.70172128466879
2018-01-30;3.880000114440918;4.119999885559082;3.880000114440918;4.119999885559082;2.6053037643432617;9900;1.7465236908197403;1.4917082304909637;0.14544129371643066;0.14544129371643066;0.0;2.3548351394412617;2.308625850011058;70.19227597077848;69.77597210042175
2018-01-31;4.190000057220459;4.480000019073486;4.010000228881836;4.050000190734863;2.5610392093658447;12200;1.752990944981575;1.4609540435434267;-0.04426455497741699;0.0;-0.04426455497741699;1.9210522399240377;1.8463067607845696;65.765761175637;64.86675246049884
2018-02-01;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;2.5610392093658447;0;1.7591444391012192;1.4558436205922516;0.0;0.0;0.0;1.6578950240557055;1.8463067607845698;62.37624168940687;64.86675246049884
2018-02-02;4.0;4.050000190734863;4.0;4.0;2.529421329498291;1900;1.7651398438215256;1.4329863655573583;-0.03161787986755371;0.0;-0.03161787986755371;1.4186047327275086;1.5835955770758423;58.65384754819858;61.29425174462416
2018-02-05;4.0;4.0;4.0;4.0;2.529421329498291;0;1.771135248541832;1.428135616170901;0.0;0.0;0.0;1.4878039135988317;1.5835955770758423;59.80390598576516;61.29425174462416
2018-02-06;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;2.4472153186798096;300;1.7762176084518433;1.3777677391751622;-0.08220601081848145;0.0;-0.08220601081848145;1.129629474472084;1.1081403198319113;53.043474839777424;52.56482736975814
2018-02-07;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;2.4472153186798096;0;1.7812999683618544;1.3738367271910716;0.0;0.0;0.0;1.129629474472084;1.1081403198319113;53.043474839777424;52.56482736975814
2018-02-08;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;2.4472153186798096;0;1.7863823282718658;1.3699280831149;0.0;0.0;0.0;1.129629474472084;1.1081403198319113;53.043474839777424;52.56482736975814
2018-02-09;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;2.4472153186798096;0;1.7914646881818772;1.3660416165743356;0.0;0.0;0.0;1.129629474472084;1.1081403198319115;53.043474839777424;52.56482736975815
2018-02-14;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;2.4472153186798096;0;1.7965470480918884;1.362177139351288;0.0;0.0;0.0;2.440004162450175;1.1081403198319113;70.93026773293958;52.56482736975814
2018-02-15;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;2.4472153186798096;0;1.801096015572548;1.3587367344776828;0.0;0.0;0.0;1.2000012065072971;1.108140319831911;54.54547947327759;52.56482736975813
2018-02-16;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;2.3776564598083496;1500;1.8056737005710601;1.3167697237083282;-0.06955885887145996;0.0;-0.06955885887145996;0.8333343806489585;0.7936271345638035;45.45457661433137;44.24705220334479
2018-02-19;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.409273862838745;100;1.8105036014318465;1.3307202818781239;0.03161740303039551;0.03161740303039551;0.0;0.972222047669618;0.9325592120621927;49.29577016028178;48.25514303735504
2018-02-20;4.0;4.0;4.0;4.0;2.529421329498291;2900;1.8153380954265594;1.393361014056139;0.1201474666595459;0.1201474666595459;0.0;1.3055553810029512;1.501118339655618;56.62650274030784;60.01788543369399
2018-02-21;4.070000171661377;4.079999923706055;4.0;4.0;2.529421329498291;3000;1.8195136946439743;1.3901633919788798;0.0;0.0;0.0;0.6666666666666665;1.501118339655618;39.99999999999999;60.01788543369399
2018-02-22;4.0;4.0;4.0;4.0;2.529421329498291;600;1.8236892938613891;1.3869804127339147;0.0;0.0;0.0;0.8275853102658344;1.5011183396556176;45.28299202325371;60.017885433693976
2018-02-23;4.0;4.0;4.0;4.0;2.529421329498291;1000;1.8283355331420899;1.3834557627129571;0.0;0.0;0.0;0.8275853102658344;1.5011183396556176;45.28299202325371;60.017885433693976
2018-02-26;4.019999980926514;4.019999980926514;4.0;4.0;2.529421329498291;3000;1.8329817724227906;1.3799489812465313;0.0;0.0;0.0;1.0;1.5011183396556176;50.0;60.017885433693976
2018-02-27;4.0;4.0;4.0;4.0;2.529421329498291;0;1.8387261694669723;1.3756378581545636;0.0;0.0;0.0;1.0;1.5011183396556174;50.0;60.017885433693976
2018-02-28;4.0;4.0;4.0;4.0;2.529421329498291;0;1.8444391906261444;1.3713769162753537;0.0;0.0;0.0;2.181819428211043;1.5011183396556174;68.57144088273283;60.017885433693976
2018-03-01;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.5483922958374023;4900;1.850247066617012;1.3773254079504516;0.018970966339111328;0.018970966339111328;0.0;2.4545519981079758;1.6519328939897013;71.05268641063472;62.291655182286696
2018-03-02;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.5483922958374023;0;1.8560549426078796;1.3730155489129772;0.0;0.0;0.0;2.4545519981079758;1.6519328939897016;71.05268641063472;62.291655182286696
2018-03-05;3.990000009536743;4.03000020980835;3.990000009536743;4.03000020980835;2.5483922958374023;2600;1.8622707062959671;1.368432788649789;0.0;0.0;0.0;2.4545519981079758;1.6519328939897018;71.05268641063472;62.2916551822867
2018-03-06;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.5483922958374023;0;1.8684864699840547;1.3638805186848102;0.0;0.0;0.0;2.4545519981079758;1.651932893989702;71.05268641063472;62.29165518228671
2018-03-07;4.070000171661377;4.070000171661377;4.050000190734863;4.050000190734863;2.5610392093658447;5000;1.8747654682397843;1.3660584498446102;0.012646913528442383;0.012646913528442383;0.0;2.6363679987386504;1.7871641507852742;72.50003299042146;64.121237720489
2018-03-08;4.0;4.0;4.0;4.0;2.529421329498291;1000;1.8808863770961761;1.3448028335466822;-0.03161787986755371;0.0;-0.03161787986755371;5.799969837499528;1.3101502238796825;85.2940524164484;56.712771764227824
2018-03-09;3.799999952316284;4.0;3.799999952316284;4.0;2.529421329498291;400;1.8865680229663848;1.340752784265421;0.0;0.0;0.0;4.7999849187497645;1.3101502238796823;82.75857585823587;56.71277176422782
2018-03-12;4.0;4.019999980926514;4.0;4.019999980926514;2.5420687198638916;5200;1.8922187775373458;1.3434327732294793;0.012647390365600586;0.012647390365600586;0.0;1.400007540625118;1.4339740329876902;58.33346424655254;58.91492733911769
2018-03-13;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;2.5420687198638916;0;1.8978695321083068;1.3394328097147734;0.0;0.0;0.0;1.400007540625118;1.4339740329876904;58.33346424655254;58.914927339117696
2018-03-14;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;2.580009937286377;700;1.9037099927663803;1.3552536610564458;0.03794121742248535;0.03794121742248535;0.0;2.6;1.8647821378428053;72.22222222222223;65.09333164325702
2018-03-15;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;2.580009937286377;4300;1.9101152211427688;1.3507090612799937;0.0;0.0;0.0;2.6;1.864782137842805;72.22222222222223;65.093331643257
2018-03-16;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;2.580009937286377;3200;1.9165204495191575;1.3461948386377431;0.0;0.0;0.0;2.6;1.8647821378428053;72.22222222222223;65.09333164325702
2018-03-19;4.079999923706055;4.079999923706055;4.0;4.0;2.529421329498291;5200;1.9226727348566055;1.315575596221755;-0.05058860778808594;0.0;-0.05058860778808594;1.0;1.0857982048078099;50.0;52.056723526994205
2018-03-20;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;2.580009937286377;2000;1.9290779632329942;1.3374316572267864;0.05058860778808594;0.05058860778808594;0.0;1.6153846153846154;1.5356661851007465;61.76470588235294;60.562632184162354
2018-03-21;4.079999923706055;4.079999923706055;4.070000171661377;4.070000171661377;2.5736865997314453;2000;1.935451574921608;1.3297602652939988;-0.006323337554931641;0.0;-0.006323337554931641;1.2857150551679006;1.4479809914453332;56.25001472781814;59.150009599969096
2018-03-22;3.990000009536743;4.079999923706055;3.990000009536743;4.079999923706055;2.580009937286377;1200;1.9418568032979966;1.328630377329862;0.006323337554931641;0.006323337554931641;0.0;1.3571411258722237;1.5094723555634983;57.57572641604285;60.1509856132505
2018-03-23;4.130000114440918;4.130000114440918;4.110000133514404;4.110000133514404;2.598980665206909;7300;1.9483568853139877;1.3339346014054658;0.018970727920532227;0.018970727920532227;0.0;1.5714274172481493;1.708144253266003;61.111093655905535;63.07434514265601
2018-03-26;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;2.598980665206909;0;1.9550765985250473;1.3293497897563897;0.0;0.0;0.0;1.5714274172481493;1.708144253266003;61.111093655905535;63.07434514265601
2018-03-27;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;2.598980665206909;0;1.9617963117361068;1.3247963866885453;0.0;0.0;0.0;1.4285725827518507;1.7081442532660027;58.823548980904434;63.07434514265601
2018-03-28;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;2.598980665206909;0;1.9685160249471665;1.3202740705535603;0.0;0.0;0.0;2.222227342421221;1.7081442532660027;68.96556655594053;63.07434514265601
2018-03-29;4.139999866485596;4.139999866485596;3.990000009536743;3.990000009536743;2.5230977535247803;1500;1.9750132036209107;1.2775093092537473;-0.0758829116821289;0.0;-0.0758829116821289;0.9523808668861831;0.8256310787294989;48.78048556197532;45.22442065918793
2018-04-02;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;2.5230977535247803;0;1.981510382294655;1.273320481219457;0.0;0.0;0.0;0.8571408052683929;0.8256310787294987;46.15378666156223;45.22442065918792
