Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2018-05-25;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.463422074317932;1.0317995589266253;0.0;0.0;0.0;;12.308166997007556;;92.4858171660691
2018-05-28;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.466299278736114;1.0312564678702738;0.0;0.0;0.0;;12.308166997007556;;92.4858171660691
2018-05-29;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.469176483154297;1.0307139482286467;0.0;0.0;0.0;;12.30816699700756;;92.4858171660691
2018-05-30;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.47205368757248;1.0301719991003953;0.0;0.0;0.0;;12.308166997007557;;92.4858171660691
2018-06-01;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.474930891990661;1.0296306195860647;0.0;0.0;0.0;;12.308166997007557;;92.4858171660691
2018-06-04;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.477808096408844;1.0290898087880904;0.0;0.0;0.0;;12.308166997007557;;92.4858171660691
2018-06-05;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.480685300827027;1.0285495658107924;0.0;0.0;0.0;;12.30816699700756;;92.4858171660691
2018-06-06;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.483562505245208;1.0280098897603709;0.0;0.0;0.0;;12.308166997007557;;92.4858171660691
2018-06-07;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.486439709663391;1.0274707797449005;0.0;0.0;0.0;;12.308166997007557;;92.4858171660691
2018-06-08;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.489316914081574;1.0269322348743262;0.0;0.0;0.0;;12.308166997007557;;92.4858171660691
2018-06-11;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.492194118499756;1.0263942542604578;0.0;0.0;0.0;;12.308166997007556;;92.4858171660691
2018-06-12;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.495071322917938;1.0258568370169658;0.0;0.0;0.0;;12.308166997007554;;92.4858171660691
2018-06-13;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.497948527336121;1.0253199822593755;0.0;0.0;0.0;;12.308166997007556;;92.4858171660691
2018-06-14;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.500825731754303;1.0247836891050626;0.0;0.0;0.0;;12.308166997007556;;92.4858171660691
2018-06-15;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.503702936172485;1.0242479566732494;0.0;0.0;0.0;;12.308166997007556;;92.4858171660691
2018-06-18;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.506580140590668;1.0237127840849978;0.0;0.0;0.0;;12.308166997007557;;92.4858171660691
2018-06-19;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.50945734500885;1.0231781704632066;0.0;0.0;0.0;;12.308166997007557;;92.4858171660691
2018-06-20;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.512334549427033;1.0226441149326055;0.0;0.0;0.0;;12.308166997007556;;92.4858171660691
2018-06-21;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.515211753845215;1.022110616619751;0.0;0.0;0.0;;12.308166997007556;;92.4858171660691
2018-06-22;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.518088958263397;1.0215776746530207;0.0;0.0;0.0;;12.308166997007556;;92.4858171660691
2018-06-25;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.52096616268158;1.0210452881626095;0.0;0.0;0.0;;12.308166997007554;;92.4858171660691
2018-06-26;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.5238433670997615;1.020513456280525;0.0;0.0;0.0;;12.308166997007557;;92.4858171660691
2018-06-27;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.526720571517944;1.0199821781405811;0.0;0.0;0.0;;12.308166997007557;;92.4858171660691
2018-06-28;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.529597775936127;1.0194514528783958;0.0;0.0;0.0;;12.308166997007557;;92.4858171660691
2018-06-29;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.532474980354309;1.0189212796313842;0.0;0.0;0.0;;12.308166997007557;;92.4858171660691
2018-07-02;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.535352184772491;1.0183916575387557;0.0;0.0;0.0;;12.30816699700756;;92.4858171660691
2018-07-03;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.538229389190674;1.0178625857415078;0.0;0.0;0.0;;12.30816699700756;;92.4858171660691
2018-07-04;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.541106593608856;1.0173340633824224;0.0;0.0;0.0;;12.30816699700756;;92.4858171660691
2018-07-05;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.543983798027039;1.0168060896060607;0.0;0.0;0.0;;12.30816699700756;;92.4858171660691
2018-07-06;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.546861002445221;1.0162786635587595;0.0;0.0;0.0;;12.308166997007563;;92.4858171660691
2018-07-10;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.549738206863403;1.015751784388625;0.0;0.0;0.0;;12.308166997007564;;92.4858171660691
2018-07-11;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.552615411281586;1.0152254512455297;0.0;0.0;0.0;;12.308166997007561;;92.4858171660691
2018-07-12;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.555492615699768;1.014699663281107;0.0;0.0;0.0;;12.308166997007561;;92.4858171660691
2018-07-13;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.55836982011795;1.0141744196487466;0.0;0.0;0.0;;12.308166997007561;;92.4858171660691
2018-07-16;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.561247024536133;1.013649719503591;0.0;0.0;0.0;;12.308166997007561;;92.4858171660691
2018-07-17;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.564124228954316;1.0131255620025292;0.0;0.0;0.0;;12.308166997007563;;92.4858171660691
2018-07-18;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.567001433372497;1.0126019463041944;0.0;0.0;0.0;;12.308166997007563;;92.4858171660691
2018-07-19;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.571382482051849;1.0118056882059834;0.0;0.0;0.0;;12.308166997007563;;92.4858171660691
2018-07-20;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.573892896175384;1.0113499831292516;0.0;0.0;0.0;;12.308166997007564;;92.4858171660691
2018-07-23;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.57640331029892;1.0108946883558632;0.0;0.0;0.0;;12.308166997007564;;92.4858171660691
2018-07-24;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.5789137244224545;1.0104398033319302;0.0;0.0;0.0;;12.308166997007566;;92.4858171660691
2018-07-25;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.58142413854599;1.0099853275045605;0.0;0.0;0.0;;12.308166997007566;;92.4858171660691
2018-07-26;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.586282014846802;1.0091070360445853;0.0;0.0;0.0;;12.308166997007566;;92.4858171660691
2018-07-27;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.591139891147614;1.0082302707962063;0.0;0.0;0.0;;12.308166997007566;;92.4858171660691
2018-07-30;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.595997767448425;1.0073550277847183;0.0;0.0;0.0;;12.308166997007568;;92.4858171660691
2018-07-31;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.598508181571961;1.0069033220432693;0.0;0.0;0.0;;12.308166997007568;;92.4858171660691
2018-08-01;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.601018595695495;1.0064520212169101;0.0;0.0;0.0;;12.308166997007568;;92.4858171660691
2018-08-02;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.603529009819031;1.0060011247614271;0.0;0.0;0.0;;12.30816699700757;;92.4858171660691
2018-08-03;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.6060394239425655;1.0055506321335823;0.0;0.0;0.0;;12.308166997007572;;92.4858171660691
2018-08-06;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.606715881824494;1.0054293110848398;0.0;0.0;0.0;;12.30816699700757;;92.4858171660691
2018-08-07;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.607392339706421;1.005308019307664;0.0;0.0;0.0;;12.30816699700757;;92.4858171660691
2018-08-08;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.6080687975883485;1.0051867567914627;0.0;0.0;0.0;;12.308166997007572;;92.4858171660691
2018-08-09;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.608745255470276;1.0050655235256485;0.0;0.0;0.0;;12.308166997007573;;92.4858171660691
2018-08-10;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.609421713352203;1.0049443194996392;0.0;0.0;0.0;;12.308166997007572;;92.4858171660691
2018-08-13;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.610098171234131;1.0048231447028577;0.0;0.0;0.0;;12.308166997007573;;92.4858171660691
2018-08-14;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.610774629116058;1.0047019991247321;0.0;0.0;0.0;;12.308166997007573;;92.4858171660691
2018-08-15;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.6114510869979854;1.0045808827546951;0.0;0.0;0.0;;12.308166997007573;;92.4858171660691
2018-08-16;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.612127544879914;1.0044597955821855;0.0;0.0;0.0;;12.308166997007573;;92.4858171660691
2018-08-17;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.612804002761841;1.0043387375966462;0.0;0.0;0.0;;12.308166997007573;;92.4858171660691
2018-08-20;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.6134804606437685;1.004217708787526;0.0;0.0;0.0;;12.308166997007575;;92.4858171660691
2018-08-21;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.614156918525696;1.0040967091442778;0.0;0.0;0.0;;12.308166997007572;;92.4858171660691
2018-08-22;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.614833376407623;1.0039757386563606;0.0;0.0;0.0;;12.308166997007573;;92.4858171660691
2018-08-23;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.615509834289551;1.003854797313238;0.0;0.0;0.0;;12.308166997007572;;92.4858171660691
2018-08-24;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.616186292171478;1.0037338851043782;0.0;0.0;0.0;;12.308166997007573;;92.4858171660691
2018-08-27;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.616862750053405;1.0036130020192557;0.0;0.0;0.0;;12.308166997007572;;92.4858171660691
2018-08-28;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.617539207935334;1.0034921480473489;0.0;0.0;0.0;;12.308166997007572;;92.4858171660691
2018-08-29;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.618215665817261;1.0033713231781418;0.0;0.0;0.0;;12.30816699700757;;92.4858171660691
2018-08-30;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.6188921236991884;1.0032505274011236;0.0;0.0;0.0;;12.308166997007568;;92.4858171660691
2018-08-31;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.619568581581116;1.0031297607057883;0.0;0.0;0.0;;12.308166997007566;;92.4858171660691
2018-09-03;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.620245039463043;1.0030090230816346;0.0;0.0;0.0;;12.308166997007564;;92.4858171660691
2018-09-04;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.620921497344971;1.0028883145181673;0.0;0.0;0.0;;12.308166997007564;;92.4858171660691
2018-09-05;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.621597955226898;1.002767635004895;0.0;0.0;0.0;;12.308166997007564;;92.4858171660691
2018-09-06;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.622274413108825;1.0026469845313324;0.0;0.0;0.0;;12.308166997007566;;92.4858171660691
2018-09-10;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.622950870990753;1.0025263630869987;0.0;0.0;0.0;;12.308166997007564;;92.4858171660691
2018-09-11;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.623627328872681;1.0024057706614178;0.0;0.0;0.0;;12.308166997007563;;92.4858171660691
2018-09-12;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.624303786754608;1.0022852072441197;0.0;0.0;0.0;;12.308166997007564;;92.4858171660691
2018-09-13;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.624980244636536;1.0021646728246387;0.0;0.0;0.0;;12.308166997007564;;92.4858171660691
2018-09-14;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.625656702518463;1.0020441673925142;0.0;0.0;0.0;;12.308166997007564;;92.4858171660691
2018-09-17;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.6263331604003906;1.0019236909372906;0.0;0.0;0.0;;12.308166997007566;;92.4858171660691
2018-09-18;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.627009618282318;1.0018032434485176;0.0;0.0;0.0;;12.308166997007568;;92.4858171660691
2018-09-19;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.627686076164245;1.0016828249157494;0.0;0.0;0.0;;12.30816699700757;;92.4858171660691
2018-09-20;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.628362534046173;1.001562435328546;0.0;0.0;0.0;;12.308166997007572;;92.4858171660691
2018-09-21;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.629038991928101;1.0014420746764714;0.0;0.0;0.0;;12.308166997007573;;92.4858171660691
2018-09-24;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.629715449810028;1.0013217429490957;0.0;0.0;0.0;;12.308166997007573;;92.4858171660691
2018-09-25;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.630391907691956;1.0012014401359937;0.0;0.0;0.0;;12.308166997007573;;92.4858171660691
2018-09-26;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.631068365573883;1.0010811662267445;0.0;0.0;0.0;;12.308166997007575;;92.4858171660691
2018-09-27;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.6317448234558105;1.000960921210933;0.0;0.0;0.0;;12.308166997007573;;92.4858171660691
2018-09-28;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.632421281337738;1.0008407050781485;0.0;0.0;0.0;;12.308166997007573;;92.4858171660691
2018-10-01;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.633097739219665;1.000720517817986;0.0;0.0;0.0;;12.308166997007572;;92.4858171660691
2018-10-02;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.633774197101593;1.0006003594200452;0.0;0.0;0.0;;12.308166997007573;;92.4858171660691
2018-10-03;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.634450654983521;1.0004802298739304;0.0;0.0;0.0;;12.308166997007573;;92.4858171660691
2018-10-04;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.635127112865448;1.0003601291692514;0.0;0.0;0.0;;12.308166997007572;;92.4858171660691
2018-10-05;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.635803570747376;1.0002400572956227;0.0;0.0;0.0;;12.308166997007573;;92.4858171660691
2018-10-08;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.636480028629303;1.000120014242664;0.0;0.0;0.0;;12.308166997007572;;92.4858171660691
2018-10-09;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.6371564865112305;1.0;0.0;0.0;0.0;;12.308166997007572;;92.4858171660691
2018-10-10;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.6371564865112305;1.0;0.0;0.0;0.0;;12.308166997007573;;92.4858171660691
2018-10-11;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.6371564865112305;1.0;0.0;0.0;0.0;;12.308166997007575;;92.4858171660691
2018-10-15;6.0;6.0;6.0;6.0;5.6371564865112305;0;5.6371564865112305;1.0;0.0;0.0;0.0;;12.308166997007573;;92.4858171660691
2018-10-16;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;1250;5.636968581676483;0.9933664590155309;-0.03758096694946289;0.0;-0.03758096694946289;0.0;1.2810355299887351e-06;0.0;0.0001281033889029004
2018-10-17;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.6367806768417354;0.993399573371229;0.0;0.0;0.0;0.0;1.2810355299887351e-06;0.0;0.0001281033889029004
2018-10-18;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.636592772006988;0.9934326899347671;0.0;0.0;0.0;0.0;1.2810355299887351e-06;0.0;0.0001281033889029004
2018-10-19;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.636404867172241;0.9934658087063659;0.0;0.0;0.0;0.0;1.2810355299887351e-06;0.0;0.0001281033889029004
2018-10-22;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.636216962337494;0.9934989296862464;0.0;0.0;0.0;0.0;1.2810355299887353e-06;0.0;0.0001281033889029004
2018-10-23;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.636029057502746;0.9935320528746296;0.0;0.0;0.0;0.0;1.2810355299887355e-06;0.0;0.0001281033889029004
2018-10-24;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.635841152667999;0.9935651782717362;0.0;0.0;0.0;0.0;1.2810355299887355e-06;0.0;0.0001281033889029004
2018-10-25;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.635653247833252;0.9935983058777871;0.0;0.0;0.0;0.0;1.2810355299887353e-06;0.0;0.0001281033889029004
2018-10-26;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.635465342998504;0.9936314356930034;0.0;0.0;0.0;0.0;1.2810355299887355e-06;0.0;0.0001281033889029004
2018-10-29;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.635277438163757;0.9936645677176059;0.0;0.0;0.0;0.0;1.2810355299887358e-06;0.0;0.0001281033889029004
2018-10-30;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.63508953332901;0.9936977019518158;0.0;0.0;0.0;0.0;1.281035529988736e-06;0.0;0.0001281033889029004
2018-10-31;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.634901628494263;0.9937308383958541;0.0;0.0;0.0;0.0;1.2810355299887362e-06;0.0;0.0001281033889029004
2018-11-01;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.634713723659515;0.993763977049942;0.0;0.0;0.0;0.0;1.2810355299887362e-06;0.0;0.0001281033889029004
2018-11-05;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.634525818824768;0.9937971179143004;0.0;0.0;0.0;0.0;1.2810355299887358e-06;0.0;0.0001281033889029004
2018-11-06;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.634337913990021;0.9938302609891504;0.0;0.0;0.0;;1.281035529988736e-06;;0.0001281033889029004
2018-11-07;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.634150009155274;0.9938634062747133;0.0;0.0;0.0;;1.2810355299887358e-06;;0.0001281033889029004
2018-11-08;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.633962104320526;0.9938965537712104;0.0;0.0;0.0;;1.2810355299887358e-06;;0.0001281033889029004
2018-11-09;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.633774199485779;0.9939297034788628;0.0;0.0;0.0;;1.2810355299887358e-06;;0.0001281033889029004
2018-11-12;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.633586294651032;0.9939628553978916;0.0;0.0;0.0;;1.2810355299887355e-06;;0.0001281033889029004
2018-11-13;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.633398389816284;0.9939960095285185;0.0;0.0;0.0;;1.2810355299887353e-06;;0.0001281033889029004
2018-11-14;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.633210484981537;0.9940291658709643;0.0;0.0;0.0;;1.2810355299887351e-06;;0.0001281033889029004
2018-11-16;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.63302258014679;0.9940623244254507;0.0;0.0;0.0;;1.2810355299887353e-06;;0.0001281033889029004
2018-11-19;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.632834675312043;0.9940954851921989;0.0;0.0;0.0;;1.2810355299887353e-06;;0.0001281033889029004
2018-11-21;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.632646770477295;0.9941286481714307;0.0;0.0;0.0;;1.2810355299887351e-06;;0.0001281033889029004
2018-11-22;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.632458865642548;0.9941618133633668;0.0;0.0;0.0;;1.2810355299887351e-06;;0.0001281033889029004
2018-11-23;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.6322709608078005;0.9941949807682293;0.0;0.0;0.0;;1.281035529988735e-06;;0.0001281033889029004
2018-11-26;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.632083055973053;0.9942281503862396;0.0;0.0;0.0;;1.2810355299887347e-06;;0.0001281033889029004
2018-11-27;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.6318951511383055;0.9942613222176188;0.0;0.0;0.0;;1.281035529988735e-06;;0.0001281033889029004
2018-11-28;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.6317072463035585;0.9942944962625888;0.0;0.0;0.0;;1.281035529988735e-06;;0.0001281033889029004
2018-11-29;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.631519341468811;0.9943276725213711;0.0;0.0;0.0;;1.281035529988735e-06;;0.0001281033889029004
2018-11-30;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.631331436634063;0.9943608509941875;0.0;0.0;0.0;;1.281035529988735e-06;;0.0001281033889029004
2018-12-03;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.631143531799316;0.9943940316812593;0.0;0.0;0.0;;1.281035529988735e-06;;0.0001281033889029004
2018-12-04;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.630955626964569;0.9944272145828082;0.0;0.0;0.0;;1.2810355299887351e-06;;0.0001281033889029004
2018-12-05;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.630767722129821;0.9944603996990564;0.0;0.0;0.0;;1.2810355299887351e-06;;0.0001281033889029004
2018-12-06;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.630579817295074;0.9944935870302251;0.0;0.0;0.0;;1.281035529988735e-06;;0.0001281033889029004
2018-12-07;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.630391912460327;0.9945267765765361;0.0;0.0;0.0;;1.281035529988735e-06;;0.0001281033889029004
2018-12-10;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.63020400762558;0.9945599683382114;0.0;0.0;0.0;;1.2810355299887347e-06;;0.0001281033889029004
2018-12-11;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.630016102790832;0.9945931623154728;0.0;0.0;0.0;;1.281035529988735e-06;;0.0001281033889029004
2018-12-12;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.629828197956085;0.9946263585085419;0.0;0.0;0.0;;1.281035529988735e-06;;0.0001281033889029004
2018-12-13;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.599575519561768;0;5.629640293121338;0.9946595569176407;0.0;0.0;0.0;;1.281035529988735e-06;;0.0001281033889029004
