Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-11-29;11.779999732971191;11.989999771118164;11.40999984741211;11.899999618530273;11.893962860107422;13581500;2.06;111.43
2021-11-30;11.390000343322754;11.4399995803833;10.529999732971191;10.90999984741211;10.904465675354004;28776700;-8.32;103.11000000000001
2021-12-01;10.9399995803833;11.069999694824219;10.289999961853027;10.329999923706055;10.324759483337402;17676700;-5.32;97.79000000000002
2021-12-02;10.380000114440918;11.020000457763672;10.380000114440918;11.020000457763672;11.014410018920898;18628300;6.68;104.47000000000003
2021-12-03;10.890000343322754;11.640000343322754;10.890000343322754;11.430000305175781;11.424201965332031;23596200;3.72;108.19000000000003
2021-12-06;11.470000267028809;11.550000190734863;11.229999542236328;11.229999542236328;11.224302291870117;16124900;-1.75;106.44000000000003
2021-12-07;11.369999885559082;11.399999618530273;11.020000457763672;11.180000305175781;11.174328804016113;17587100;-0.45;105.99000000000002
2021-12-08;11.260000228881836;11.5;11.15999984741211;11.319999694824219;11.31425666809082;13132400;1.25;107.24000000000002
2021-12-09;11.319999694824219;11.470000267028809;11.039999961853027;11.210000038146973;11.204313278198242;17307700;-0.97;106.27000000000002
2021-12-10;11.460000038146973;11.460000038146973;11.199999809265137;11.199999809265137;11.194317817687988;10456300;-0.09;106.18000000000002
2021-12-13;11.319999694824219;11.960000038146973;11.220000267028809;11.550000190734863;11.544140815734863;41140600;3.13;109.31000000000002
2021-12-14;11.600000381469727;11.789999961853027;11.170000076293945;11.3100004196167;11.3042631149292;11078900;-2.08;107.23000000000002
2021-12-15;11.34000015258789;11.479999542236328;10.989999771118164;11.359999656677246;11.354236602783203;12241300;0.44;107.67000000000002
2021-12-16;12.399999618530273;12.699999809265137;11.479999542236328;11.539999961853027;11.53414535522461;55600100;1.58;109.25000000000001
2021-12-17;11.350000381469727;11.479999542236328;11.069999694824219;11.369999885559082;11.364232063293457;19936100;-1.47;107.78000000000002
2021-12-20;11.210000038146973;11.34000015258789;10.970000267028809;11.25;11.244293212890625;17320700;-1.06;106.72000000000001
2021-12-21;11.3100004196167;11.5600004196167;11.199999809265137;11.420000076293945;11.414206504821777;20939500;1.51;108.23000000000002
2021-12-22;11.489999771118164;11.550000190734863;10.989999771118164;11.050000190734863;11.044394493103027;16710400;-3.24;104.99000000000002
2021-12-23;11.119999885559082;11.119999885559082;10.59000015258789;10.59000015258789;10.584628105163574;16040400;-4.16;100.83000000000003
2021-12-27;10.5600004196167;10.789999961853027;10.470000267028809;10.59000015258789;10.584628105163574;9660100;0.0;100.83000000000003
2021-12-28;10.609999656677246;10.619999885559082;10.09000015258789;10.3100004196167;10.3100004196167;17770600;-2.59;98.24000000000002
2021-12-29;10.3100004196167;10.359999656677246;9.970000267028809;10.09000015258789;10.09000015258789;16961200;-2.13;96.11000000000003
2021-12-30;10.199999809265137;10.390000343322754;10.0600004196167;10.380000114440918;10.380000114440918;15551500;2.87;98.98000000000003
2022-01-03;10.380000114440918;10.449999809265137;9.899999618530273;10.050000190734863;10.050000190734863;18142700;-3.18;95.80000000000003
2022-01-04;10.069999694824219;10.270000457763672;9.800000190734863;9.90999984741211;9.90999984741211;22340100;-1.39;94.41000000000003
2022-01-05;9.859999656677246;9.979999542236328;9.359999656677246;9.359999656677246;9.359999656677246;33701400;-5.55;88.86000000000003
2022-01-06;9.449999809265137;9.920000076293945;9.329999923706055;9.710000038146973;9.710000038146973;21871200;3.74;92.60000000000002
2022-01-07;9.609999656677246;10.229999542236328;9.550000190734863;9.920000076293945;9.920000076293945;23863600;2.16;94.76000000000002
2022-01-10;9.890000343322754;9.899999618530273;9.3100004196167;9.399999618530273;9.399999618530273;26746300;-5.24;89.52000000000002
2022-01-11;9.319999694824219;10.09000015258789;9.300000190734863;9.960000038146973;9.960000038146973;31431700;5.96;95.48000000000002
2022-01-12;9.899999618530273;10.619999885559082;9.829999923706055;10.399999618530273;10.399999618530273;34694500;4.42;99.90000000000002
2022-01-13;10.319999694824219;10.399999618530273;10.010000228881836;10.170000076293945;10.170000076293945;14289500;-2.21;97.69000000000003
2022-01-14;10.109999656677246;10.430000305175781;9.880000114440918;10.3100004196167;10.3100004196167;14620200;1.38;99.07000000000002
2022-01-17;10.3100004196167;10.770000457763672;10.100000381469727;10.5;10.5;23427000;1.84;100.91000000000003
2022-01-18;10.4399995803833;10.710000038146973;10.319999694824219;10.520000457763672;10.520000457763672;21314300;0.19;101.10000000000002
2022-01-19;10.59000015258789;11.039999961853027;10.529999732971191;10.920000076293945;10.920000076293945;21517300;3.8;104.90000000000002
2022-01-20;10.949999809265137;11.420000076293945;10.819999694824219;11.199999809265137;11.199999809265137;21128500;2.56;107.46000000000002
2022-01-21;11.359999656677246;11.829999923706055;11.180000305175781;11.619999885559082;11.619999885559082;32683200;3.75;111.21000000000002
2022-01-24;11.800000190734863;11.9399995803833;11.239999771118164;11.34000015258789;11.34000015258789;32084800;-2.41;108.80000000000003
2022-01-25;11.260000228881836;12.180000305175781;11.220000267028809;12.020000457763672;12.020000457763672;21961700;6.0;114.80000000000003
2022-01-26;12.199999809265137;12.720000267028809;12.069999694824219;12.550000190734863;12.550000190734863;56179700;4.41;119.21000000000002
2022-01-27;12.640000343322754;12.640000343322754;11.710000038146973;12.119999885559082;12.119999885559082;67746000;-3.43;115.78000000000002
2022-01-28;12.119999885559082;12.520000457763672;12.029999732971191;12.399999618530273;12.399999618530273;57632200;2.31;118.09000000000002
2022-01-31;12.380000114440918;12.739999771118164;12.300000190734863;12.65999984741211;12.65999984741211;37794000;2.1;120.19000000000001
2022-02-01;12.59000015258789;12.779999732971191;12.279999732971191;12.479999542236328;12.479999542236328;23904600;-1.42;118.77000000000001
2022-02-02;12.479999542236328;12.670000076293945;12.40999984741211;12.489999771118164;12.489999771118164;34546900;0.08;118.85000000000001
2022-02-03;12.5;12.770000457763672;12.289999961853027;12.609999656677246;12.609999656677246;29204300;0.96;119.81
2022-02-04;12.710000038146973;12.710000038146973;12.25;12.430000305175781;12.430000305175781;24464300;-1.43;118.38
2022-02-07;11.9399995803833;12.020000457763672;11.420000076293945;11.850000381469727;11.850000381469727;66626000;-4.67;113.71
2022-02-08;11.850000381469727;11.859999656677246;11.319999694824219;11.380000114440918;11.380000114440918;36099900;-3.97;109.74
2022-02-09;11.380000114440918;11.800000190734863;11.380000114440918;11.5600004196167;11.5600004196167;28264900;1.58;111.32
2022-02-10;11.5600004196167;11.8100004196167;11.229999542236328;11.720000267028809;11.720000267028809;31003100;1.38;112.69999999999999
2022-02-11;11.789999961853027;12.1899995803833;11.609999656677246;11.899999618530273;11.899999618530273;163987600;1.54;114.24
2022-02-14;12.170000076293945;12.1899995803833;11.710000038146973;12.1899995803833;12.1899995803833;40925300;2.44;116.67999999999999
2022-02-15;12.170000076293945;12.789999961853027;12.109999656677246;12.770000457763672;12.770000457763672;52223100;4.76;121.44
2022-02-16;12.779999732971191;13.100000381469727;12.5600004196167;12.720000267028809;12.720000267028809;40563800;-0.39;121.05
2022-02-17;12.720000267028809;12.789999961853027;12.489999771118164;12.630000114440918;12.630000114440918;25381300;-0.71;120.34
2022-02-18;12.6899995803833;12.720000267028809;12.100000381469727;12.199999809265137;12.199999809265137;36129900;-3.4;116.94
2022-02-21;12.109999656677246;12.289999961853027;11.880000114440918;12.0;12.0;25704700;-1.64;115.3
2022-02-22;12.130000114440918;12.5;11.989999771118164;12.40999984741211;12.40999984741211;54302300;3.42;118.72
2022-02-23;12.300000190734863;12.550000190734863;12.100000381469727;12.100000381469727;12.100000381469727;27565700;-2.5;116.22
2022-02-24;11.5;12.220000267028809;11.279999732971191;12.050000190734863;12.050000190734863;54335700;-0.41;115.81
2022-02-25;11.880000114440918;12.140000343322754;11.819999694824219;12.130000114440918;12.130000114440918;72652000;0.66;116.47
2022-03-02;12.199999809265137;13.0;12.15999984741211;12.649999618530273;12.649999618530273;56132200;4.29;120.76
2022-03-03;12.640000343322754;12.75;12.210000038146973;12.289999961853027;12.289999961853027;32795900;-2.85;117.91000000000001
2022-03-04;12.359999656677246;12.399999618530273;11.850000381469727;11.979999542236328;11.979999542236328;20570100;-2.52;115.39000000000001
2022-03-07;11.520000457763672;12.140000343322754;11.460000038146973;11.8100004196167;11.8100004196167;46343800;-1.42;113.97000000000001
2022-03-08;11.449999809265137;12.039999961853027;11.350000381469727;11.739999771118164;11.739999771118164;25586400;-0.59;113.38000000000001
2022-03-09;11.859999656677246;12.420000076293945;11.789999961853027;12.229999542236328;12.229999542236328;30820900;4.17;117.55000000000001
2022-03-10;11.949999809265137;12.109999656677246;11.789999961853027;11.960000038146973;11.960000038146973;16212300;-2.21;115.34000000000002
2022-03-11;11.960000038146973;12.09000015258789;11.430000305175781;11.479999542236328;11.479999542236328;24733900;-4.01;111.33000000000001
2022-03-14;11.529999732971191;11.59000015258789;11.199999809265137;11.319999694824219;11.319999694824219;30927500;-1.39;109.94000000000001
2022-03-15;11.3100004196167;11.529999732971191;11.180000305175781;11.270000457763672;11.270000457763672;24592900;-0.44;109.50000000000001
2022-03-16;11.260000228881836;12.020000457763672;11.260000228881836;12.020000457763672;12.020000457763672;39173800;6.65;116.15000000000002
2022-03-17;12.010000228881836;12.069999694824219;11.75;11.869999885559082;11.869999885559082;37363900;-1.25;114.90000000000002
2022-03-18;11.869999885559082;12.039999961853027;11.649999618530273;11.899999618530273;11.899999618530273;37245300;0.25;115.15000000000002
2022-03-21;11.779999732971191;11.899999618530273;11.479999542236328;11.710000038146973;11.710000038146973;24503000;-1.6;113.55000000000003
2022-03-22;11.890000343322754;12.170000076293945;11.779999732971191;11.899999618530273;11.899999618530273;32493900;1.62;115.17000000000003
2022-03-23;11.960000038146973;12.050000190734863;11.4399995803833;11.979999542236328;11.979999542236328;19493000;0.67;115.84000000000003
2022-03-24;11.420000076293945;11.630000114440918;11.050000190734863;11.369999885559082;11.369999885559082;90268200;-5.09;110.75000000000003
2022-03-25;11.4399995803833;12.390000343322754;11.369999885559082;11.859999656677246;11.859999656677246;57817100;4.31;115.06000000000003
2022-03-28;11.880000114440918;11.9399995803833;11.4399995803833;11.6899995803833;11.6899995803833;23698200;-1.43;113.63000000000002
2022-03-29;12.119999885559082;12.289999961853027;11.819999694824219;12.199999809265137;12.199999809265137;47515900;4.36;117.99000000000002
2022-03-30;12.130000114440918;12.34000015258789;11.819999694824219;12.020000457763672;12.020000457763672;34168900;-1.48;116.51000000000002
2022-03-31;12.149999618530273;12.239999771118164;11.75;11.84000015258789;11.84000015258789;34511400;-1.5;115.01000000000002
2022-04-01;11.90999984741211;12.569999694824219;11.739999771118164;12.350000381469727;12.350000381469727;59740200;4.31;119.32000000000002
2022-04-04;12.359999656677246;12.5;12.25;12.329999923706055;12.329999923706055;21712100;-0.16;119.16000000000003
2022-04-05;12.380000114440918;12.569999694824219;12.0;12.050000190734863;12.050000190734863;25324400;-2.27;116.89000000000003
2022-04-06;11.989999771118164;12.0;11.289999961853027;11.460000038146973;11.460000038146973;44967900;-4.9;111.99000000000002
2022-04-07;11.300000190734863;11.539999961853027;11.0600004196167;11.09000015258789;11.09000015258789;45928900;-3.23;108.76000000000002
2022-04-08;11.050000190734863;11.239999771118164;10.59000015258789;11.010000228881836;11.010000228881836;38106200;-0.72;108.04000000000002
2022-04-11;10.6899995803833;10.9399995803833;10.6899995803833;10.710000038146973;10.710000038146973;20813000;-2.72;105.32000000000002
2022-04-12;10.920000076293945;11.069999694824219;10.550000190734863;10.640000343322754;10.640000343322754;21297200;-0.65;104.67000000000002
2022-04-13;10.510000228881836;10.710000038146973;10.3100004196167;10.420000076293945;10.420000076293945;38958500;-2.07;102.60000000000002
2022-04-14;10.399999618530273;10.529999732971191;10.279999732971191;10.399999618530273;10.399999618530273;21232500;-0.19;102.41000000000003
2022-04-18;10.350000381469727;10.489999771118164;10.199999809265137;10.380000114440918;10.380000114440918;25525700;-0.19;102.22000000000003
2022-04-19;10.210000038146973;10.699999809265137;10.170000076293945;10.600000381469727;10.600000381469727;21445800;2.12;104.34000000000003
2022-04-20;10.579999923706055;10.729999542236328;10.449999809265137;10.5;10.5;38065200;-0.94;103.40000000000003
2022-04-22;10.260000228881836;10.420000076293945;9.989999771118164;10.130000114440918;10.130000114440918;26518300;-3.52;99.88000000000004
2022-04-25;10.069999694824219;10.520000457763672;10.050000190734863;10.15999984741211;10.15999984741211;27151100;0.3;100.18000000000004
2022-04-26;9.789999961853027;10.0600004196167;9.699999809265137;9.930000305175781;9.930000305175781;57047900;-2.26;97.92000000000003
2022-04-27;9.880000114440918;10.180000305175781;9.270000457763672;9.350000381469727;9.350000381469727;91903900;-5.84;92.08000000000003
2022-04-28;9.34000015258789;9.5;8.989999771118164;9.180000305175781;9.180000305175781;48958000;-1.82;90.26000000000003
2022-04-29;9.260000228881836;9.420000076293945;8.770000457763672;8.770000457763672;8.770000457763672;47950100;-4.47;85.79000000000003
2022-05-02;8.760000228881836;8.989999771118164;8.609999656677246;8.8100004196167;8.8100004196167;32882700;0.46;86.25000000000003
2022-05-03;8.720000267028809;9.029999732971191;8.65999984741211;8.84000015258789;8.84000015258789;42564300;0.34;86.59000000000003
2022-05-04;8.800000190734863;8.899999618530273;8.25;8.829999923706055;8.829999923706055;57919100;-0.11;86.48000000000003
2022-05-05;8.479999542236328;8.579999923706055;8.029999732971191;8.149999618530273;8.149999618530273;51419200;-7.7;78.78000000000003
2022-05-06;8.0;8.359999656677246;7.849999904632568;8.289999961853027;8.289999961853027;51349400;1.72;80.50000000000003
2022-05-09;8.09000015258789;8.3100004196167;8.050000190734863;8.119999885559082;8.119999885559082;28797800;-2.05;78.45000000000003
2022-05-10;8.109999656677246;8.270000457763672;7.820000171661377;8.039999961853027;8.039999961853027;45188500;-0.99;77.46000000000004
2022-05-11;8.039999961853027;8.050000190734863;7.550000190734863;7.559999942779541;7.559999942779541;62534900;-5.97;71.49000000000004
2022-05-12;7.480000019073486;7.869999885559082;7.349999904632568;7.71999979019165;7.71999979019165;37233500;2.12;73.61000000000004
2022-05-13;7.710000038146973;8.109999656677246;7.710000038146973;8.020000457763672;8.020000457763672;41058900;3.89;77.50000000000004
2022-05-16;8.020000457763672;8.020000457763672;8.020000457763672;8.020000457763672;8.020000457763672;0;0.0;77.50000000000004
2022-05-17;6.449999809265137;6.630000114440918;6.349999904632568;6.519999980926514;6.519999980926514;241430800;-18.7;58.80000000000004
2022-05-18;6.579999923706055;7.130000114440918;6.510000228881836;6.809999942779541;6.809999942779541;162117600;4.45;63.25000000000004
2022-05-19;6.849999904632568;6.900000095367432;6.460000038146973;6.53000020980835;6.53000020980835;57837200;-4.11;59.14000000000004
2022-05-20;6.610000133514404;6.71999979019165;6.519999980926514;6.630000114440918;6.630000114440918;52713900;1.53;60.670000000000044
2022-05-23;6.679999828338623;6.789999961853027;6.489999771118164;6.690000057220459;6.690000057220459;34374400;0.9;61.57000000000004
2022-05-24;6.610000133514404;6.789999961853027;6.519999980926514;6.71999979019165;6.71999979019165;57812700;0.45;62.020000000000046
2022-05-25;6.650000095367432;6.940000057220459;6.590000152587891;6.710000038146973;6.710000038146973;54595000;-0.15;61.87000000000005
2022-05-26;6.710000038146973;7.239999771118164;6.670000076293945;7.059999942779541;7.059999942779541;77956800;5.22;67.09000000000005
2022-05-27;7.099999904632568;7.400000095367432;7.059999942779541;7.150000095367432;7.150000095367432;65648000;1.27;68.36000000000004
2022-05-30;7.190000057220459;7.329999923706055;6.880000114440918;6.96999979019165;6.96999979019165;25340100;-2.52;65.84000000000005
2022-05-31;6.980000019073486;7.059999942779541;6.670000076293945;6.71999979019165;6.71999979019165;96745400;-3.59;62.25000000000004
2022-06-01;6.75;6.920000076293945;6.630000114440918;6.639999866485596;6.639999866485596;30986400;-1.19;61.060000000000045
2022-06-02;6.739999771118164;6.75;6.449999809265137;6.610000133514404;6.610000133514404;30218400;-0.45;60.61000000000004
2022-06-03;6.590000152587891;6.619999885559082;6.260000228881836;6.340000152587891;6.340000152587891;41507000;-4.08;56.530000000000044
2022-06-06;6.349999904632568;6.420000076293945;5.889999866485596;5.949999809265137;5.949999809265137;53979600;-6.15;50.380000000000045
2022-06-07;5.909999847412109;5.989999771118164;5.739999771118164;5.869999885559082;5.869999885559082;39389000;-1.34;49.04000000000004
2022-06-08;5.809999942779541;6.210000038146973;5.769999980926514;6.050000190734863;6.050000190734863;71940900;3.07;52.11000000000004
2022-06-09;6.079999923706055;6.360000133514404;5.880000114440918;6.230000019073486;6.230000019073486;58086300;2.98;55.09000000000004
2022-06-10;6.130000114440918;6.230000019073486;5.940000057220459;6.010000228881836;6.010000228881836;47313000;-3.53;51.56000000000004
2022-06-13;5.880000114440918;5.880000114440918;5.539999961853027;5.630000114440918;5.630000114440918;38081100;-6.32;45.24000000000004
2022-06-14;5.630000114440918;5.769999980926514;5.559999942779541;5.699999809265137;5.699999809265137;44370700;1.24;46.48000000000004
2022-06-15;5.800000190734863;6.230000019073486;5.699999809265137;5.960000038146973;5.960000038146973;56999500;4.56;51.04000000000004
2022-06-17;5.849999904632568;6.179999828338623;5.75;6.150000095367432;6.150000095367432;76330900;3.19;54.23000000000004
2022-06-20;6.119999885559082;6.179999828338623;5.849999904632568;5.849999904632568;5.849999904632568;32097900;-4.88;49.35000000000004
2022-06-21;5.880000114440918;5.960000038146973;5.650000095367432;5.71999979019165;5.71999979019165;39927200;-2.22;47.13000000000004
2022-06-22;5.699999809265137;5.71999979019165;5.510000228881836;5.539999961853027;5.539999961853027;51862600;-3.15;43.98000000000004
2022-06-23;5.539999961853027;5.599999904632568;5.420000076293945;5.489999771118164;5.489999771118164;64980400;-0.9;43.08000000000004
2022-06-24;5.559999942779541;5.690000057220459;5.420000076293945;5.559999942779541;5.559999942779541;38736900;1.28;44.36000000000004
2022-06-27;5.559999942779541;5.619999885559082;5.340000152587891;5.539999961853027;5.539999961853027;82086300;-0.36;44.00000000000004
2022-06-28;5.559999942779541;5.650000095367432;5.190000057220459;5.21999979019165;5.21999979019165;67808700;-5.78;38.22000000000004
2022-06-29;5.239999771118164;5.320000171661377;5.010000228881836;5.269999980926514;5.269999980926514;52181200;0.96;39.18000000000004
2022-06-30;5.130000114440918;5.710000038146973;5.110000133514404;5.46999979019165;5.46999979019165;76363500;3.8;42.98000000000004
2022-07-01;5.420000076293945;5.659999847412109;5.349999904632568;5.619999885559082;5.619999885559082;58381400;2.74;45.72000000000004
2022-07-04;5.599999904632568;6.130000114440918;5.519999980926514;6.039999961853027;6.039999961853027;49981400;7.47;53.19000000000004
2022-07-05;6.019999980926514;6.269999980926514;5.869999885559082;6.210000038146973;6.210000038146973;76357100;2.81;56.00000000000004
2022-07-06;6.199999809265137;6.650000095367432;6.130000114440918;6.309999942779541;6.309999942779541;59389800;1.61;57.61000000000004
2022-07-07;6.409999847412109;6.789999961853027;6.230000019073486;6.630000114440918;6.630000114440918;60858400;5.07;62.68000000000004
2022-07-08;6.639999866485596;6.760000228881836;6.210000038146973;6.340000152587891;6.340000152587891;40680200;-4.37;58.310000000000045
2022-07-11;6.230000019073486;6.579999923706055;6.010000228881836;6.309999942779541;6.309999942779541;44924200;-0.47;57.840000000000046
2022-07-12;6.239999771118164;6.690000057220459;6.179999828338623;6.489999771118164;6.489999771118164;51822100;2.85;60.69000000000005
2022-07-13;6.400000095367432;6.550000190734863;6.179999828338623;6.369999885559082;6.369999885559082;45146500;-1.85;58.840000000000046
2022-07-14;6.289999961853027;6.349999904632568;5.960000038146973;6.130000114440918;6.130000114440918;62824200;-3.77;55.07000000000004
2022-07-15;6.150000095367432;6.210000038146973;5.760000228881836;5.809999942779541;5.809999942779541;58691500;-5.22;49.850000000000044
2022-07-18;5.769999980926514;5.96999979019165;5.539999961853027;5.690000057220459;5.690000057220459;44034300;-2.07;47.780000000000044
2022-07-19;5.75;5.809999942779541;5.539999961853027;5.75;5.75;33318000;1.05;48.83000000000004
2022-07-20;5.699999809265137;6.099999904632568;5.610000133514404;6.059999942779541;6.059999942779541;41767800;5.39;54.22000000000004
2022-07-21;6.050000190734863;6.199999809265137;5.989999771118164;6.090000152587891;6.090000152587891;33642800;0.5;54.72000000000004
2022-07-22;6.130000114440918;6.139999866485596;5.889999866485596;5.949999809265137;5.949999809265137;22385700;-2.3;52.420000000000044
