Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2013-11-22;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;148.76773986816406;1.0081159282700272;0.0;0.0;0.0;;467247128164.1581;;99.99999999978598
2013-11-25;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;148.7896923828125;1.007967190280666;0.0;0.0;0.0;;467247128164.1581;;99.99999999978598
2013-11-26;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;148.81164489746095;1.007818496174603;0.0;0.0;0.0;;467247128164.158;;99.99999999978598
2013-11-27;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;148.83359741210938;1.0076698459324203;0.0;0.0;0.0;;467247128164.1581;;99.99999999978598
2013-11-28;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;148.85554992675782;1.0075212395347113;0.0;0.0;0.0;;467247128164.1581;;99.99999999978598
2013-11-29;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;148.87750244140625;1.0073726769620808;0.0;0.0;0.0;;467247128164.1581;;99.99999999978598
2013-12-02;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;148.89945495605468;1.0072241581951453;0.0;0.0;0.0;;467247128164.1581;;99.99999999978598
2013-12-03;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;148.92140747070312;1.0070756832145324;0.0;0.0;0.0;;467247128164.1581;;99.99999999978598
2013-12-04;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;148.94335998535155;1.0069272520008818;0.0;0.0;0.0;;467247128164.158;;99.99999999978598
2013-12-05;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;148.9653125;1.0067788645348434;0.0;0.0;0.0;;467247128164.15796;;99.99999999978598
2013-12-06;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;148.98726501464844;1.0066305207970798;0.0;0.0;0.0;;467247128164.15796;;99.99999999978598
2013-12-09;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.00921752929688;1.0064822207682644;0.0;0.0;0.0;;467247128164.1579;;99.99999999978598
2013-12-10;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.0311700439453;1.006333964429082;0.0;0.0;0.0;;467247128164.15796;;99.99999999978598
2013-12-11;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.05312255859374;1.0061857517602286;0.0;0.0;0.0;;467247128164.15784;;99.99999999978598
2013-12-12;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.07507507324217;1.0060375827424117;0.0;0.0;0.0;;467247128164.15784;;99.99999999978598
2013-12-13;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.09702758789064;1.0058894573563504;0.0;0.0;0.0;;467247128164.1579;;99.99999999978598
2013-12-16;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.11898010253907;1.005741375582775;0.0;0.0;0.0;;467247128164.15796;;99.99999999978598
2013-12-17;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.1409326171875;1.0055933374024275;0.0;0.0;0.0;;467247128164.15796;;99.99999999978598
2013-12-18;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.16288513183594;1.0054453427960601;0.0;0.0;0.0;;467247128164.15796;;99.99999999978598
2013-12-19;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.18483764648437;1.0052973917444377;0.0;0.0;0.0;;467247128164.15796;;99.99999999978598
2013-12-20;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.2067901611328;1.0051494842283355;0.0;0.0;0.0;;467247128164.15796;;99.99999999978598
2013-12-23;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.22874267578126;1.0050016202285406;0.0;0.0;0.0;;467247128164.1579;;99.99999999978598
2013-12-26;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.2506951904297;1.0048537997258513;0.0;0.0;0.0;;467247128164.15796;;99.99999999978598
2013-12-27;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.27264770507813;1.0047060227010771;0.0;0.0;0.0;;467247128164.158;;99.99999999978598
2013-12-30;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.29460021972656;1.0045582891350389;0.0;0.0;0.0;;467247128164.158;;99.99999999978598
2014-01-02;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.316552734375;1.0044105990085688;0.0;0.0;0.0;;467247128164.158;;99.99999999978598
2014-01-03;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.33850524902343;1.0042629523025097;0.0;0.0;0.0;;467247128164.158;;99.99999999978598
2014-01-06;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.3604577636719;1.0041153489977168;0.0;0.0;0.0;;467247128164.1579;;99.99999999978598
2014-01-07;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.38241027832032;1.0039677890750556;0.0;0.0;0.0;;467247128164.1579;;99.99999999978598
2014-01-08;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.40436279296875;1.0038202725154037;0.0;0.0;0.0;;467247128164.1579;;99.99999999978598
2014-01-09;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.4263153076172;1.003672799299649;0.0;0.0;0.0;;467247128164.1579;;99.99999999978598
2014-01-10;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.44826782226562;1.0035253694086912;0.0;0.0;0.0;;467247128164.1579;;99.99999999978598
2014-01-13;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.47022033691405;1.0033779828234413;0.0;0.0;0.0;;467247128164.1579;;99.99999999978598
2014-01-14;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.4921728515625;1.003230639524821;0.0;0.0;0.0;;467247128164.15784;;99.99999999978598
2014-01-15;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.51412536621095;1.0030833394937637;0.0;0.0;0.0;;467247128164.15796;;99.99999999978598
2014-01-16;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.53607788085938;1.002936082711214;0.0;0.0;0.0;;467247128164.15784;;99.99999999978598
2014-01-17;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.5580303955078;1.0027888691581275;0.0;0.0;0.0;;467247128164.1579;;99.99999999978598
2014-01-20;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.57998291015625;1.0026416988154707;0.0;0.0;0.0;;467247128164.15784;;99.99999999978598
2014-01-21;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.60193542480468;1.0024945716642217;0.0;0.0;0.0;;467247128164.15784;;99.99999999978598
2014-01-22;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.6238879394531;1.0023474876853697;0.0;0.0;0.0;;467247128164.1579;;99.99999999978598
2014-01-23;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.64584045410157;1.0022004468599148;0.0;0.0;0.0;;467247128164.15796;;99.99999999978598
2014-01-24;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.66779296875;1.0020534491688688;0.0;0.0;0.0;;467247128164.1579;;99.99999999978598
2014-01-27;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.68974548339844;1.001906494593254;0.0;0.0;0.0;;467247128164.1579;;99.99999999978598
2014-01-28;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.71169799804687;1.0017595831141044;0.0;0.0;0.0;;467247128164.15784;;99.99999999978598
2014-01-29;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.7336505126953;1.0016127147124643;0.0;0.0;0.0;;467247128164.15796;;99.99999999978598
2014-01-30;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.75560302734374;1.0014658893693902;0.0;0.0;0.0;;467247128164.1579;;99.99999999978598
2014-01-31;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.7775555419922;1.0013191070659484;0.0;0.0;0.0;;467247128164.15796;;99.99999999978598
2014-02-03;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.79950805664063;1.0011723677832178;0.0;0.0;0.0;;467247128164.1579;;99.99999999978598
2014-02-04;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.82146057128907;1.0010256715022874;0.0;0.0;0.0;;467247128164.15796;;99.99999999978598
2014-02-05;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.8434130859375;1.0008790182042575;0.0;0.0;0.0;;467247128164.15796;;99.99999999978598
2014-02-06;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.86536560058593;1.0007324078702395;0.0;0.0;0.0;;467247128164.15796;;99.99999999978598
2014-02-07;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.88731811523436;1.000585840481356;0.0;0.0;0.0;;467247128164.1579;;99.99999999978598
2014-02-10;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.90927062988283;1.0004393160187397;0.0;0.0;0.0;;467247128164.1579;;99.99999999978598
2014-02-11;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.93122314453126;1.0002928344635362;0.0;0.0;0.0;;467247128164.1579;;99.99999999978598
2014-02-12;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.9531756591797;1.0001463957969008;0.0;0.0;0.0;;467247128164.15796;;99.99999999978598
2014-02-13;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.15796;;99.99999999978598
2014-02-14;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.15796;;99.99999999978598
2014-02-17;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.15796;;99.99999999978598
2014-02-18;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.158;;99.99999999978598
2014-02-19;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.158;;99.99999999978598
2014-02-20;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.158;;99.99999999978598
2014-02-21;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.158;;99.99999999978598
2014-02-24;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.1581;;99.99999999978598
2014-02-25;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.15814;;99.99999999978598
2014-02-26;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.15814;;99.99999999978598
2014-02-27;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.15814;;99.99999999978598
2014-02-28;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.1582;;99.99999999978598
2014-03-05;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.1582;;99.99999999978598
2014-03-06;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.1582;;99.99999999978598
2014-03-07;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.1582;;99.99999999978598
2014-03-10;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.1582;;99.99999999978598
2014-03-11;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.1583;;99.99999999978598
2014-03-12;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.1584;;99.99999999978598
2014-03-13;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.1584;;99.99999999978598
2014-03-14;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.1584;;99.99999999978598
2014-03-17;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.1584;;99.99999999978598
2014-03-18;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.1585;;99.99999999978598
2014-03-19;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.1585;;99.99999999978598
2014-03-20;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.15845;;99.99999999978598
2014-03-21;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.1584;;99.99999999978598
2014-03-24;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.1584;;99.99999999978598
2014-03-25;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.1583;;99.99999999978598
2014-03-26;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.15826;;99.99999999978598
2014-03-27;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.15826;;99.99999999978598
2014-03-28;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.15826;;99.99999999978598
2014-03-31;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.15826;;99.99999999978598
2014-04-01;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.15826;;99.99999999978598
2014-04-02;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;149.97512817382812;0;149.97512817382812;1.0;0.0;0.0;0.0;;467247128164.15826;;99.99999999978598
