Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-01-03;33.0;37.0;33.0;35.0;35.0;63495;6.06;-18.889999999999986
2011-01-04;35.0;36.0;33.0;34.0;34.0;201684;-2.86;-21.749999999999986
2011-01-05;34.0;34.0;33.0;34.0;34.0;20006;0.0;-21.749999999999986
2011-01-06;34.0;35.0;33.0;34.0;34.0;14347;0.0;-21.749999999999986
2011-01-07;34.0;34.0;33.0;34.0;34.0;3122;0.0;-21.749999999999986
2011-01-10;33.0;34.0;33.0;33.0;33.0;6077;-2.94;-24.689999999999987
2011-01-11;33.0;34.0;32.0;33.0;33.0;2910;0.0;-24.689999999999987
2011-01-12;33.0;34.0;33.0;34.0;34.0;55924;3.03;-21.659999999999986
2011-01-13;33.0;34.0;33.0;33.0;33.0;4011;-2.94;-24.599999999999987
2011-01-14;34.0;34.0;32.0;34.0;34.0;5199;3.03;-21.569999999999986
2011-01-17;33.0;34.0;33.0;34.0;34.0;6065;0.0;-21.569999999999986
2011-01-18;34.0;36.0;33.0;33.0;33.0;47742;-2.94;-24.509999999999987
2011-01-19;34.0;35.0;33.0;34.0;34.0;20622;3.03;-21.479999999999986
2011-01-20;34.0;34.0;33.0;33.0;33.0;7206;-2.94;-24.419999999999987
2011-01-21;34.0;35.0;33.0;34.0;34.0;5905;3.03;-21.389999999999986
2011-01-24;34.0;34.0;33.0;34.0;34.0;3154;0.0;-21.389999999999986
2011-01-26;34.0;34.0;33.0;34.0;34.0;20322;0.0;-21.389999999999986
2011-01-27;34.0;34.0;33.0;34.0;34.0;3623;0.0;-21.389999999999986
2011-01-28;33.0;34.0;32.0;33.0;33.0;12630;-2.94;-24.329999999999988
2011-01-31;33.0;33.0;32.0;33.0;33.0;17104;0.0;-24.329999999999988
2011-02-01;32.0;32.0;32.0;32.0;32.0;0;-3.03;-27.35999999999999
2011-02-02;33.0;33.0;31.0;32.0;32.0;64814;0.0;-27.35999999999999
2011-02-03;31.0;31.0;31.0;31.0;31.0;0;-3.12;-30.47999999999999
2011-02-04;31.0;32.0;30.0;32.0;32.0;11246;3.23;-27.24999999999999
2011-02-07;31.0;32.0;31.0;32.0;32.0;1957;0.0;-27.24999999999999
2011-02-08;31.0;31.0;31.0;31.0;31.0;0;-3.12;-30.36999999999999
2011-02-09;31.0;33.0;30.0;31.0;31.0;17781;0.0;-30.36999999999999
2011-02-10;32.0;34.0;32.0;33.0;33.0;32167;6.45;-23.91999999999999
2011-02-11;33.0;33.0;31.0;32.0;32.0;4554;-3.03;-26.949999999999992
2011-02-14;32.0;33.0;31.0;32.0;32.0;84924;0.0;-26.949999999999992
2011-02-15;32.0;32.0;31.0;32.0;32.0;6809;0.0;-26.949999999999992
2011-02-16;32.0;32.0;31.0;32.0;32.0;7336;0.0;-26.949999999999992
2011-02-17;32.0;32.0;31.0;32.0;32.0;3282;0.0;-26.949999999999992
2011-02-18;31.0;32.0;31.0;32.0;32.0;2249;0.0;-26.949999999999992
2011-02-21;32.0;33.0;31.0;32.0;32.0;24766;0.0;-26.949999999999992
2011-02-22;33.0;33.0;31.0;32.0;32.0;5141;0.0;-26.949999999999992
2011-02-23;32.0;32.0;31.0;32.0;32.0;27298;0.0;-26.949999999999992
2011-02-24;32.0;32.0;32.0;32.0;32.0;0;0.0;-26.949999999999992
2011-02-25;32.0;32.0;30.0;32.0;32.0;6696;0.0;-26.949999999999992
2011-02-28;31.0;32.0;30.0;31.0;31.0;20650;-3.12;-30.069999999999993
2011-03-01;31.0;32.0;30.0;31.0;31.0;15447;0.0;-30.069999999999993
2011-03-02;31.0;32.0;31.0;32.0;32.0;17206;3.23;-26.839999999999993
2011-03-03;31.0;32.0;31.0;32.0;32.0;10698;0.0;-26.839999999999993
2011-03-04;31.0;32.0;31.0;32.0;32.0;5878;0.0;-26.839999999999993
2011-03-09;32.0;32.0;32.0;32.0;32.0;0;0.0;-26.839999999999993
2011-03-10;30.0;32.0;30.0;32.0;32.0;2174;0.0;-26.839999999999993
2011-03-11;32.0;32.0;31.0;32.0;32.0;1034;0.0;-26.839999999999993
2011-03-14;32.0;32.0;31.0;31.0;31.0;1251;-3.12;-29.959999999999994
2011-03-15;31.0;32.0;30.0;32.0;32.0;5751;3.23;-26.729999999999993
2011-03-16;32.0;32.0;31.0;32.0;32.0;7798;0.0;-26.729999999999993
2011-03-17;31.0;32.0;31.0;32.0;32.0;2554;0.0;-26.729999999999993
2011-03-18;31.0;32.0;31.0;31.0;31.0;2037;-3.12;-29.849999999999994
2011-03-21;33.0;33.0;31.0;31.0;31.0;1;0.0;-29.849999999999994
2011-03-22;31.0;32.0;30.0;31.0;31.0;3283;0.0;-29.849999999999994
2011-03-23;32.0;32.0;31.0;32.0;32.0;17552;3.23;-26.619999999999994
2011-03-24;32.0;33.0;31.0;32.0;32.0;240;0.0;-26.619999999999994
2011-03-25;32.0;32.0;31.0;32.0;32.0;1647;0.0;-26.619999999999994
2011-03-28;31.0;32.0;31.0;32.0;32.0;5110;0.0;-26.619999999999994
2011-03-29;32.0;32.0;31.0;32.0;32.0;10010;0.0;-26.619999999999994
2011-03-30;32.0;32.0;31.0;32.0;32.0;10010;0.0;-26.619999999999994
2011-03-31;31.0;32.0;31.0;31.0;31.0;172130;-3.12;-29.739999999999995
2011-04-01;31.0;32.0;31.0;32.0;32.0;3357;3.23;-26.509999999999994
2011-04-04;32.0;32.0;31.0;32.0;32.0;9754;0.0;-26.509999999999994
2011-04-05;32.0;32.0;32.0;32.0;32.0;0;0.0;-26.509999999999994
2011-04-06;32.0;34.0;31.0;33.0;33.0;20830;3.12;-23.389999999999993
2011-04-07;33.0;33.0;31.0;32.0;32.0;4222;-3.03;-26.419999999999995
2011-04-08;32.0;32.0;31.0;32.0;32.0;4572;0.0;-26.419999999999995
2011-04-11;32.0;32.0;31.0;31.0;31.0;5992;-3.12;-29.539999999999996
2011-04-12;31.0;32.0;31.0;31.0;31.0;5786;0.0;-29.539999999999996
2011-04-13;32.0;33.0;31.0;33.0;33.0;13845;6.45;-23.089999999999996
2011-04-14;32.0;34.0;31.0;33.0;33.0;15995;0.0;-23.089999999999996
2011-04-15;32.0;32.0;31.0;32.0;32.0;5116;-3.03;-26.119999999999997
2011-04-18;32.0;32.0;32.0;32.0;32.0;0;0.0;-26.119999999999997
2011-04-19;32.0;33.0;31.0;32.0;32.0;2502;0.0;-26.119999999999997
2011-04-20;32.0;33.0;31.0;32.0;32.0;3015;0.0;-26.119999999999997
2011-04-25;32.0;32.0;31.0;32.0;32.0;6386;0.0;-26.119999999999997
2011-04-26;32.0;32.0;31.0;32.0;32.0;31009;0.0;-26.119999999999997
2011-04-27;32.0;32.0;31.0;32.0;32.0;13557;0.0;-26.119999999999997
2011-04-28;31.0;33.0;31.0;32.0;32.0;31867;0.0;-26.119999999999997
2011-04-29;32.0;33.0;31.0;32.0;32.0;2213;0.0;-26.119999999999997
2011-05-02;32.0;32.0;31.0;32.0;32.0;3408;0.0;-26.119999999999997
2011-05-03;32.0;32.0;31.0;32.0;32.0;715;0.0;-26.119999999999997
2011-05-04;32.0;32.0;31.0;32.0;32.0;79979;0.0;-26.119999999999997
2011-05-05;32.0;32.0;31.0;32.0;32.0;11257;0.0;-26.119999999999997
2011-05-06;32.0;32.0;31.0;32.0;32.0;2499;0.0;-26.119999999999997
2011-05-09;32.0;32.0;31.0;32.0;32.0;1005;0.0;-26.119999999999997
2011-05-10;32.0;32.0;32.0;32.0;32.0;0;0.0;-26.119999999999997
2011-05-11;31.0;32.0;31.0;32.0;32.0;7895;0.0;-26.119999999999997
2011-05-12;31.0;32.0;31.0;32.0;32.0;3706;0.0;-26.119999999999997
2011-05-13;32.0;32.0;31.0;32.0;32.0;1888;0.0;-26.119999999999997
2011-05-16;32.0;32.0;32.0;32.0;32.0;0;0.0;-26.119999999999997
2011-05-17;31.0;32.0;31.0;32.0;32.0;3263;0.0;-26.119999999999997
2011-05-18;32.0;32.0;31.0;32.0;32.0;20109;0.0;-26.119999999999997
2011-05-19;31.0;32.0;31.0;32.0;32.0;11387;0.0;-26.119999999999997
2011-05-20;31.0;32.0;31.0;32.0;32.0;2475;0.0;-26.119999999999997
2011-05-23;31.0;32.0;30.0;31.0;31.0;2813;-3.12;-29.24
2011-05-24;32.0;32.0;31.0;32.0;32.0;6022;3.23;-26.009999999999998
2011-05-25;31.0;32.0;31.0;31.0;31.0;177834;-3.12;-29.13
2011-05-26;31.0;32.0;31.0;31.0;31.0;1930;0.0;-29.13
2011-05-27;31.0;32.0;31.0;32.0;32.0;15368;3.23;-25.9
2011-05-30;32.0;32.0;31.0;32.0;32.0;1921;0.0;-25.9
2011-05-31;32.0;33.0;31.0;33.0;33.0;12795;3.12;-22.779999999999998
2011-06-01;32.0;33.0;32.0;32.0;32.0;2848;-3.03;-25.81
2011-06-02;33.0;33.0;31.0;32.0;32.0;2497;0.0;-25.81
2011-06-03;32.0;33.0;32.0;32.0;32.0;1586;0.0;-25.81
2011-06-06;33.0;33.0;32.0;33.0;33.0;761;3.12;-22.689999999999998
2011-06-07;33.0;33.0;32.0;32.0;32.0;1588;-3.03;-25.72
2011-06-08;32.0;32.0;31.0;32.0;32.0;1579;0.0;-25.72
2011-06-09;32.0;32.0;31.0;32.0;32.0;1199;0.0;-25.72
2011-06-10;32.0;32.0;31.0;32.0;32.0;5691;0.0;-25.72
2011-06-13;32.0;32.0;31.0;32.0;32.0;2015;0.0;-25.72
2011-06-14;31.0;32.0;31.0;32.0;32.0;16029;0.0;-25.72
2011-06-15;31.0;32.0;31.0;32.0;32.0;2424;0.0;-25.72
2011-06-16;31.0;32.0;31.0;32.0;32.0;1816;0.0;-25.72
2011-06-17;31.0;32.0;31.0;32.0;32.0;6543;0.0;-25.72
2011-06-20;32.0;32.0;31.0;32.0;32.0;2257;0.0;-25.72
2011-06-21;32.0;32.0;31.0;32.0;32.0;11421;0.0;-25.72
2011-06-22;32.0;32.0;31.0;32.0;32.0;940;0.0;-25.72
2011-06-24;31.0;32.0;30.0;32.0;32.0;2645;0.0;-25.72
2011-06-27;31.0;32.0;31.0;32.0;32.0;3389;0.0;-25.72
2011-06-28;31.0;32.0;31.0;32.0;32.0;6629;0.0;-25.72
2011-06-29;33.0;37.0;33.0;35.0;35.0;117620;9.38;-16.339999999999996
2011-06-30;34.0;34.0;33.0;34.0;34.0;3258;-2.86;-19.199999999999996
2011-07-01;34.0;34.0;32.0;34.0;34.0;2091;0.0;-19.199999999999996
2011-07-04;33.0;34.0;32.0;33.0;33.0;2613;-2.94;-22.139999999999997
2011-07-05;33.0;33.0;32.0;33.0;33.0;5913;0.0;-22.139999999999997
2011-07-06;32.0;33.0;31.0;33.0;33.0;17390;0.0;-22.139999999999997
2011-07-07;32.0;33.0;31.0;32.0;32.0;1061;-3.03;-25.169999999999998
2011-07-08;32.0;33.0;31.0;32.0;32.0;4275;0.0;-25.169999999999998
2011-07-11;32.0;32.0;31.0;32.0;32.0;1540;0.0;-25.169999999999998
2011-07-12;32.0;32.0;31.0;32.0;32.0;4394;0.0;-25.169999999999998
2011-07-13;32.0;34.0;32.0;33.0;33.0;39655;3.12;-22.049999999999997
2011-07-14;34.0;34.0;32.0;33.0;33.0;3289;0.0;-22.049999999999997
2011-07-15;33.0;35.0;33.0;35.0;35.0;45781;6.06;-15.989999999999998
2011-07-18;34.0;36.0;34.0;34.0;34.0;18213;-2.86;-18.849999999999998
2011-07-19;35.0;36.0;34.0;35.0;35.0;20827;2.94;-15.909999999999998
2011-07-20;35.0;36.0;33.0;36.0;36.0;204492;2.86;-13.049999999999999
2011-07-21;35.0;36.0;33.0;34.0;34.0;26152;-5.56;-18.61
2011-07-22;34.0;35.0;33.0;34.0;34.0;15164;0.0;-18.61
2011-07-25;35.0;35.0;35.0;35.0;35.0;0;2.94;-15.67
2011-07-26;34.0;35.0;33.0;33.0;33.0;3430;-5.71;-21.38
2011-07-27;34.0;35.0;33.0;34.0;34.0;11559;3.03;-18.349999999999998
2011-07-28;34.0;35.0;34.0;35.0;35.0;7914;2.94;-15.409999999999998
2011-07-29;34.0;35.0;34.0;35.0;35.0;2025;0.0;-15.409999999999998
2011-08-01;35.0;35.0;34.0;35.0;35.0;1535;0.0;-15.409999999999998
2011-08-02;35.0;36.0;34.0;34.0;34.0;16716;-2.86;-18.27
2011-08-03;35.0;35.0;32.0;34.0;34.0;22623;0.0;-18.27
2011-08-04;33.0;34.0;31.0;33.0;33.0;14039;-2.94;-21.21
2011-08-05;32.0;33.0;32.0;33.0;33.0;7485;0.0;-21.21
2011-08-08;31.0;32.0;27.0;30.0;30.0;22291;-9.09;-30.3
2011-08-09;30.0;30.0;29.0;30.0;30.0;12029;0.0;-30.3
2011-08-10;30.0;32.0;29.0;30.0;30.0;22882;0.0;-30.3
2011-08-11;30.0;32.0;29.0;32.0;32.0;9850;6.67;-23.630000000000003
2011-08-12;31.0;32.0;30.0;32.0;32.0;5119;0.0;-23.630000000000003
2011-08-15;32.0;32.0;30.0;32.0;32.0;3339;0.0;-23.630000000000003
2011-08-16;32.0;32.0;30.0;31.0;31.0;3127;-3.12;-26.750000000000004
2011-08-17;31.0;32.0;30.0;32.0;32.0;18647;3.23;-23.520000000000003
2011-08-18;31.0;32.0;30.0;31.0;31.0;1732;-3.12;-26.640000000000004
2011-08-19;31.0;32.0;31.0;32.0;32.0;6825;3.23;-23.410000000000004
2011-08-22;32.0;32.0;30.0;32.0;32.0;1940;0.0;-23.410000000000004
2011-08-23;32.0;32.0;30.0;32.0;32.0;2751;0.0;-23.410000000000004
2011-08-24;32.0;32.0;30.0;32.0;32.0;71191;0.0;-23.410000000000004
2011-08-25;32.0;35.0;32.0;34.0;34.0;29358;6.25;-17.160000000000004
2011-08-26;34.0;35.0;33.0;34.0;34.0;4469;0.0;-17.160000000000004
2011-08-29;35.0;36.0;34.0;35.0;35.0;23499;2.94;-14.220000000000004
2011-08-30;36.0;36.0;34.0;35.0;35.0;4543;0.0;-14.220000000000004
2011-08-31;36.0;36.0;34.0;36.0;36.0;8849;2.86;-11.360000000000005
2011-09-01;35.0;35.0;33.0;34.0;34.0;5742;-5.56;-16.920000000000005
2011-09-02;34.0;35.0;33.0;35.0;35.0;3635;2.94;-13.980000000000006
2011-09-05;35.0;35.0;33.0;34.0;34.0;15761;-2.86;-16.840000000000007
2011-09-06;34.0;35.0;33.0;34.0;34.0;20121;0.0;-16.840000000000007
2011-09-08;34.0;34.0;33.0;34.0;34.0;3881;0.0;-16.840000000000007
2011-09-09;33.0;34.0;33.0;34.0;34.0;908;0.0;-16.840000000000007
2011-09-12;33.0;34.0;32.0;33.0;33.0;4795;-2.94;-19.78000000000001
2011-09-13;33.0;33.0;32.0;33.0;33.0;525;0.0;-19.78000000000001
2011-09-14;33.0;34.0;32.0;33.0;33.0;168740;0.0;-19.78000000000001
2011-09-15;33.0;33.0;32.0;33.0;33.0;1850;0.0;-19.78000000000001
2011-09-16;33.0;33.0;32.0;33.0;33.0;874;0.0;-19.78000000000001
2011-09-19;33.0;33.0;32.0;33.0;33.0;13751;0.0;-19.78000000000001
2011-09-20;33.0;33.0;32.0;33.0;33.0;18948;0.0;-19.78000000000001
2011-09-21;33.0;33.0;32.0;33.0;33.0;113908;0.0;-19.78000000000001
2011-09-22;32.0;33.0;31.0;32.0;32.0;10214;-3.03;-22.81000000000001
2011-09-23;32.0;33.0;32.0;33.0;33.0;3387;3.12;-19.69000000000001
2011-09-26;32.0;33.0;31.0;33.0;33.0;257;0.0;-19.69000000000001
2011-09-27;33.0;33.0;32.0;33.0;33.0;984;0.0;-19.69000000000001
2011-09-28;33.0;33.0;31.0;33.0;33.0;1815;0.0;-19.69000000000001
2011-09-29;32.0;33.0;32.0;33.0;33.0;2310;0.0;-19.69000000000001
2011-09-30;32.0;32.0;31.0;32.0;32.0;535;-3.03;-22.72000000000001
2011-10-03;32.0;32.0;30.0;31.0;31.0;21448;-3.12;-25.84000000000001
2011-10-04;31.0;31.0;30.0;31.0;31.0;4689;0.0;-25.84000000000001
2011-10-05;31.0;31.0;30.0;31.0;31.0;296;0.0;-25.84000000000001
2011-10-06;31.0;32.0;30.0;32.0;32.0;1608;3.23;-22.61000000000001
2011-10-07;31.0;32.0;30.0;32.0;32.0;57720;0.0;-22.61000000000001
2011-10-10;30.0;32.0;30.0;32.0;32.0;1721;0.0;-22.61000000000001
2011-10-11;32.0;32.0;31.0;32.0;32.0;24623;0.0;-22.61000000000001
2011-10-13;32.0;32.0;31.0;32.0;32.0;3875;0.0;-22.61000000000001
2011-10-14;31.0;32.0;30.0;31.0;31.0;3223;-3.12;-25.73000000000001
2011-10-17;31.0;32.0;31.0;32.0;32.0;1750;3.23;-22.50000000000001
2011-10-18;31.0;32.0;31.0;32.0;32.0;1750;0.0;-22.50000000000001
2011-10-19;32.0;33.0;32.0;33.0;33.0;50085;3.12;-19.38000000000001
2011-10-20;32.0;33.0;31.0;32.0;32.0;7898;-3.03;-22.41000000000001
2011-10-21;31.0;32.0;30.0;32.0;32.0;5379;0.0;-22.41000000000001
2011-10-24;31.0;32.0;31.0;32.0;32.0;3831;0.0;-22.41000000000001
2011-10-25;31.0;32.0;31.0;32.0;32.0;3831;0.0;-22.41000000000001
2011-10-26;32.0;32.0;30.0;32.0;32.0;1680;0.0;-22.41000000000001
2011-10-27;31.0;32.0;31.0;32.0;32.0;217;0.0;-22.41000000000001
2011-10-28;31.0;32.0;30.0;32.0;32.0;2237;0.0;-22.41000000000001
2011-10-31;32.0;32.0;31.0;32.0;32.0;14154;0.0;-22.41000000000001
2011-11-01;31.0;31.0;30.0;31.0;31.0;3154;-3.12;-25.530000000000012
2011-11-03;31.0;31.0;30.0;31.0;31.0;246;0.0;-25.530000000000012
2011-11-04;31.0;31.0;30.0;31.0;31.0;952;0.0;-25.530000000000012
2011-11-07;31.0;32.0;30.0;32.0;32.0;1348;3.23;-22.30000000000001
2011-11-08;31.0;32.0;30.0;31.0;31.0;1452;-3.12;-25.420000000000012
2011-11-09;31.0;31.0;30.0;31.0;31.0;264608;0.0;-25.420000000000012
2011-11-10;31.0;31.0;29.0;31.0;31.0;7624;0.0;-25.420000000000012
2011-11-11;31.0;32.0;30.0;32.0;32.0;7031;3.23;-22.190000000000012
2011-11-14;31.0;31.0;30.0;31.0;31.0;6136;-3.12;-25.310000000000013
2011-11-16;31.0;31.0;29.0;31.0;31.0;19479;0.0;-25.310000000000013
2011-11-17;30.0;31.0;29.0;30.0;30.0;1630;-3.23;-28.540000000000013
2011-11-18;30.0;30.0;29.0;30.0;30.0;230;0.0;-28.540000000000013
2011-11-21;29.0;30.0;29.0;30.0;30.0;95;0.0;-28.540000000000013
2011-11-22;30.0;30.0;29.0;30.0;30.0;1055;0.0;-28.540000000000013
2011-11-23;30.0;30.0;29.0;30.0;30.0;12280;0.0;-28.540000000000013
2011-11-24;30.0;30.0;29.0;30.0;30.0;6968;0.0;-28.540000000000013
2011-11-25;29.0;31.0;29.0;31.0;31.0;3902;3.33;-25.210000000000015
2011-11-28;31.0;35.0;30.0;33.0;33.0;90540;6.45;-18.760000000000016
2011-11-29;33.0;33.0;30.0;31.0;31.0;23177;-6.06;-24.820000000000014
2011-11-30;31.0;32.0;30.0;32.0;32.0;3912;3.23;-21.590000000000014
2011-12-01;32.0;34.0;31.0;34.0;34.0;20937;6.25;-15.340000000000014
2011-12-02;33.0;34.0;32.0;33.0;33.0;5529;-2.94;-18.280000000000015
2011-12-05;33.0;34.0;32.0;34.0;34.0;298;3.03;-15.250000000000016
2011-12-06;33.0;34.0;32.0;34.0;34.0;1005;0.0;-15.250000000000016
2011-12-07;33.0;34.0;33.0;33.0;33.0;12717;-2.94;-18.190000000000015
2011-12-08;33.0;33.0;32.0;33.0;33.0;1399;0.0;-18.190000000000015
2011-12-09;33.0;34.0;32.0;33.0;33.0;8736;0.0;-18.190000000000015
2011-12-12;33.0;33.0;32.0;33.0;33.0;1870;0.0;-18.190000000000015
2011-12-13;33.0;33.0;31.0;32.0;32.0;3207;-3.03;-21.220000000000017
2011-12-14;32.0;33.0;31.0;32.0;32.0;57437;0.0;-21.220000000000017
2011-12-15;32.0;32.0;31.0;32.0;32.0;925;0.0;-21.220000000000017
2011-12-16;32.0;32.0;31.0;32.0;32.0;10169;0.0;-21.220000000000017
2011-12-19;31.0;32.0;31.0;32.0;32.0;4801;0.0;-21.220000000000017
2011-12-20;32.0;32.0;30.0;32.0;32.0;2008;0.0;-21.220000000000017
2011-12-21;32.0;32.0;31.0;32.0;32.0;1414;0.0;-21.220000000000017
2011-12-22;31.0;31.0;30.0;31.0;31.0;925;-3.12;-24.340000000000018
2011-12-23;31.0;31.0;30.0;31.0;31.0;2785;0.0;-24.340000000000018
2011-12-26;30.0;33.0;30.0;33.0;33.0;146073;6.45;-17.89000000000002
2011-12-27;33.0;33.0;32.0;33.0;33.0;15218;0.0;-17.89000000000002
2011-12-28;32.0;33.0;31.0;33.0;33.0;1678;0.0;-17.89000000000002
2011-12-29;33.0;33.0;32.0;33.0;33.0;663;0.0;-17.89000000000002
2012-01-02;33.0;33.0;32.0;33.0;33.0;1441;0.0;-17.89000000000002
2012-01-03;32.0;33.0;32.0;33.0;33.0;14384;0.0;-17.89000000000002
2012-01-04;32.0;33.0;32.0;33.0;33.0;65943;0.0;-17.89000000000002
2012-01-05;32.0;32.0;30.0;31.0;31.0;5353;-6.06;-23.950000000000017
2012-01-06;32.0;32.0;31.0;32.0;32.0;127;3.23;-20.720000000000017
2012-01-09;32.0;32.0;32.0;32.0;32.0;100;0.0;-20.720000000000017
2012-01-10;32.0;32.0;30.0;32.0;32.0;1488;0.0;-20.720000000000017
2012-01-11;32.0;32.0;31.0;32.0;32.0;20511;0.0;-20.720000000000017
2012-01-12;31.0;32.0;31.0;32.0;32.0;47;0.0;-20.720000000000017
2012-01-13;31.0;31.0;30.0;31.0;31.0;128;-3.12;-23.840000000000018
2012-01-16;31.0;32.0;31.0;32.0;32.0;2281;3.23;-20.610000000000017
2012-01-17;31.0;32.0;31.0;32.0;32.0;543;0.0;-20.610000000000017
2012-01-18;32.0;32.0;31.0;32.0;32.0;6468;0.0;-20.610000000000017
2012-01-19;32.0;33.0;32.0;33.0;33.0;9212;3.12;-17.490000000000016
2012-01-20;33.0;33.0;32.0;33.0;33.0;17934;0.0;-17.490000000000016
2012-01-23;32.0;33.0;31.0;32.0;32.0;1288;-3.03;-20.520000000000017
2012-01-24;32.0;32.0;31.0;32.0;32.0;3845;0.0;-20.520000000000017
2012-01-26;32.0;32.0;31.0;32.0;32.0;1194;0.0;-20.520000000000017
2012-01-27;32.0;32.0;31.0;32.0;32.0;423;0.0;-20.520000000000017
2012-01-30;32.0;32.0;32.0;32.0;32.0;1451;0.0;-20.520000000000017
2012-01-31;32.0;32.0;31.0;32.0;32.0;24844;0.0;-20.520000000000017
2012-02-01;32.0;32.0;31.0;32.0;32.0;10753;0.0;-20.520000000000017
2012-02-02;32.0;32.0;31.0;32.0;32.0;186;0.0;-20.520000000000017
2012-02-03;32.0;32.0;31.0;32.0;32.0;6091;0.0;-20.520000000000017
2012-02-06;31.0;33.0;31.0;33.0;33.0;8503;3.12;-17.400000000000016
2012-02-07;31.0;33.0;31.0;33.0;33.0;18548;0.0;-17.400000000000016
2012-02-08;33.0;33.0;31.0;33.0;33.0;55051;0.0;-17.400000000000016
2012-02-09;32.0;32.0;31.0;32.0;32.0;4020;-3.03;-20.430000000000017
2012-02-10;31.0;32.0;31.0;32.0;32.0;1763;0.0;-20.430000000000017
2012-02-13;32.0;32.0;32.0;32.0;32.0;0;0.0;-20.430000000000017
2012-02-14;31.0;32.0;30.0;31.0;31.0;2154;-3.12;-23.55000000000002
2012-02-15;31.0;31.0;30.0;31.0;31.0;17186;0.0;-23.55000000000002
