Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-07-10;16.836584091186523;16.93929100036621;16.711868286132812;16.85125732421875;11.442330360412598;658378;0.0;131.62999999999982
2014-07-11;16.799903869628906;17.188722610473633;16.75588607788086;17.100688934326172;11.611698150634766;480221;1.48;133.10999999999981
2014-07-14;17.122695922851562;17.533523559570312;17.064006805419922;17.460161209106445;11.85578727722168;527657;2.1;135.2099999999998
2014-07-15;17.460161209106445;17.54085922241211;16.946626663208008;17.07134246826172;11.59177303314209;568005;-2.23;132.97999999999982
2014-07-16;17.049333572387695;17.086015701293945;16.770557403564453;16.90994644165039;11.482181549072266;533245;-0.95;132.02999999999983
2014-07-17;16.792566299438477;17.15937614440918;16.704532623291016;16.87326431274414;11.457273483276367;541560;-0.22;131.80999999999983
2014-07-18;17.078678131103516;17.60688591003418;17.078678131103516;17.496843338012695;11.880696296691895;741664;3.7;135.50999999999982
2014-07-21;17.401472091674805;17.401472091674805;16.836584091186523;16.836584091186523;11.432368278503418;1105340;-3.77;131.7399999999998
2014-07-22;16.88060188293457;17.284093856811523;16.84391975402832;17.218067169189453;11.691402435302734;495351;2.27;134.00999999999982
2014-07-23;17.240074157714844;17.240074157714844;16.84391975402832;16.87326431274414;11.457273483276367;297565;-2.0;132.00999999999982
2014-07-24;16.917282104492188;16.931955337524414;16.748550415039062;16.829248428344727;11.427386283874512;339412;-0.26;131.74999999999983
2014-07-25;16.792566299438477;17.078678131103516;16.777894973754883;16.990644454956055;11.53697681427002;382759;0.96;132.70999999999984
2014-07-28;16.990644454956055;17.07134246826172;16.8145751953125;16.895273208618164;11.472217559814453;456366;-0.56;132.14999999999984
2014-07-29;17.012653350830078;17.012653350830078;16.8145751953125;16.917282104492188;11.487162590026855;623210;0.13;132.27999999999983
2014-07-30;16.917282104492188;16.93929100036621;16.75588607788086;16.836584091186523;11.432368278503418;584362;-0.48;131.79999999999984
2014-07-31;16.763221740722656;16.763221740722656;16.40374755859375;16.506454467773438;11.208203315734863;1169815;-1.96;129.83999999999983
2014-08-01;16.43309211730957;16.865928649902344;16.396411895751953;16.741214752197266;11.367609977722168;580681;1.42;131.25999999999982
2014-08-04;16.72654151916504;16.917282104492188;16.52846336364746;16.902610778808594;11.477200508117676;335732;0.96;132.21999999999983
2014-08-05;16.770557403564453;16.858592987060547;16.572481155395508;16.579816818237305;11.258017539978027;399934;-1.91;130.30999999999983
2014-08-06;16.53580093383789;16.645843505859375;16.330385208129883;16.40374755859375;11.13846206665039;315830;-1.06;129.24999999999983
2014-08-07;16.396411895751953;16.462438583374023;16.102964401245117;16.176326751708984;10.984039306640625;467408;-1.39;127.85999999999983
2014-08-08;16.14698028564453;16.550472259521484;15.963576316833496;16.43309211730957;11.158388137817383;603445;1.59;129.44999999999982
2014-08-11;16.396411895751953;16.572481155395508;16.139644622802734;16.24968719482422;11.033852577209473;387802;-1.12;128.3299999999998
2014-08-12;16.139644622802734;16.521127700805664;16.132308959960938;16.242351531982422;11.028871536254883;328644;-0.05;128.2799999999998
2014-08-13;16.235015869140625;16.359731674194336;15.926895141601562;16.24968719482422;11.033852577209473;575502;0.05;128.3299999999998
2014-08-14;16.15431785583496;16.227678298950195;15.992920875549316;15.992920875549316;10.859503746032715;452413;-1.58;126.74999999999982
2014-08-15;16.00025749206543;16.132308959960938;15.831524848937988;16.102964401245117;10.934226036071777;1007333;0.69;127.43999999999981
2014-08-18;16.161653518676758;16.24968719482422;16.051610946655273;16.242351531982422;11.028871536254883;285024;0.87;128.3099999999998
2014-08-19;16.205671310424805;16.59449005126953;16.168989181518555;16.543136596679688;11.233110427856445;428150;1.85;130.1599999999998
2014-08-20;16.543136596679688;16.741214752197266;16.49911880493164;16.72654151916504;11.357646942138672;682778;1.11;131.2699999999998
2014-08-21;16.711868286132812;17.019989013671875;16.711868286132812;17.019989013671875;11.556903839111328;516888;1.75;133.0199999999998
2014-08-22;17.012653350830078;17.012653350830078;16.264360427856445;16.5871524810791;11.262996673583984;715629;-2.54;130.47999999999982
2014-08-25;16.653179168701172;16.87326431274414;16.572481155395508;16.87326431274414;11.457273483276367;365993;1.72;132.19999999999982
2014-08-26;16.902610778808594;16.961299896240234;16.777894973754883;16.858592987060547;11.447311401367188;398843;-0.09;132.10999999999981
2014-08-27;16.917282104492188;17.489505767822266;16.829248428344727;17.386798858642578;11.805974960327148;1040320;3.13;135.2399999999998
2014-08-28;17.357454299926758;17.54819679260254;17.247411727905273;17.460161209106445;11.85578727722168;986750;0.42;135.6599999999998
2014-08-29;17.54819679260254;18.11308479309082;17.364791870117188;17.907669067382812;12.15965461730957;1433711;2.56;138.2199999999998
2014-09-01;18.26714324951172;18.920066833496094;18.193782806396484;18.721988677978516;12.712594032287598;1222839;4.55;142.7699999999998
2014-09-02;18.589937210083008;19.264867782592773;18.538583755493164;18.79534912109375;12.762406349182129;1495732;0.39;143.1599999999998
2014-09-03;18.79534912109375;19.477617263793945;18.79534912109375;19.30888557434082;13.111106872558594;1525039;2.73;145.8899999999998
2014-09-04;19.074125289916992;19.316221237182617;18.920066833496094;19.11814308166504;12.98159122467041;594040;-0.99;144.89999999999978
2014-09-05;19.037445068359375;19.235523223876953;18.70731544494629;19.066789627075195;12.946718215942383;854529;-0.27;144.62999999999977
2014-09-08;19.140151977539062;19.345565795898438;18.435876846313477;18.45054817199707;12.528282165527344;519478;-3.23;141.39999999999978
2014-09-09;18.435876846313477;18.45054817199707;17.834308624267578;18.003040313720703;12.22441291809082;722989;-2.43;138.96999999999977
2014-09-10;17.82697105407715;18.27448081970215;17.702255249023438;17.92234230041504;12.169618606567383;506529;-0.45;138.51999999999978
2014-09-11;18.010377883911133;18.083738327026367;17.79029083251953;18.025049209594727;12.239356994628906;422153;0.57;139.08999999999978
2014-09-12;17.870988845825195;18.032384872436523;17.401472091674805;17.526187896728516;11.900620460510254;500122;-2.77;136.31999999999977
2014-09-15;17.54819679260254;17.658239364624023;17.29142951965332;17.467498779296875;11.860772132873535;277936;-0.33;135.98999999999975
2014-09-16;17.48217010498047;17.995704650878906;17.394136428833008;17.584877014160156;11.940471649169922;438510;0.67;136.65999999999974
2014-09-17;17.614221572875977;17.848979949951172;17.386798858642578;17.48217010498047;11.870732307434082;389029;-0.58;136.07999999999973
2014-09-18;17.35011863708496;17.44548988342285;17.10802459716797;17.16671371459961;11.656532287597656;532155;-1.8;134.27999999999972
2014-09-19;17.15937614440918;17.269420623779297;16.953964233398438;17.188722610473633;11.671475410461426;268122;0.13;134.4099999999997
2014-09-22;17.218067169189453;17.218067169189453;16.279033660888672;16.447765350341797;11.168353080749512;495624;-4.31;130.0999999999997
2014-09-23;16.24968719482422;16.4404296875;16.139644622802734;16.235015869140625;11.023892402648926;626073;-1.29;128.80999999999972
2014-09-24;16.198335647583008;16.264360427856445;16.02960205078125;16.073619842529297;10.914299964904785;443690;-0.99;127.81999999999972
2014-09-25;16.036937713623047;16.14698028564453;15.809515953063965;15.970911979675293;10.844559669494629;543878;-0.64;127.17999999999972
2014-09-26;15.963576316833496;16.557809829711914;15.860869407653809;16.462438583374023;11.178314208984375;262533;3.08;130.25999999999974
2014-09-29;16.235015869140625;16.28636932373047;15.56008529663086;15.60410213470459;10.595489501953125;630571;-5.21;125.04999999999974
2014-09-30;15.582094192504883;15.582094192504883;15.325326919555664;15.406024932861328;10.46098804473877;721626;-1.27;123.77999999999975
2014-10-01;15.450041770935059;15.56008529663086;14.606378555297852;14.672405242919922;9.962846755981445;1005152;-4.76;119.01999999999974
2014-10-02;14.687076568603516;14.965852737426758;14.525679588317871;14.745766639709473;10.012662887573242;699408;0.5;119.51999999999974
2014-10-03;14.870482444763184;15.384016036987305;14.760438919067383;15.039215087890625;10.211918830871582;584362;1.99;121.50999999999974
2014-10-06;15.56008529663086;16.477109909057617;15.56008529663086;15.93423080444336;10.819652557373047;613260;5.95;127.45999999999974
2014-10-07;15.941568374633789;16.279033660888672;15.824188232421875;15.963576316833496;10.839576721191406;313513;0.18;127.63999999999974
2014-10-08;16.00025749206543;16.279033660888672;15.442706108093262;15.706809043884277;10.665227890014648;422970;-1.61;126.02999999999975
2014-10-09;15.868206024169922;16.38174057006836;15.868206024169922;16.161653518676758;10.974074363708496;489081;2.9;128.92999999999975
2014-10-10;15.978248596191406;16.11763572692871;15.655455589294434;15.882878303527832;10.784781455993652;355633;-1.72;127.20999999999975
2014-10-13;16.044273376464844;16.711868286132812;15.882878303527832;16.455102920532227;11.173334121704102;746298;3.6;130.80999999999975
2014-10-14;16.24968719482422;16.374404907226562;15.890213966369629;15.992920875549316;10.859503746032715;432648;-2.81;127.99999999999974
2014-10-15;15.978248596191406;15.978248596191406;15.229955673217773;15.486722946166992;10.515783309936523;682233;-3.17;124.82999999999974
2014-10-16;15.391351699829102;15.472050666809082;15.009869575500488;15.14925765991211;10.286640167236328;611488;-2.18;122.64999999999974
2014-10-17;15.457378387451172;15.824188232421875;15.185938835144043;15.25930118560791;10.361361503601074;1648264;0.73;123.37999999999974
2014-10-20;15.25930118560791;15.802180290222168;15.200611114501953;15.692136764526367;10.655263900756836;711948;2.84;126.21999999999974
2014-10-21;15.222620010375977;15.222620010375977;15.222620010375977;15.222620010375977;10.336453437805176;900193;-2.99;123.22999999999975
2014-10-22;15.31799030303955;15.435370445251465;14.775111198425293;14.965852737426758;10.162102699279785;787328;-1.69;121.53999999999975
2014-10-23;14.826464653015137;14.841136932373047;14.254240989685059;14.415637016296387;9.788497924804688;851121;-3.68;117.85999999999974
2014-10-24;14.4229736328125;15.193275451660156;14.378955841064453;15.024541854858398;10.20195484161377;805457;4.22;122.07999999999974
2014-10-27;14.298257827758789;14.511008262634277;14.06350040435791;14.232232093811035;9.663961410522461;1035549;-5.27;116.80999999999975
2014-10-28;14.43764591217041;15.362008094787598;14.327603340148926;15.295982360839844;10.38626766204834;894331;7.47;124.27999999999975
2014-10-29;15.310653686523438;15.574756622314453;14.958516120910645;15.325326919555664;10.406194686889648;494533;0.19;124.46999999999974
2014-10-30;15.523404121398926;15.692136764526367;15.14925765991211;15.31799030303955;10.401212692260742;547013;-0.05;124.41999999999975
2014-10-31;15.486722946166992;15.772834777832031;15.354670524597168;15.552748680114746;10.560617446899414;1408630;1.53;125.94999999999975
2014-11-03;15.58942985534668;15.58942985534668;15.14925765991211;15.281309127807617;10.376304626464844;585316;-1.75;124.19999999999975
2014-11-04;15.354670524597168;15.574756622314453;14.973189353942871;15.376680374145508;10.441062927246094;589133;0.62;124.81999999999975
2014-11-05;15.450041770935059;15.530739784240723;15.14925765991211;15.237292289733887;10.346417427062988;284479;-0.91;123.90999999999976
2014-11-06;15.332662582397461;15.332662582397461;14.672405242919922;14.701748847961426;9.982773780822754;445325;-3.51;120.39999999999975
2014-11-07;14.826464653015137;14.870482444763184;14.665067672729492;14.811792373657227;10.0574951171875;425288;0.75;121.14999999999975
2014-11-10;15.141921997070312;15.141921997070312;14.400964736938477;14.400964736938477;9.778533935546875;448597;-2.77;118.37999999999975
2014-11-11;14.488999366760254;15.068558692932129;14.400964736938477;14.929171562194824;10.137195587158203;904009;3.67;122.04999999999976
2014-11-12;14.929171562194824;15.897549629211426;14.81912899017334;15.846197128295898;10.759875297546387;853302;6.14;128.18999999999974
2014-11-13;15.846197128295898;16.00025749206543;15.406024932861328;15.479387283325195;10.510804176330566;601128;-2.31;125.87999999999974
2014-11-14;15.398689270019531;15.508731842041016;14.965852737426758;15.398689270019531;10.456009864807129;364493;-0.52;125.35999999999974
2014-11-17;15.464714050292969;15.56008529663086;15.046550750732422;15.090567588806152;10.246788024902344;258853;-2.0;123.35999999999974
2014-11-18;15.171265602111816;15.486722946166992;14.892491340637207;15.28864574432373;10.38128662109375;298655;1.31;124.66999999999975
2014-11-19;15.244627952575684;16.198335647583008;15.244627952575684;16.00025749206543;10.864484786987305;696818;4.65;129.31999999999974
2014-11-21;15.890213966369629;17.19605827331543;15.890213966369629;16.543136596679688;11.233110427856445;768517;3.39;132.70999999999972
2014-11-24;16.543136596679688;16.975971221923828;16.52846336364746;16.704532623291016;11.34270191192627;453913;0.98;133.6899999999997
2014-11-25;16.87326431274414;16.924619674682617;16.2130069732666;16.28636932373047;11.058760643005371;625936;-2.5;131.1899999999997
2014-11-26;16.34505844116211;16.38174057006836;16.2130069732666;16.28636932373047;11.058760643005371;472178;0.0;131.1899999999997
2014-11-27;16.271696090698242;16.8145751953125;16.264360427856445;16.46977424621582;11.183297157287598;649382;1.13;132.3199999999997
2014-11-28;16.46977424621582;16.93929100036621;16.396411895751953;16.87326431274414;11.457273483276367;896376;2.45;134.7699999999997
2014-12-01;17.590526580810547;17.739736557006836;17.127208709716797;17.127208709716797;11.629706382751465;611237;1.51;136.2799999999997
2014-12-02;17.182178497314453;17.645496368408203;16.954439163208008;17.197885513305664;11.67769718170166;484787;0.41;136.68999999999969
2014-12-03;17.35494613647461;17.56696891784668;17.009410858154297;17.07223892211914;11.592381477355957;475746;-0.73;135.9599999999997
2014-12-04;17.574819564819336;17.574819564819336;17.032974243164062;17.23714828491211;11.70435619354248;338345;0.97;136.9299999999997
2014-12-05;17.362794876098633;17.621938705444336;17.142915725708008;17.4334716796875;11.837665557861328;501469;1.14;138.06999999999968
2014-12-08;17.441322326660156;17.708322525024414;17.182178497314453;17.205734252929688;11.683027267456055;506308;-1.31;136.75999999999968
2014-12-09;17.284269332885742;17.40205955505371;17.15862274169922;17.15862274169922;11.651037216186523;604742;-0.27;136.48999999999967
2014-12-10;17.01726722717285;17.260705947875977;16.78952980041504;17.080087661743164;11.597711563110352;426464;-0.46;136.02999999999966
