Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2016-02-12;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.939731513261795;1.0171720603956136;0.0;0.0;0.0;;56382466.94351113;;99.99999822639903
2016-02-15;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9399885821342469;1.0170372744092095;0.0;0.0;0.0;;56382466.94351113;;99.99999822639903
2016-02-16;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9402456510066985;1.0169025241391918;0.0;0.0;0.0;;56382466.943511136;;99.99999822639903
2016-02-17;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9405027198791505;1.0167678095713657;0.0;0.0;0.0;;56382466.943511136;;99.99999822639903
2016-02-18;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9407597887516022;1.0166331306915442;0.0;0.0;0.0;;56382466.94351113;;99.99999822639903
2016-02-19;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9410168576240538;1.0164984874855476;0.0;0.0;0.0;;56382466.94351113;;99.99999822639903
2016-02-22;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9412739264965058;1.0163638799392039;0.0;0.0;0.0;;56382466.94351113;;99.99999822639903
2016-02-23;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9415309953689575;1.0162293080383482;0.0;0.0;0.0;;56382466.94351113;;99.99999822639903
2016-02-24;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9417880642414094;1.016094771768824;0.0;0.0;0.0;;56382466.94351112;;99.99999822639903
2016-02-25;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.942045133113861;1.0159602711164812;0.0;0.0;0.0;;56382466.94351113;;99.99999822639903
2016-02-26;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9423022019863128;1.015825806067178;0.0;0.0;0.0;;56382466.94351113;;99.99999822639903
2016-02-29;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9425592708587647;1.0156913766067799;0.0;0.0;0.0;;56382466.94351113;;99.99999822639903
2016-03-01;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9428163397312164;1.0155569827211595;0.0;0.0;0.0;;56382466.943511136;;99.99999822639903
2016-03-02;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9430734086036683;1.0154226243961972;0.0;0.0;0.0;;56382466.943511136;;99.99999822639903
2016-03-03;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.94333047747612;1.015288301617781;0.0;0.0;0.0;;56382466.943511136;;99.99999822639903
2016-03-04;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9435875463485717;1.015154014371806;0.0;0.0;0.0;;56382466.94351113;;99.99999822639903
2016-03-07;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9438446152210236;1.015019762644175;0.0;0.0;0.0;;56382466.94351112;;99.99999822639903
2016-03-08;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9441016840934753;1.0148855464207984;0.0;0.0;0.0;;56382466.94351111;;99.99999822639903
2016-03-09;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9443587529659272;1.0147513656875937;0.0;0.0;0.0;;56382466.94351112;;99.99999822639903
2016-03-10;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9446158218383789;1.014617220430486;0.0;0.0;0.0;;56382466.94351112;;99.99999822639903
2016-03-11;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9448728907108306;1.014483110635408;0.0;0.0;0.0;;56382466.94351111;;99.99999822639903
2016-03-14;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9451299595832825;1.0143490362882994;0.0;0.0;0.0;;56382466.943511106;;99.99999822639903
2016-03-15;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9453870284557342;1.0142149973751078;0.0;0.0;0.0;;56382466.94351111;;99.99999822639903
2016-03-16;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.945644097328186;1.014080993881788;0.0;0.0;0.0;;56382466.943511106;;99.99999822639903
2016-03-17;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9459011662006378;1.0139470257943024;0.0;0.0;0.0;;56382466.943511106;;99.99999822639903
2016-03-18;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9461582350730895;1.0138130930986207;0.0;0.0;0.0;;56382466.943511106;;99.99999822639903
2016-03-21;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9464153039455414;1.0136791957807196;0.0;0.0;0.0;;56382466.9435111;;99.99999822639903
2016-03-22;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.946672372817993;1.013545333826584;0.0;0.0;0.0;;56382466.94351109;;99.99999822639903
2016-03-23;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.946929441690445;1.0134115072222056;0.0;0.0;0.0;;56382466.94351109;;99.99999822639903
2016-03-24;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9471865105628967;1.013277715953584;0.0;0.0;0.0;;56382466.94351109;;99.99999822639903
2016-03-28;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9474435794353484;1.0131439600067256;0.0;0.0;0.0;;56382466.9435111;;99.99999822639903
2016-03-29;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9477006483078003;1.0130102393676446;0.0;0.0;0.0;;56382466.94351109;;99.99999822639903
2016-03-30;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.947957717180252;1.0128765540223623;0.0;0.0;0.0;;56382466.9435111;;99.99999822639903
2016-03-31;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.948214786052704;1.0127429039569078;0.0;0.0;0.0;;56382466.943511106;;99.99999822639903
2016-04-01;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9484718549251556;1.0126092891573173;0.0;0.0;0.0;;56382466.943511106;;99.99999822639903
2016-04-04;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9487289237976073;1.0124757096096342;0.0;0.0;0.0;;56382466.9435111;;99.99999822639903
2016-04-05;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9489859926700592;1.0123421652999094;0.0;0.0;0.0;;56382466.9435111;;99.99999822639903
2016-04-06;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.949243061542511;1.0122086562142016;0.0;0.0;0.0;;56382466.9435111;;99.99999822639903
2016-04-07;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9495001304149628;1.012075182338576;0.0;0.0;0.0;;56382466.943511106;;99.99999822639903
2016-04-08;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9497571992874145;1.011941743659106;0.0;0.0;0.0;;56382466.94351111;;99.99999822639903
2016-04-11;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9500142681598662;1.0118083401618718;0.0;0.0;0.0;;56382466.943511106;;99.99999822639903
2016-04-12;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9502713370323181;1.0116749718329607;0.0;0.0;0.0;;56382466.9435111;;99.99999822639903
2016-04-13;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9505284059047698;1.0115416386584686;0.0;0.0;0.0;;56382466.943511106;;99.99999822639903
2016-04-14;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.9730406999588013;0;1.9507854747772218;1.011408340624497;0.0;0.0;0.0;;56382466.94351111;;99.99999822639903
2016-04-15;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.951204807162285;1.027823114785038;0.03245270252227783;0.03245270252227783;0.0;inf;24664118630.343235;100.0;99.99999999594553
2016-04-18;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.951624139547348;1.0276022733282164;0.0;0.0;0.0;inf;24664118630.343235;100.0;99.99999999594553
2016-04-19;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9520434719324111;1.0273815267524526;0.0;0.0;0.0;inf;24664118630.343227;100.0;99.99999999594553
2016-04-20;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9524628043174743;1.0271608749966137;0.0;0.0;0.0;inf;24664118630.343227;100.0;99.99999999594553
2016-04-22;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9528176856040955;1.026974211297502;0.0;0.0;0.0;inf;24664118630.343224;100.0;99.99999999594553
2016-04-25;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9531725668907165;1.0267876154300348;0.0;0.0;0.0;inf;24664118630.343227;100.0;99.99999999594553
2016-04-26;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9535274481773377;1.026601087357245;0.0;0.0;0.0;inf;24664118630.343224;100.0;99.99999999594553
2016-04-27;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9538823294639587;1.0264146270421923;0.0;0.0;0.0;inf;24664118630.343224;100.0;99.99999999594553
2016-04-28;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9542372107505799;1.026228234447963;0.0;0.0;0.0;inf;24664118630.343224;100.0;99.99999999594553
2016-04-29;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9545920920372009;1.02604190953767;0.0;0.0;0.0;inf;24664118630.343224;100.0;99.99999999594553
2016-05-02;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.954946973323822;1.025855652274454;0.0;0.0;0.0;inf;24664118630.343224;100.0;99.99999999594553
2016-05-03;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.955301854610443;1.0256694626214815;0.0;0.0;0.0;inf;24664118630.34323;100.0;99.99999999594553
2016-05-04;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9556567358970642;1.0254833405419457;0.0;0.0;0.0;inf;24664118630.343227;100.0;99.99999999594553
2016-05-05;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9560116171836852;1.0252972859990672;0.0;0.0;0.0;inf;24664118630.343227;100.0;99.99999999594553
2016-05-06;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9563664984703064;1.0251112989560929;0.0;0.0;0.0;;24664118630.343227;;99.99999999594553
2016-05-09;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9567213797569274;1.0249253793762965;0.0;0.0;0.0;;24664118630.34323;;99.99999999594553
2016-05-10;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9570762610435486;1.0247395272229778;0.0;0.0;0.0;;24664118630.343227;;99.99999999594553
2016-05-11;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9574311423301696;1.024553742459464;0.0;0.0;0.0;;24664118630.343227;;99.99999999594553
2016-05-12;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9577860236167908;1.0243680250491085;0.0;0.0;0.0;;24664118630.343227;;99.99999999594553
2016-05-13;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.958140904903412;1.024182374955291;0.0;0.0;0.0;;24664118630.343227;;99.99999999594553
2016-05-16;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.958495786190033;1.0239967921414184;0.0;0.0;0.0;;24664118630.34323;;99.99999999594553
2016-05-17;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9588506674766542;1.0238112765709235;0.0;0.0;0.0;;24664118630.34323;;99.99999999594553
2016-05-18;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9592055487632751;1.0236258282072663;0.0;0.0;0.0;;24664118630.34323;;99.99999999594553
2016-05-19;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9595604300498963;1.0234404470139322;0.0;0.0;0.0;;24664118630.34323;;99.99999999594553
2016-05-20;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9599153113365173;1.0232551329544342;0.0;0.0;0.0;;24664118630.34323;;99.99999999594553
2016-05-23;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9602701926231385;1.0230698859923106;0.0;0.0;0.0;;24664118630.343235;;99.99999999594553
2016-05-24;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9606250739097595;1.0228847060911272;0.0;0.0;0.0;;24664118630.34323;;99.99999999594553
2016-05-25;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9609799551963807;1.0226995932144756;0.0;0.0;0.0;;24664118630.343235;;99.99999999594553
2016-05-27;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9613348364830017;1.0225145473259738;0.0;0.0;0.0;;24664118630.343235;;99.99999999594553
2016-05-30;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9616897177696229;1.0223295683892657;0.0;0.0;0.0;;24664118630.343235;;99.99999999594553
2016-05-31;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9620445990562438;1.0221446563680225;0.0;0.0;0.0;;24664118630.34323;;99.99999999594553
2016-06-01;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.962399480342865;1.021959811225941;0.0;0.0;0.0;;24664118630.343227;;99.99999999594553
2016-06-02;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.962754361629486;1.0217750329267443;0.0;0.0;0.0;;24664118630.343227;;99.99999999594553
2016-06-03;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9631092429161072;1.0215903214341817;0.0;0.0;0.0;;24664118630.343227;;99.99999999594553
2016-06-06;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9634641242027282;1.021405676712029;0.0;0.0;0.0;;24664118630.343227;;99.99999999594553
2016-06-07;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9638190054893494;1.021221098724088;0.0;0.0;0.0;;24664118630.343227;;99.99999999594553
2016-06-08;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9641738867759704;1.0210365874341865;0.0;0.0;0.0;;24664118630.343224;;99.99999999594553
2016-06-09;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9645287680625916;1.0208521428061788;0.0;0.0;0.0;;24664118630.343227;;99.99999999594553
2016-06-10;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9648836493492126;1.0206677648039448;0.0;0.0;0.0;;24664118630.343227;;99.99999999594553
2016-06-13;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9652385306358338;1.0204834533913913;0.0;0.0;0.0;;24664118630.343227;;99.99999999594553
2016-06-14;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9655934119224547;1.0202992085324503;0.0;0.0;0.0;;24664118630.34323;;99.99999999594553
2016-06-15;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.965948293209076;1.0201150301910802;0.0;0.0;0.0;;24664118630.34323;;99.99999999594553
2016-06-16;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.966303174495697;1.0199309183312657;0.0;0.0;0.0;;24664118630.34323;;99.99999999594553
2016-06-17;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9666580557823181;1.019746872917017;0.0;0.0;0.0;;24664118630.343227;;99.99999999594553
2016-06-20;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9670081281661986;1.019565386519658;0.0;0.0;0.0;;24664118630.34323;;99.99999999594553
2016-06-21;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9673582005500794;1.0193839647098006;0.0;0.0;0.0;;24664118630.343235;;99.99999999594553
2016-06-22;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.96770827293396;1.0192026074529734;0.0;0.0;0.0;;24664118630.343235;;99.99999999594553
2016-06-23;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9680583453178406;1.0190213147147285;0.0;0.0;0.0;;24664118630.343235;;99.99999999594553
2016-06-24;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.005493402481079;0;1.9684084177017211;1.018840086460643;0.0;0.0;0.0;;24664118630.343235;;99.99999999594553
