Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-03-07;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;333;0.0;255.08999999999995
2014-03-10;9.000089645385742;9.000089645385742;8.70008659362793;8.70008659362793;8.70008659362793;2299;-3.33;251.75999999999993
2014-03-11;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;0;0.0;251.75999999999993
2014-03-12;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;0;0.0;251.75999999999993
2014-03-13;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;366;3.45;255.20999999999992
2014-03-14;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;255.20999999999992
2014-03-17;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;255.20999999999992
2014-03-18;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;255.20999999999992
2014-03-19;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;255.20999999999992
2014-03-20;9.000089645385742;9.300092697143555;9.000089645385742;9.300092697143555;9.300092697143555;1566;3.33;258.5399999999999
2014-03-21;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;199;-3.23;255.30999999999992
2014-03-24;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;399;0.0;255.30999999999992
2014-03-25;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;66;0.0;255.30999999999992
2014-03-26;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;255.30999999999992
2014-03-27;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;255.30999999999992
2014-03-28;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;255.30999999999992
2014-03-31;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;255.30999999999992
2014-04-01;8.70008659362793;9.000089645385742;8.70008659362793;9.000089645385742;9.000089645385742;1699;0.0;255.30999999999992
2014-04-02;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;66;0.0;255.30999999999992
2014-04-03;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;255.30999999999992
2014-04-04;8.70008659362793;9.000089645385742;8.70008659362793;9.000089645385742;9.000089645385742;633;0.0;255.30999999999992
2014-04-07;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;255.30999999999992
2014-04-08;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;255.30999999999992
2014-04-09;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;255.30999999999992
2014-04-10;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;255.30999999999992
2014-04-11;8.70008659362793;9.000089645385742;8.70008659362793;9.000089645385742;9.000089645385742;99;0.0;255.30999999999992
2014-04-14;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;133;-3.33;251.9799999999999
2014-04-15;9.000089645385742;9.000089645385742;8.70008659362793;8.70008659362793;8.70008659362793;1133;0.0;251.9799999999999
2014-04-16;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;66;0.0;251.9799999999999
2014-04-17;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;0;0.0;251.9799999999999
2014-04-22;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;0;0.0;251.9799999999999
2014-04-23;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;0;0.0;251.9799999999999
2014-04-24;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;0;0.0;251.9799999999999
2014-04-25;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;99;3.45;255.4299999999999
2014-04-28;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;255.4299999999999
2014-04-29;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;255.4299999999999
2014-04-30;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;255.4299999999999
2014-05-02;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;255.4299999999999
2014-05-05;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;255.4299999999999
2014-05-06;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;255.4299999999999
2014-05-07;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;255.4299999999999
2014-05-08;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;255.4299999999999
2014-05-09;8.70008659362793;8.70008659362793;8.400083541870117;8.400083541870117;8.400083541870117;1099;-6.67;248.7599999999999
2014-05-12;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;99;3.57;252.3299999999999
2014-05-13;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;0;0.0;252.3299999999999
2014-05-14;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;66;-3.45;248.8799999999999
2014-05-15;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;0;0.0;248.8799999999999
2014-05-16;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;0;0.0;248.8799999999999
2014-05-19;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;0;0.0;248.8799999999999
2014-05-20;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;0;0.0;248.8799999999999
2014-05-21;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;133;0.0;248.8799999999999
2014-05-22;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;0;0.0;248.8799999999999
2014-05-23;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;0;0.0;248.8799999999999
2014-05-26;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;0;0.0;248.8799999999999
2014-05-27;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;199;0.0;248.8799999999999
2014-05-28;8.400083541870117;8.400083541870117;8.100081443786621;8.400083541870117;8.400083541870117;1466;0.0;248.8799999999999
2014-05-29;8.100081443786621;8.400083541870117;8.100081443786621;8.400083541870117;8.400083541870117;1066;0.0;248.8799999999999
2014-05-30;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;0;0.0;248.8799999999999
2014-06-02;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;0;0.0;248.8799999999999
2014-06-03;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;0;0.0;248.8799999999999
2014-06-04;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;499;-3.57;245.30999999999992
2014-06-05;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;0;0.0;245.30999999999992
2014-06-06;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;0;0.0;245.30999999999992
2014-06-09;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;299;0.0;245.30999999999992
2014-06-10;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;0;0.0;245.30999999999992
2014-06-11;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;399;0.0;245.30999999999992
2014-06-13;8.100081443786621;8.100081443786621;7.80007791519165;7.80007791519165;7.80007791519165;1066;-3.7;241.60999999999993
2014-06-16;7.80007791519165;7.80007791519165;7.80007791519165;7.80007791519165;7.80007791519165;0;0.0;241.60999999999993
2014-06-17;7.80007791519165;7.80007791519165;7.80007791519165;7.80007791519165;7.80007791519165;0;0.0;241.60999999999993
2014-06-18;7.80007791519165;7.80007791519165;7.80007791519165;7.80007791519165;7.80007791519165;0;0.0;241.60999999999993
2014-06-20;7.80007791519165;7.80007791519165;7.80007791519165;7.80007791519165;7.80007791519165;99;0.0;241.60999999999993
2014-06-23;8.400083541870117;9.300092697143555;8.400083541870117;9.000089645385742;9.000089645385742;2133;15.38;256.98999999999995
2014-06-24;9.300092697143555;11.400114059448242;9.300092697143555;9.600095748901367;9.600095748901367;20766;6.67;263.65999999999997
2014-06-25;10.200101852416992;10.800107955932617;9.90009880065918;10.500104904174805;10.500104904174805;4499;9.38;273.03999999999996
2014-06-26;9.90009880065918;9.90009880065918;9.90009880065918;9.90009880065918;9.90009880065918;766;-5.71;267.33
2014-06-27;9.90009880065918;9.90009880065918;9.600095748901367;9.600095748901367;9.600095748901367;2066;-3.03;264.3
2014-06-30;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;699;0.0;264.3
2014-07-01;9.90009880065918;9.90009880065918;9.600095748901367;9.600095748901367;9.600095748901367;699;0.0;264.3
2014-07-02;9.300092697143555;9.300092697143555;9.000089645385742;9.000089645385742;9.000089645385742;466;-6.25;258.05
2014-07-03;9.300092697143555;10.500104904174805;9.300092697143555;9.90009880065918;9.90009880065918;3333;10.0;268.05
2014-07-04;9.90009880065918;9.90009880065918;9.600095748901367;9.600095748901367;9.600095748901367;2466;-3.03;265.02000000000004
2014-07-07;9.90009880065918;10.200101852416992;9.600095748901367;9.90009880065918;9.90009880065918;3166;3.13;268.15000000000003
2014-07-08;9.90009880065918;9.90009880065918;9.90009880065918;9.90009880065918;9.90009880065918;0;0.0;268.15000000000003
2014-07-10;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;666;-3.03;265.12000000000006
2014-07-11;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;66;0.0;265.12000000000006
2014-07-14;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;366;0.0;265.12000000000006
2014-07-15;9.90009880065918;9.90009880065918;9.600095748901367;9.600095748901367;9.600095748901367;1399;0.0;265.12000000000006
2014-07-16;9.600095748901367;9.600095748901367;9.300092697143555;9.300092697143555;9.300092697143555;1733;-3.13;261.99000000000007
2014-07-17;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;0;0.0;261.99000000000007
2014-07-18;9.300092697143555;9.300092697143555;9.000089645385742;9.000089645385742;9.000089645385742;1199;-3.23;258.76000000000005
2014-07-21;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;1099;0.0;258.76000000000005
2014-07-22;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;1299;0.0;258.76000000000005
2014-07-23;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;258.76000000000005
2014-07-24;9.000089645385742;10.800107955932617;9.000089645385742;10.500104904174805;10.500104904174805;28633;16.67;275.43000000000006
2014-07-25;11.400114059448242;12.000120162963867;10.800107955932617;11.700117111206055;11.700117111206055;51332;11.43;286.86000000000007
2014-07-28;12.000120162963867;12.000120162963867;10.200101852416992;10.200101852416992;10.200101852416992;20133;-12.82;274.0400000000001
2014-07-29;10.500104904174805;11.700117111206055;10.500104904174805;10.800107955932617;10.800107955932617;12233;5.88;279.9200000000001
2014-07-30;11.10011100769043;11.400114059448242;10.800107955932617;11.10011100769043;11.10011100769043;11633;2.78;282.70000000000005
2014-07-31;11.700117111206055;14.100140571594238;11.700117111206055;13.200132369995117;13.200132369995117;100565;18.92;301.62000000000006
2014-08-01;12.600126266479492;13.800138473510742;12.000120162963867;12.000120162963867;12.000120162963867;40932;-9.09;292.5300000000001
2014-08-04;12.600126266479492;13.50013542175293;12.30012321472168;13.200132369995117;13.200132369995117;16199;10.0;302.5300000000001
2014-08-05;12.900129318237305;14.100140571594238;12.900129318237305;12.900129318237305;12.900129318237305;14466;-2.27;300.2600000000001
2014-08-06;12.900129318237305;13.200132369995117;12.600126266479492;12.900129318237305;12.900129318237305;11633;0.0;300.2600000000001
2014-08-07;13.200132369995117;13.200132369995117;12.000120162963867;12.600126266479492;12.600126266479492;5966;-2.33;297.9300000000001
2014-08-08;12.600126266479492;13.50013542175293;12.000120162963867;12.600126266479492;12.600126266479492;9099;0.0;297.9300000000001
2014-08-11;12.600126266479492;13.800138473510742;12.600126266479492;13.200132369995117;13.200132369995117;12033;4.76;302.6900000000001
2014-08-12;13.200132369995117;14.40014362335205;13.200132369995117;13.50013542175293;13.50013542175293;8066;2.27;304.9600000000001
2014-08-13;14.100140571594238;14.100140571594238;13.200132369995117;13.200132369995117;13.200132369995117;7933;-2.22;302.74000000000007
2014-08-14;13.800138473510742;13.800138473510742;13.200132369995117;13.50013542175293;13.50013542175293;1966;2.27;305.01000000000005
2014-08-15;13.200132369995117;13.50013542175293;12.900129318237305;12.900129318237305;12.900129318237305;4399;-4.44;300.57000000000005
2014-08-18;12.900129318237305;13.50013542175293;12.900129318237305;13.200132369995117;13.200132369995117;3766;2.33;302.90000000000003
2014-08-19;14.100140571594238;14.40014362335205;13.50013542175293;13.50013542175293;13.50013542175293;9233;2.27;305.17
2014-08-20;14.40014362335205;14.700146675109863;13.800138473510742;13.800138473510742;13.800138473510742;8433;2.22;307.39000000000004
2014-08-21;14.100140571594238;14.100140571594238;12.900129318237305;12.900129318237305;12.900129318237305;11133;-6.52;300.87000000000006
2014-08-22;13.200132369995117;13.200132369995117;12.900129318237305;12.900129318237305;12.900129318237305;1966;0.0;300.87000000000006
2014-08-25;12.900129318237305;12.900129318237305;12.30012321472168;12.30012321472168;12.30012321472168;6599;-4.65;296.2200000000001
2014-08-26;12.600126266479492;13.200132369995117;12.600126266479492;13.200132369995117;13.200132369995117;2999;7.32;303.5400000000001
2014-08-27;13.200132369995117;13.50013542175293;12.900129318237305;12.900129318237305;12.900129318237305;3133;-2.27;301.2700000000001
2014-08-28;12.600126266479492;12.600126266479492;12.600126266479492;12.600126266479492;12.600126266479492;166;-2.33;298.9400000000001
2014-08-29;12.600126266479492;12.600126266479492;12.600126266479492;12.600126266479492;12.600126266479492;733;0.0;298.9400000000001
2014-09-01;12.900129318237305;12.900129318237305;12.600126266479492;12.600126266479492;12.600126266479492;566;0.0;298.9400000000001
2014-09-02;12.600126266479492;12.900129318237305;12.600126266479492;12.900129318237305;12.900129318237305;1266;2.38;301.3200000000001
2014-09-03;13.200132369995117;14.100140571594238;13.200132369995117;13.800138473510742;13.800138473510742;3699;6.98;308.3000000000001
2014-09-04;14.100140571594238;14.100140571594238;13.800138473510742;13.800138473510742;13.800138473510742;366;0.0;308.3000000000001
2014-09-05;13.800138473510742;13.800138473510742;13.800138473510742;13.800138473510742;13.800138473510742;0;0.0;308.3000000000001
2014-09-08;13.800138473510742;14.100140571594238;12.900129318237305;12.900129318237305;12.900129318237305;1099;-6.52;301.78000000000014
2014-09-09;13.50013542175293;13.50013542175293;12.900129318237305;13.50013542175293;13.50013542175293;599;4.65;306.4300000000001
