Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2012-03-28;2.359999895095825;2.359999895095825;2.2200000286102295;2.2300000190734863;2.2300000190734863;407500;2.991850001215935;0.7453582292451758;-0.07999992370605469;0.0;-0.07999992370605469;0.19148926456459167;0.5013463936980552;16.071421729055018;33.393119389534036
2012-03-29;2.259999990463257;2.2799999713897705;2.180000066757202;2.25;2.25;427000;2.9806500023603437;0.7548689038358244;0.019999980926513672;0.019999980926513672;0.0;0.23404243446783424;0.5452214823406105;18.96550944528599;35.28435816946714
2012-03-30;2.2899999618530273;2.390000104904175;2.2699999809265137;2.2899999618530273;2.2899999618530273;488800;2.9668000024557113;0.7718754078325213;0.039999961853027344;0.039999961853027344;0.0;0.3846151494885003;0.6397216732630373;27.777765513441295;39.01404022976623
2012-04-02;2.299999952316284;2.319999933242798;2.2300000190734863;2.25;2.25;261800;2.9538000029325486;0.7617306512851878;-0.039999961853027344;0.0;-0.039999961853027344;0.2790696127082698;0.5806311666859125;21.81817236024979;36.73413373869591
2012-04-03;2.450000047683716;2.4700000286102295;2.2799999713897705;2.299999952316284;2.299999952316284;1351400;2.9420000034570695;0.7817810841650621;0.04999995231628418;0.04999995231628418;0.0;0.3953486180033822;0.7049741677511097;28.333322074671955;41.348084978963804
2012-04-04;2.309999942779541;2.4600000381469727;2.2799999713897705;2.359999895095825;2.359999895095825;540500;2.9310500019788743;0.8051721715775885;0.059999942779541016;0.059999942779541016;0.0;0.6052627781420286;0.8656635845122876;37.70490329580649;46.39976851660451
2012-04-05;2.4000000953674316;2.430000066757202;2.3399999141693115;2.380000114440918;2.380000114440918;206700;2.9211500018835066;0.8147476551722217;0.020000219345092773;0.020000219345092773;0.0;0.7575759327225963;0.9233476525282304;43.103453945745784;48.007319493930005
2012-04-09;2.3499999046325684;2.380000114440918;2.2899999618530273;2.319999933242798;2.319999933242798;226100;2.9114500004053117;0.7968537783303247;-0.06000018119812012;0.0;-0.06000018119812012;0.6410254685993645;0.7783014940595745;39.06249359715835;43.76656583034399
2012-04-10;2.3499999046325684;2.3499999046325684;2.240000009536743;2.25;2.25;210000;2.9013999992609025;0.7754876957927762;-0.06999993324279785;0.0;-0.06999993324279785;0.6097559699127446;0.6500117506182111;37.87878295278482;39.39437100218655
2012-04-11;2.25;2.25;2.25;2.25;2.25;0;2.890949998497963;0.7782908736467327;0.0;0.0;0.0;0.46341467669575176;0.6500117506182113;31.666668653487676;39.39437100218655
2012-04-12;2.2200000286102295;2.2699999809265137;2.180000066757202;2.259999990463257;2.259999990463257;172700;2.881499997973442;0.7843137227321583;0.009999990463256836;0.009999990463256836;0.0;0.48780489223191725;0.6773213543957555;32.786885886639425;40.381132251175345
2012-04-13;2.259999990463257;2.259999990463257;2.2200000286102295;2.259999990463257;2.259999990463257;84700;2.872349997162819;0.7868121895644979;0.0;0.0;0.0;0.48780489223191725;0.6773213543957554;32.786885886639425;40.381132251175345
2012-04-16;2.299999952316284;2.299999952316284;2.2300000190734863;2.25;2.25;75100;2.8634999972581863;0.7857517032143827;-0.009999990463256836;0.0;-0.009999990463256836;0.5128204971453968;0.656527375181998;33.8983043998319;39.632751321714025
2012-04-17;2.2799999713897705;2.359999895095825;2.2300000190734863;2.359999895095825;2.359999895095825;289100;2.854999997019768;0.82661992909259;0.1099998950958252;0.1099998950958252;0.0;1.1923075159625829;1.0202080346521931;54.38596124317318;50.50014736862663
2012-04-18;2.3399999141693115;2.380000114440918;2.299999952316284;2.3399999141693115;2.3399999141693115;158300;2.8452499967813494;0.8224233079048958;-0.019999980926513672;0.0;-0.019999980926513672;1.5499993443490638;0.9523882759426664;60.78430364242822;48.780679933289775
2012-04-19;2.359999895095825;2.4000000953674316;2.319999933242798;2.380000114440918;2.380000114440918;195900;2.8356499963998796;0.8393137790145289;0.040000200271606445;0.040000200271606445;0.0;1.6500004172324139;1.0955690705997008;62.2641568847611;52.2802653451158
2012-04-20;2.369999885559082;2.430000066757202;2.3499999046325684;2.4100000858306885;2.4100000858306885;248100;2.8265999978780747;0.8526144794593762;0.029999971389770508;0.029999971389770508;0.0;1.6000004768370446;1.2112144077528773;61.53846859226268;54.77598208053288
2012-04-23;2.369999885559082;2.4000000953674316;2.3399999141693115;2.4000000953674316;2.4000000953674316;318000;2.8176999992132186;0.8517585605414272;-0.009999990463256836;0.0;-0.009999990463256836;1.882353106171953;1.1629365943286551;65.30612443497259;53.76655965680835
2012-04-24;2.4000000953674316;2.430000066757202;2.380000114440918;2.4100000858306885;2.4100000858306885;82100;2.8091999989748;0.8578955171259444;0.009999990463256836;0.009999990463256836;0.0;1.6470593185158589;1.2058616875632953;62.22222928647192;54.666241966210954
2012-04-25;2.4200000762939453;2.4200000762939453;2.359999895095825;2.369999885559082;2.369999885559082;183100;2.7996499973535536;0.8465343481504437;-0.040000200271606445;0.0;-0.040000200271606445;1.0476189394928503;1.017682782410437;51.162788118785535;50.43819530415262
2012-04-26;2.3299999237060547;2.380000114440918;2.319999933242798;2.3299999237060547;2.3299999237060547;186400;2.7897499972581863;0.8352002602369453;-0.039999961853027344;0.0;-0.039999961853027344;0.7999994277959558;0.8712615425962834;44.44442678382018;46.56011587709171
2012-04-27;2.359999895095825;2.380000114440918;2.319999933242798;2.3299999237060547;2.3299999237060547;113200;2.7792999964952467;0.8383405629634194;0.0;0.0;0.0;1.0526315129034607;0.8712615425962835;51.28204971453969;46.56011587709171
2012-04-30;2.3499999046325684;2.369999885559082;2.299999952316284;2.3399999141693115;2.3399999141693115;102500;2.7697499960660936;0.8448415624127951;0.009999990463256836;0.009999990463256836;0.0;1.7499985098854203;0.9129773859820428;63.636343932358514;47.725466734326204
2012-05-02;2.3499999046325684;2.369999885559082;2.299999952316284;2.3399999141693115;2.3399999141693115;102500;2.7601499944925307;0.8477799825511054;0.0;0.0;0.0;1.7499985098854203;0.9129773859820428;63.636343932358514;47.725466734326204
2012-05-03;2.259999990463257;2.2899999618530273;2.1700000762939453;2.2300000190734863;2.2300000190734863;284500;2.7492499953508376;0.8111303165752707;-0.1099998950958252;0.0;-0.1099998950958252;0.8695653526003172;0.5958660715786266;46.51163177531436;37.33810011946663
2012-05-04;2.2300000190734863;2.25;2.180000066757202;2.2200000286102295;2.2200000286102295;135000;2.7387499946355818;0.8105887842842782;-0.009999990463256836;0.0;-0.009999990463256836;0.8333334989017844;0.5762699690304128;45.45455038054851;36.55909078727707
2012-05-07;2.200000047683716;2.200000047683716;2.109999895095825;2.1600000858306885;2.1600000858306885;87100;2.7279499942064285;0.7918034019751308;-0.059999942779541016;0.0;-0.059999942779541016;0.6896554275585606;0.47527457615923907;40.816335467585056;32.216008046215975
2012-05-08;2.1600000858306885;2.190000057220459;2.119999885559082;2.130000114440918;2.130000114440918;161700;2.7174999958276747;0.7838086909700912;-0.029999971389770508;0.0;-0.029999971389770508;0.28125053551059215;0.4342908930258212;21.95125213340971;30.27913620155732
2012-05-09;2.140000104904175;2.240000009536743;2.0999999046325684;2.240000009536743;2.240000009536743;391200;2.707849995493889;0.8272245557413848;0.1099998950958252;0.1099998950958252;0.0;0.6666669315762411;0.774795126391913;40.00000953674317;43.65546844649277
2012-05-10;2.240000009536743;2.2699999809265137;2.1700000762939453;2.2300000190734863;2.2300000190734863;174400;2.697899996638298;0.8265688208800045;-0.009999990463256836;0.0;-0.009999990463256836;0.5161286353071832;0.7497997430790923;34.042535922594084;42.85060310728373
2012-05-11;2.2100000381469727;2.25;2.200000047683716;2.240000009536743;2.240000009536743;45100;2.687899997830391;0.8333643406915503;0.009999990463256836;0.009999990463256836;0.0;0.45161255589378524;0.7845419661380671;31.111094627844324;43.963211906744725
2012-05-14;2.2300000190734863;2.2300000190734863;2.109999895095825;2.109999895095825;2.109999895095825;154100;2.67719999730587;0.788136821014182;-0.13000011444091797;0.0;-0.13000011444091797;0.3255810343039925;0.52781632186758;24.56138296176978;34.54710584727785
2012-05-15;2.130000114440918;2.130000114440918;2.0799999237060547;2.0999999046325684;2.0999999046325684;145000;2.6662999957799913;0.7876082616195784;-0.009999990463256836;0.0;-0.009999990463256836;0.29545422526434656;0.5138860236550162;22.806998464500523;33.94482911033997
2012-05-16;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;2.6552999943494795;0.7908710537797617;0.0;0.0;0.0;0.32499980628483516;0.5138860236550161;24.528290852819183;33.94482911033997
2012-05-17;2.0999999046325684;2.0999999046325684;1.9500000476837158;1.9900000095367432;1.9900000095367432;90400;2.644999993443489;0.7523629544308579;-0.1099998950958252;0.0;-0.1099998950958252;0.27659560437107683;0.3844445701557025;21.666658057102083;27.768866911910067
2012-05-18;2.0;2.0899999141693115;1.9299999475479126;2.0899999141693115;2.0899999141693115;226900;2.6349999922513963;0.7931688502145209;0.09999990463256836;0.09999990463256836;0.0;0.48936145388728985;0.6310476936060314;32.85713166605984;38.68971435230494
2012-05-21;2.059999942779541;2.119999885559082;2.0299999713897705;2.0999999046325684;2.0999999046325684;138900;2.625099992156029;0.7999694910317725;0.009999990463256836;0.009999990463256836;0.0;0.48936145388728985;0.6576049530545283;32.85713166605984;39.671994937197546
2012-05-22;2.059999942779541;2.180000066757202;2.0;2.0199999809265137;2.0199999809265137;150200;2.614199993014336;0.7727029249194235;-0.07999992370605469;0.0;-0.07999992370605469;0.4181816369047877;0.5351598433410744;29.487170473979504;34.860203363342876
2012-05-23;2.0;2.0;1.9500000476837158;1.9700000286102295;1.9700000286102295;133100;2.6034999924898146;0.7566737216412481;-0.04999995231628418;0.0;-0.04999995231628418;0.46938752671262474;0.47555984512751837;31.944433866453068;32.22911267868096
2012-05-24;1.9700000286102295;1.9800000190734863;1.9299999475479126;1.9299999475479126;1.9299999475479126;211200;2.5929499924182893;0.7443259427259209;-0.040000081062316895;0.0;-0.040000081062316895;0.4423073881123089;0.43392531385172595;30.666652043653514;30.261360871448815
2012-05-25;1.9500000476837158;2.049999952316284;1.9500000476837158;2.0;2.0;216400;2.5844499921798705;0.7738590439171499;0.0700000524520874;0.0700000524520874;0.0;0.6521736651602238;0.5989202745466268;39.47367512948328;37.45779474317132
2012-05-28;2.0399999618530273;2.059999942779541;1.9800000190734863;2.0299999713897705;2.0299999713897705;581000;2.5768999922275544;0.7877682399443736;0.029999971389770508;0.029999971389770508;0.0;0.7674414994201715;0.6750716651821813;43.42104107388782;40.30106169271034
2012-05-29;2.0399999618530273;2.0799999237060547;2.009999990463257;2.0199999809265137;2.0199999809265137;181200;2.570749992132187;0.7857629046421276;-0.009999990463256836;0.0;-0.009999990463256836;0.49999986453487916;0.6571086816266952;33.33332731266076;39.653927887315554
2012-05-30;2.0399999618530273;2.0399999618530273;1.9500000476837158;1.9500000476837158;1.9500000476837158;194300;2.5639999926090242;0.7605304420065436;-0.06999993324279785;0.0;-0.06999993324279785;0.4399999237060365;0.5473210392610951;30.55555187625542;35.372170698490706
2012-05-31;1.9600000381469727;2.0;1.9299999475479126;2.0;2.0;213000;2.5578499925136566;0.7819066817263022;0.04999995231628418;0.04999995231628418;0.0;0.5199998664855638;0.6758416857694614;34.21052053694392;40.328492333638856
2012-06-01;1.9700000286102295;2.009999990463257;1.9299999475479126;1.940000057220459;1.940000057220459;137400;2.550549992322922;0.7606202830996454;-0.059999942779541016;0.0;-0.059999942779541016;0.6046512723936881;0.5795802359702212;37.68116367687283;36.69204151660122
2012-06-04;1.9500000476837158;1.9900000095367432;1.899999976158142;1.9199999570846558;1.9199999570846558;92700;2.541699991822243;0.7553999147272034;-0.020000100135803223;0.0;-0.020000100135803223;0.5909090416490336;0.5513879241302214;37.14285519658216;35.54158927976408
2012-06-05;1.940000057220459;1.9900000095367432;1.8600000143051147;1.899999976158142;1.899999976158142;349300;2.533299992084503;0.7500098614829839;-0.019999980926513672;0.0;-0.019999980926513672;0.565217357502077;0.5239417253810144;36.111109731373325;34.38069295267961
2012-06-06;1.899999976158142;1.9299999475479126;1.850000023841858;1.8799999952316284;1.8799999952316284;150100;2.525299991965294;0.7444660045195398;-0.019999980926513672;0.0;-0.019999980926513672;0.7027025720862019;0.4972845223839684;41.26983676457537;33.21242655952889
2012-06-08;1.8899999856948853;1.8899999856948853;1.8600000143051147;1.8799999952316284;1.8799999952316284;108200;2.517199991941452;0.7468615927420342;0.0;0.0;0.0;0.43243247597126605;0.4972845223839683;30.188681367200473;33.21242655952889
2012-06-11;1.8799999952316284;1.8899999856948853;1.850000023841858;1.850000023841858;1.850000023841858;103900;2.5100499922037125;0.7370371226023431;-0.029999971389770508;0.0;-0.029999971389770508;0.37500007450583256;0.456848842651276;27.27273121353143;31.358698945037446
2012-06-12;1.850000023841858;1.8700000047683716;1.8300000429153442;1.850000023841858;1.850000023841858;79700;2.503299992084503;0.7390244995372525;0.0;0.0;0.0;0.4687500232830692;0.456848842651276;31.914894696326954;31.358698945037446
2012-06-13;1.840000033378601;1.8600000143051147;1.8300000429153442;1.850000023841858;1.850000023841858;134700;2.4973999923467636;0.740770413034015;0.0;0.0;0.0;0.5555555064982313;0.456848842651276;35.714283686916644;31.358698945037446
2012-06-14;1.850000023841858;1.9700000286102295;1.850000023841858;1.9700000286102295;1.9700000286102295;350700;2.4919999927282332;0.7905297088117084;0.12000000476837158;0.12000000476837158;0.0;1.1739134716403568;0.863080980760213;54.000009059908166;46.32546784992893
2012-06-15;1.9900000095367432;2.0299999713897705;1.9700000286102295;1.9900000095367432;1.9900000095367432;216900;2.486249992251396;0.8004022184972319;0.019999980926513672;0.019999980926513672;0.0;0.956521761665282;0.9359943690134199;48.88888947757699;48.34695720165763
2012-06-18;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;0;2.480999992489815;0.802095935332782;0.0;0.0;0.0;0.8260870466611278;0.9359943690134198;45.23809794125477;48.34695720165763
2012-06-19;2.0299999713897705;2.0299999713897705;1.9500000476837158;1.9700000286102295;1.9700000286102295;45800;2.474999992251396;0.7959596100112344;-0.019999980926513672;0.0;-0.019999980926513672;0.7916667701469999;0.8630157921918366;44.186049735244374;46.32358973063235
2012-06-20;2.0;2.0;1.9199999570846558;1.940000057220459;1.940000057220459;165800;2.468349992632866;0.785950154155877;-0.029999971389770508;0.0;-0.029999971389770508;0.950000029802333;0.7664779155390706;48.717949501705;43.39017820696428
2012-06-21;1.9900000095367432;1.9900000095367432;1.8899999856948853;1.8899999856948853;1.8899999856948853;93700;2.4615499925613404;0.7678088974046249;-0.05000007152557373;0.0;-0.05000007152557373;0.5599999427795411;0.6383184063239268;35.897433546167775;38.96180399731889
2012-06-22;1.940000057220459;1.940000057220459;1.8799999952316284;1.8799999952316284;1.8799999952316284;112100;2.455349993109703;0.7656749548974103;-0.009999990463256836;0.0;-0.009999990463256836;0.6999997615814778;0.6161294536644273;41.176462338458286;38.12376862926479
2012-06-25;1.8700000047683716;2.0;1.840000033378601;2.0;2.0;326200;2.4497499936819076;0.8164098398441281;0.12000000476837158;0.12000000476837158;0.0;1.4444448123744578;1.065356397585666;59.09091524841458;51.582206288030136
2012-06-26;1.9800000190734863;1.9900000095367432;1.909999966621399;1.9199999570846558;1.9199999570846558;171400;2.443849993944168;0.7856455845663168;-0.08000004291534424;0.0;-0.08000004291534424;1.0833332505491078;0.805549051192337;51.99999809265137;44.61518509621069
2012-06-27;1.9299999475479126;1.9299999475479126;1.8300000429153442;1.8300000429153442;1.8300000429153442;302000;2.4377499943971634;0.7506922560235259;-0.08999991416931152;0.0;-0.08999991416931152;0.8387098014665053;0.6218265567124105;45.61403875682682;38.341125574667444
