Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-11-22;13.449999809265137;13.789999961853027;11.670000076293945;11.670000076293945;11.670000076293945;1962200.0;20.123676652908326;0.5799139132265557;-1.7799997329711914;0.0;-1.7799997329711914;1.0165746157157467;0.5878201704984539;50.41095964380827;37.020575844802586
2021-11-23;11.819999694824219;12.220000267028809;10.710000038146973;11.550000190734863;11.550000190734863;2216500.0;20.102032709121705;0.5745687691321791;-0.11999988555908203;0.0;-0.11999988555908203;0.6414414333915963;0.577495581225696;39.0779360349294;36.60838027685558
2021-11-24;11.479999542236328;12.319999694824219;11.100000381469727;11.84000015258789;11.84000015258789;1380000.0;20.074643840789793;0.589798765372371;0.28999996185302734;0.28999996185302734;0.0;0.5297297269432448;0.6232075673987495;34.62897514594083;38.393584401375286
2021-11-25;12.100000381469727;12.800000190734863;12.069999694824219;12.300000190734863;12.300000190734863;1409300.0;20.04858899593353;0.6135095189606451;0.46000003814697266;0.46000003814697266;0.0;0.6307977743114436;0.7012938416934744;38.68031856848587;41.22120614951523
2021-11-26;11.829999923706055;11.960000038146973;11.319999694824219;11.920000076293945;11.920000076293945;914300.0;20.023881859779358;0.5952891731865867;-0.38000011444091797;0.0;-0.38000011444091797;0.4488733832781045;0.6557407931344241;30.980856468114524;39.604073044130566
2021-11-29;12.239999771118164;13.100000381469727;12.0;12.609999656677246;12.609999656677246;2297900.0;19.998827390670776;0.6305369515094503;0.6899995803833008;0.6899995803833008;0.0;0.7145968086602785;0.7827593587459172;41.67725059622837;43.90717989535893
2021-11-30;12.5;13.029999732971191;11.800000190734863;12.0600004196167;12.0600004196167;1746800.0;19.972771697044372;0.6038220734982602;-0.5499992370605469;0.0;-0.5499992370605469;0.6225680601757545;0.7058023389452862;38.36930329494583;41.3765606266955
2021-12-01;12.399999618530273;12.819999694824219;11.149999618530273;11.25;11.25;1377800.0;19.948678421974183;0.5639471328390216;-0.8100004196166992;0.0;-0.8100004196166992;0.46890748652113334;0.6105929841047782;31.92219325069027;37.91106692571161
2021-12-02;11.510000228881836;11.600000381469727;10.8100004196167;11.0;11.0;1380100.0;19.92156973361969;0.5521653236710746;-0.25;0.0;-0.25;0.3177418833840678;0.584390692959874;24.112604098769395;36.88425434184712
2021-12-03;11.109999656677246;11.5600004196167;10.6899995803833;10.960000038146973;10.960000038146973;1585000.0;19.891762800216675;0.5509818384737419;-0.039999961853027344;0.0;-0.039999961853027344;0.32615888027248563;0.5801013028033479;24.594253759811167;36.71291845492166
2021-12-06;10.960000038146973;11.350000381469727;10.899999618530273;10.970000267028809;10.970000267028809;1058200.0;19.862022528648378;0.5523103325054644;0.010000228881835938;0.010000228881835938;0.0;0.375711523445099;0.5820774864742083;27.310342106042015;36.79197077580673
2021-12-07;11.069999694824219;12.670000076293945;11.069999694824219;12.470000267028809;12.470000267028809;1605800.0;19.840298566818237;0.6285187808556556;1.5;1.5;0.0;0.8246445754679672;0.901299849962333;45.19480596688099;47.404403360163776
2021-12-08;12.260000228881836;12.84000015258789;12.239999771118164;12.609999656677246;12.609999656677246;1122700.0;19.81399498462677;0.6364188376176061;0.1399993896484375;0.1399993896484375;0.0;0.92111947308636;0.9333856502036955;47.947016621852384;48.277261709548576
2021-12-09;12.600000381469727;13.260000228881836;11.819999694824219;12.010000228881836;12.010000228881836;1980700.0;19.7854408788681;0.6070120096090026;-0.5999994277954102;0.0;-0.5999994277954102;0.682119212269013;0.8129908065272327;40.55118134872863;44.842522289702565
2021-12-10;12.149999618530273;13.0;12.149999618530273;12.609999656677246;12.609999656677246;653900.0;19.759103994369507;0.6381868155697016;0.5999994277954102;0.5999994277954102;0.0;1.3418181477696323;0.9519001474512484;57.29813602510474;48.767871076510765
2021-12-13;12.399999618530273;13.619999885559082;12.270000457763672;12.329999923706055;12.329999923706055;1249600.0;19.730817489624023;0.6249107483858748;-0.2799997329711914;0.0;-0.2799997329711914;1.2680412472491729;0.8897835995962651;55.90909110613113;47.08388832384614
2021-12-14;12.470000267028809;12.84000015258789;11.300000190734863;11.380000114440918;11.380000114440918;756100.0;19.70136179447174;0.577625051159366;-0.9499998092651367;0.0;-0.9499998092651367;0.8808289656187939;0.7184753191159632;46.831954511557655;41.808882043506394
2021-12-15;11.5;11.899999618530273;10.90999984741211;11.819999694824219;11.819999694824219;854300.0;19.671857686042785;0.6008583369943007;0.4399995803833008;0.4399995803833008;0.0;0.8756474981358872;0.8145054203777398;46.68507803338046;44.88856364001259
2021-12-16;11.960000038146973;12.149999618530273;10.699999809265137;10.789999961853027;10.789999961853027;1334400.0;19.63177408218384;0.5496191998075779;-1.0299997329711914;0.0;-1.0299997329711914;0.7494455576522772;0.6557539268088296;42.83903287953807;39.60455211316806
2021-12-17;10.680000305175781;10.680000305175781;9.8100004196167;9.90999984741211;9.90999984741211;2261000.0;19.589888648986815;0.505873209643009;-0.880000114440918;0.0;-0.880000114440918;0.4990722462469189;0.5560391518945844;33.29207431438995;35.734264862009965
2021-12-20;9.800000190734863;10.029999732971191;9.479999542236328;9.539999961853027;9.539999961853027;998500.0;19.544221234321594;0.48812382174122343;-0.36999988555908203;0.0;-0.36999988555908203;0.5163146064124999;0.5202204703937844;34.05062539323987;34.2200674523894
2021-12-21;9.670000076293945;9.760000228881836;9.100000381469727;9.210000038146973;9.210000038146973;2127600.0;19.50093430519104;0.47228506562864125;-0.3299999237060547;0.0;-0.3299999237060547;0.5687102387755221;0.48990837099742585;36.253364370174346;32.881778539807414
2021-12-22;9.199999809265137;9.649999618530273;9.15999984741211;9.449999809265137;9.449999809265137;1362800.0;19.462777934074403;0.48554218936653315;0.23999977111816406;0.23999977111816406;0.0;0.6540177055653087;0.5355446524982628;39.5411550532211;34.87652746710788
2021-12-23;9.399999618530273;9.65999984741211;9.220000267028809;9.539999961853027;9.539999961853027;514500.0;19.43298264503479;0.4909179479090688;0.09000015258789062;0.09000015258789062;0.0;0.6801800640766239;0.5539747380811869;40.4825696137771;35.648889554358036
2021-12-27;9.470000267028809;9.6899995803833;9.359999656677246;9.680000305175781;9.680000305175781;645400.0;19.402654900550843;0.49890081304806205;0.1400003433227539;0.1400003433227539;0.0;0.70945937818697;0.5848490928533193;41.501973503425;36.902509866120624
2021-12-28;9.550000190734863;9.760000228881836;9.369999885559082;9.569999694824219;9.569999694824219;459300.0;19.372526626586914;0.4939985309758368;-0.1100006103515625;0.0;-0.1100006103515625;0.36263713000574305;0.5699591744917264;26.61289069704233;36.304076166582504
2022-03-11;;;;;;;;;;0.0;0.0;0.3318680282203806;0.5699591744917263;24.9174859061537;36.304076166582504
2022-03-23;9.569999694824219;9.569999694824219;9.569999694824219;9.569999694824219;9.569999694824219;0.0;;;;0.0;0.0;0.38227831598008155;0.5699591744917263;27.655669018365046;36.304076166582504
2022-03-24;9.569999694824219;9.569999694824219;9.569999694824219;9.569999694824219;9.569999694824219;0.0;;;0.0;0.0;0.0;0.23037971933001358;0.5699591744917263;18.72427801845302;36.304076166582504
2022-03-25;9.569999694824219;9.569999694824219;9.569999694824219;9.569999694824219;9.569999694824219;0.0;;;0.0;0.0;0.0;0.24795635653802198;0.5699591744917263;19.868992632553443;36.304076166582504
2022-03-28;9.569999694824219;9.569999694824219;9.569999694824219;9.569999694824219;9.569999694824219;0.0;;;0.0;0.0;0.0;0.3345587345865033;0.5699591744917264;25.068865529561137;36.304076166582504
2022-03-29;9.569999694824219;9.569999694824219;9.569999694824219;9.569999694824219;9.569999694824219;0.0;;;0.0;0.0;0.0;0.1727941988558013;0.5699591744917263;14.73354822392389;36.304076166582504
2022-03-30;6.960000038146973;7.190000057220459;6.840000152587891;6.909999847412109;6.909999847412109;1118800.0;;;-2.6599998474121094;0.0;-2.6599998474121094;0.10804602892241827;0.2801807358828434;9.751041572478158;21.88602968545875
2022-03-31;6.909999847412109;7.150000095367432;6.78000020980835;6.820000171661377;6.820000171661377;1579800.0;;;-0.08999967575073242;0.0;-0.08999967575073242;0.13202254904022456;0.27508469661003443;11.662537036224109;21.57383720009973
2022-04-01;6.909999847412109;7.380000114440918;6.889999866485596;7.349999904632568;7.349999904632568;1790400.0;;;0.5299997329711914;0.5299997329711914;0.0;0.31347961820142706;0.39043370994337945;23.86634812275814;28.079994547836336
2022-04-04;7.329999923706055;7.46999979019165;7.130000114440918;7.320000171661377;7.320000171661377;671700.0;;;-0.029999732971191406;0.0;-0.029999732971191406;0.3460207772314041;0.38770759218889195;25.7069417563617;27.938709449398033
2022-04-05;7.210000038146973;7.340000152587891;6.739999771118164;6.760000228881836;6.760000228881836;2243900.0;;;-0.559999942779541;0.0;-0.559999942779541;0.2202899335938569;0.33998612627235375;18.05226180511744;25.372361669008143
2022-04-06;6.539999961853027;6.559999942779541;6.059999942779541;6.199999809265137;6.199999809265137;2634300.0;;;-0.5600004196166992;0.0;-0.5600004196166992;0.1670823037535763;0.3001940497381316;14.31624001291128;23.088403596262637
2022-04-07;6.260000228881836;6.360000133514404;6.139999866485596;6.289999961853027;6.289999961853027;2218400.0;;;0.09000015258789062;0.09000015258789062;0.0;0.15461342897029343;0.320451043047842;13.390925922988842;24.26830170910256
2022-04-08;6.260000228881836;6.289999961853027;5.980000019073486;6.170000076293945;6.170000076293945;714400.0;;;-0.11999988555908203;0.0;-0.11999988555908203;0.15422884627930564;0.31139357315546756;13.362068256781768;23.745241667319917
2022-04-11;6.079999923706055;6.21999979019165;5.980000019073486;6.010000228881836;6.010000228881836;1017100.0;;;-0.15999984741210938;0.0;-0.15999984741210938;0.1483253544851333;0.29924848719189;12.916666335529698;23.032429142070114
2022-04-12;6.179999828338623;6.179999828338623;5.420000076293945;5.480000019073486;5.480000019073486;4050400.0;;;-0.5300002098083496;0.0;-0.5300002098083496;0.13163480749596182;0.2626983176279835;11.632269228907717;20.804519492943513
2022-04-13;5.559999942779541;5.659999847412109;5.46999979019165;5.539999961853027;5.539999961853027;1040500.0;;;0.059999942779541016;0.059999942779541016;0.0;0.14437365003692704;0.2775890792247935;12.61595371688857;21.727571387290425
2022-04-14;5.53000020980835;5.599999904632568;5.369999885559082;5.409999847412109;5.409999847412109;978200.0;;;-0.13000011444091797;0.0;-0.13000011444091797;0.1404958417136977;0.26826805881194127;12.318838576613317;21.152315312840344
2022-04-18;5.539999961853027;5.820000171661377;5.53000020980835;5.630000114440918;5.630000114440918;1305800.0;;;0.2200002670288086;0.2200002670288086;0.0;0.1859504453846544;0.3294643693059994;15.679444795380348;24.78173743595586
2022-04-19;5.599999904632568;6.190000057220459;5.550000190734863;6.190000057220459;6.190000057220459;1971500.0;;;0.559999942779541;0.559999942779541;0.0;0.30165292065241966;0.497219069624353;23.174604832540453;33.20950685921356
2022-04-20;6.150000095367432;6.170000076293945;5.739999771118164;5.769999980926514;5.769999980926514;1069600.0;;;-0.4200000762939453;0.0;-0.4200000762939453;0.5615384968074835;0.43788780347146633;35.96059257940367;30.45354459605832
2022-04-22;5.690000057220459;5.809999942779541;5.5;5.710000038146973;5.710000038146973;1084200.0;;;-0.059999942779541016;0.0;-0.059999942779541016;0.5680933621117836;0.4299940343402796;36.22828690166258;30.069638335145584
2022-04-25;5.690000057220459;5.690000057220459;5.440000057220459;5.619999885559082;5.619999885559082;895200.0;;;-0.09000015258789062;0.0;-0.09000015258789062;0.3496241322595535;0.4178267160260098;25.905296437920796;29.46951918053327
2022-04-26;5.510000228881836;5.619999885559082;5.260000228881836;5.28000020980835;5.28000020980835;877100.0;;;-0.3399996757507324;0.0;-0.3399996757507324;0.31313138773086857;0.3746920126888629;23.846158172486398;27.25643338510237
2022-04-27;5.400000095367432;5.460000038146973;5.170000076293945;5.170000076293945;5.170000076293945;1084700.0;;;-0.1100001335144043;0.0;-0.1100001335144043;0.3690476731107791;0.3616826020806707;26.956524623588976;26.561446957463843
2022-04-28;5.210000038146973;5.449999809265137;5.099999904632568;5.380000114440918;5.380000114440918;1096900.0;;;0.21000003814697266;0.21000003814697266;0.0;0.5816328169057259;0.43306547628114617;36.77420009807462;30.21951777143957
2022-04-29;5.400000095367432;5.539999961853027;5.070000171661377;5.099999904632568;5.099999904632568;1069900.0;;;-0.2800002098083496;0.0;-0.2800002098083496;0.4687500332615168;0.39280367176273895;31.91489515888604;28.20237192982158
2022-05-02;5.099999904632568;5.150000095367432;4.730000019073486;4.840000152587891;4.840000152587891;2101800.0;;;-0.25999975204467773;0.0;-0.25999975204467773;0.4411765295152169;0.3593913571839144;30.61224773509322;26.437666775256076
2022-05-03;4.860000133514404;4.940000057220459;4.699999809265137;4.800000190734863;4.800000190734863;897300.0;;;-0.039999961853027344;0.0;-0.039999961853027344;0.4646018072548445;0.3543968549831107;31.722056121565515;26.16639677500801
2022-05-04;4.789999961853027;5.050000190734863;4.590000152587891;5.019999980926514;5.019999980926514;1466600.0;;;0.2199997901916504;0.2199997901916504;0.0;0.7341040271240409;0.43671052262286597;42.33333269755046;30.396556282305568
2022-05-05;4.860000133514404;4.869999885559082;4.610000133514404;4.639999866485596;4.639999866485596;1189700.0;;;-0.38000011444091797;0.0;-0.38000011444091797;0.5734596974321529;0.37872239522783097;36.44578239709761;27.469082720256225
2022-05-06;4.590000152587891;4.670000076293945;4.300000190734863;4.300000190734863;4.300000190734863;1526800.0;;;-0.3399996757507324;0.0;-0.3399996757507324;0.5215518091861868;0.33576303819509934;34.27762407020124;25.136422299031935
2022-05-09;4.269999980926514;4.28000020980835;4.010000228881836;4.090000152587891;4.090000152587891;1344400.0;;;-0.21000003814697266;0.0;-0.21000003814697266;0.3913042986591639;0.31220686252146396;28.12499746002898;23.79250341074612
2022-05-10;4.159999847412109;4.440000057220459;4.099999904632568;4.380000114440918;4.380000114440918;1600300.0;;;0.28999996185302734;0.28999996185302734;0.0;0.2845849273454642;0.41654309462928546;22.153842948597088;29.40560694613363
2022-05-11;4.300000190734863;4.670000076293945;4.300000190734863;4.429999828338623;4.429999828338623;1008700.0;;;0.04999971389770508;0.04999971389770508;0.0;0.36492873430222444;0.4359157615181159;26.736101682904533;30.358031661777005
2022-05-12;4.369999885559082;4.699999809265137;4.239999771118164;4.650000095367432;4.650000095367432;961600.0;;;0.2200002670288086;0.2200002670288086;0.0;0.48292678501689046;0.5277130351562362;32.56578746140795;34.54268066137618
2022-05-13;4.980000019073486;5.25;4.869999885559082;4.989999771118164;4.989999771118164;1601100.0;;;0.3399996757507324;0.3399996757507324;0.0;0.6785712982405435;0.68049418041641;40.42552728929734;40.49369455405018
2022-05-16;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0.0;;;0.0;0.0;0.0;0.8209873708786696;0.6804941804164101;45.084737214982646;40.49369455405019
2022-05-17;5.090000152587891;5.179999828338623;5.010000228881836;5.050000190734863;5.050000190734863;1863400.0;;;0.06000041961669922;0.06000041961669922;0.0;0.9205298640634932;0.7117632466748817;47.93103618372374;41.58070621375295
2022-05-18;5.070000171661377;5.139999866485596;4.670000076293945;4.699999809265137;4.699999809265137;998500.0;;;-0.35000038146972656;0.0;-0.35000038146972656;0.6344084643204059;0.5949045323715121;38.815784314002286;37.30032238901036
2022-05-19;4.670000076293945;4.989999771118164;4.610000133514404;4.889999866485596;4.889999866485596;1222500.0;;;0.19000005722045898;0.19000005722045898;0.0;0.8670885770333484;0.6908877805116329;46.440677089411665;40.85946971020054
2022-05-20;5.0;5.190000057220459;4.789999961853027;4.96999979019165;4.96999979019165;1083300.0;;;0.07999992370605469;0.07999992370605469;0.0;1.09848456113467;0.7344104942851958;52.34656387182136;42.34352229215894
2022-05-23;4.989999771118164;5.130000114440918;4.809999942779541;4.900000095367432;4.900000095367432;1024100.0;;;-0.06999969482421875;0.0;-0.06999969482421875;1.0740740086643084;0.7054776913294919;51.785712765187476;41.36540131343156
2022-05-24;4.889999866485596;4.889999866485596;4.650000095367432;4.71999979019165;4.71999979019165;1052900.0;;;-0.18000030517578125;0.0;-0.18000030517578125;0.8039214708523198;0.6360828625822429;44.56521438665961;38.87840140188916
2022-05-25;4.730000019073486;4.769999980926514;4.460000038146973;4.460000038146973;4.460000038146973;1392100.0;;;-0.25999975204467773;0.0;-0.25999975204467773;0.8723405334624739;0.5516701789526741;46.59091216966156;35.55331451462405
2022-05-26;4.400000095367432;4.550000190734863;4.300000190734863;4.400000095367432;4.400000095367432;1709900.0;;;-0.059999942779541016;0.0;-0.059999942779541016;1.0884954818628885;0.5340567462716763;52.11864192744033;34.8133631672773
2022-05-27;4.429999828338623;4.449999809265137;4.300000190734863;4.300000190734863;4.300000190734863;918100.0;;;-0.09999990463256836;0.0;-0.09999990463256836;1.2058823941900663;0.5051109997517925;54.66666751437717;33.559717511538366
2022-05-30;4.389999866485596;4.599999904632568;4.210000038146973;4.230000019073486;4.230000019073486;1047100.0;;;-0.07000017166137695;0.0;-0.07000017166137695;0.8623852528723966;0.4852830998026711;46.305416752109764;32.67276789637907
2022-05-31;4.289999961853027;4.320000171661377;4.070000171661377;4.070000171661377;4.070000171661377;1218400.0;;;-0.15999984741210938;0.0;-0.15999984741210938;0.7120002746582031;0.44252370235299554;41.58879441770839;30.6770489546318
2022-06-01;4.059999942779541;4.199999809265137;3.9800000190734863;4.0;4.0;1401800.0;;;-0.07000017166137695;0.0;-0.07000017166137695;0.5075757493657524;0.42488478954077386;33.66834134731161;29.818887299492474
2022-06-02;4.010000228881836;4.079999923706055;3.880000114440918;3.950000047683716;3.950000047683716;2430800.0;;;-0.04999995231628418;0.0;-0.04999995231628418;0.2408761829780636;0.4122448305981953;19.411782277903697;29.190748067640484
2022-06-03;3.9100000858306885;3.930000066757202;3.809999942779541;3.8299999237060547;3.8299999237060547;1901400.0;;;-0.12000012397766113;0.0;-0.12000012397766113;0.22147674203146037;0.3828104405176395;18.13188367902268;27.68350811513534
2022-06-06;3.8499999046325684;3.890000104904175;3.75;3.7899999618530273;3.7899999618530273;2148100.0;;;-0.039999961853027344;0.0;-0.039999961853027344;0.17647055156961994;0.3732438958790213;14.999997350904948;27.17972364552952
2022-06-07;3.75;3.75;3.6700000762939453;3.700000047683716;3.700000047683716;1046400.0;;;-0.08999991416931152;0.0;-0.08999991416931152;0.2125984532826209;0.3519331473981486;17.532469442550934;26.031845441134323
2022-06-08;3.6500000953674316;3.7699999809265137;3.5999999046325684;3.6700000762939453;3.6700000762939453;889400.0;;;-0.029999971389770508;0.0;-0.029999971389770508;0.06153841639410527;0.34486479361247885;5.797097443081;25.643082877210873
2022-06-09;3.6500000953674316;3.809999942779541;3.5899999141693115;3.640000104904175;3.640000104904175;1055500.0;;;-0.029999971389770508;0.0;-0.029999971389770508;0.0;0.33756352540190254;0.0;25.237195766120607
2022-06-10;3.609999895095825;3.609999895095825;3.4200000762939453;3.430000066757202;3.430000066757202;1194300.0;;;-0.21000003814697266;0.0;-0.21000003814697266;0.0;0.2911034407276879;0.0;22.546872043313357
2022-06-13;3.3299999237060547;3.3299999237060547;3.1700000762939453;3.240000009536743;3.240000009536743;1823500.0;;;-0.19000005722045898;0.0;-0.19000005722045898;0.0;0.25668130845766685;0.0;20.425330330781605
2022-06-14;3.2300000190734863;3.3299999237060547;3.130000114440918;3.200000047683716;3.200000047683716;1248300.0;;;-0.039999961853027344;0.0;-0.039999961853027344;0.0;0.24997960004407516;0.0;19.99869438151316
2022-06-15;3.240000009536743;3.509999990463257;3.2300000190734863;3.490000009536743;3.490000009536743;3382800.0;;;0.28999996185302734;0.28999996185302734;0.0;0.24166662527455388;0.4538312967712537;19.463084563549188;31.21622830510985
2022-06-17;3.4100000858306885;3.4100000858306885;3.190000057220459;3.4000000953674316;3.4000000953674316;15262400.0;;;-0.08999991416931152;0.0;-0.08999991416931152;0.24369743521726742;0.4248836547964062;19.59459176457132;29.818831408878467
