Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-02-05;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;0;0.0;42.600000000000016
2014-02-06;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;0;0.0;42.600000000000016
2014-02-07;10.949999809265137;11.220000267028809;10.949999809265137;11.220000267028809;11.220000267028809;300;6.96;49.56000000000002
2014-02-10;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;0;0.0;49.56000000000002
2014-02-11;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;0;0.0;49.56000000000002
2014-02-12;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;0;0.0;49.56000000000002
2014-02-13;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;0;0.0;49.56000000000002
2014-02-14;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;0;0.0;49.56000000000002
2014-02-17;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;0;0.0;49.56000000000002
2014-02-18;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;0;0.0;49.56000000000002
2014-02-19;10.5;11.100000381469727;10.5;11.100000381469727;11.100000381469727;300;-1.07;48.490000000000016
2014-02-20;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;0;0.0;48.490000000000016
2014-02-21;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;0;0.0;48.490000000000016
2014-02-24;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;0;0.0;48.490000000000016
2014-02-25;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;0;0.0;48.490000000000016
2014-02-26;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;0;0.0;48.490000000000016
2014-02-27;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;0;0.0;48.490000000000016
2014-02-28;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;0;0.0;48.490000000000016
2014-03-05;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;0;0.0;48.490000000000016
2014-03-06;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;0;0.0;48.490000000000016
2014-03-07;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;0;0.0;48.490000000000016
2014-03-10;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;200;-7.21;41.280000000000015
2014-03-11;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;600;6.7;47.98000000000002
2014-03-12;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;0;0.0;47.98000000000002
2014-03-13;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;0;0.0;47.98000000000002
2014-03-14;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;0;0.0;47.98000000000002
2014-03-17;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;0;0.0;47.98000000000002
2014-03-18;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;0;0.0;47.98000000000002
2014-03-19;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;0;0.0;47.98000000000002
2014-03-20;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;0;0.0;47.98000000000002
2014-03-21;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;200;-4.91;43.07000000000002
2014-03-24;10.25;11.09000015258789;10.25;11.09000015258789;11.09000015258789;1600;6.12;49.19000000000002
2014-03-25;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0;0.0;49.19000000000002
2014-03-26;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0;0.0;49.19000000000002
2014-03-27;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0;0.0;49.19000000000002
2014-03-28;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0;0.0;49.19000000000002
2014-03-31;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0;0.0;49.19000000000002
2014-04-01;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0;0.0;49.19000000000002
2014-04-02;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0;0.0;49.19000000000002
2014-04-03;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0;0.0;49.19000000000002
2014-04-04;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0;0.0;49.19000000000002
2014-04-07;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0;0.0;49.19000000000002
2014-04-08;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0;0.0;49.19000000000002
2014-04-09;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0;0.0;49.19000000000002
2014-04-10;10.300000190734863;10.890000343322754;10.300000190734863;10.3100004196167;10.3100004196167;600;-7.03;42.16000000000002
2014-04-11;10.0;10.890000343322754;10.0;10.390000343322754;10.390000343322754;2700;0.78;42.94000000000002
2014-04-14;10.630000114440918;10.630000114440918;10.600000381469727;10.600000381469727;10.600000381469727;1200;2.02;44.96000000000002
2014-04-15;10.0;10.0;9.710000038146973;9.710000038146973;9.710000038146973;1700;-8.4;36.560000000000024
2014-04-16;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;200;3.91;40.47000000000003
2014-04-17;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;0;0.0;40.47000000000003
2014-04-22;9.800000190734863;9.800000190734863;9.75;9.75;9.75;2700;-3.37;37.10000000000003
2014-04-23;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;200;2.05;39.15000000000003
2014-04-24;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;0.0;39.15000000000003
2014-04-25;9.510000228881836;9.550000190734863;9.229999542236328;9.489999771118164;9.489999771118164;1500;-4.62;34.53000000000003
2014-04-28;9.0;10.640000343322754;9.0;10.640000343322754;10.640000343322754;1700;12.12;46.65000000000003
2014-04-29;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;0;0.0;46.65000000000003
2014-04-30;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;0;0.0;46.65000000000003
2014-05-02;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;0;0.0;46.65000000000003
2014-05-05;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;0;0.0;46.65000000000003
2014-05-06;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;0;0.0;46.65000000000003
2014-05-07;9.479999542236328;10.319999694824219;9.479999542236328;10.319999694824219;10.319999694824219;900;-3.01;43.64000000000003
2014-05-08;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003
2014-05-09;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003
2014-05-12;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003
2014-05-13;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003
2014-05-14;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003
2014-05-15;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003
2014-05-16;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003
2014-05-19;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003
2014-05-20;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003
2014-05-21;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003
2014-05-22;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003
2014-05-23;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003
2014-05-26;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003
2014-05-27;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003
2014-05-28;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003
2014-05-29;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003
2014-05-30;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;0;0.0;43.64000000000003
2014-06-02;9.510000228881836;9.899999618530273;9.510000228881836;9.899999618530273;9.899999618530273;200;-4.07;39.57000000000003
2014-06-03;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;39.57000000000003
2014-06-04;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;39.57000000000003
2014-06-05;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;39.57000000000003
2014-06-06;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;39.57000000000003
2014-06-09;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;39.57000000000003
2014-06-10;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;39.57000000000003
2014-06-11;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;39.57000000000003
2014-06-13;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;39.57000000000003
2014-06-16;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;39.57000000000003
2014-06-17;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;39.57000000000003
2014-06-18;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;39.57000000000003
2014-06-20;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100;0.4;39.97000000000003
2014-06-23;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0;0.0;39.97000000000003
2014-06-24;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0;0.0;39.97000000000003
2014-06-25;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0;0.0;39.97000000000003
2014-06-26;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0;0.0;39.97000000000003
2014-06-27;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0;0.0;39.97000000000003
2014-06-30;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0;0.0;39.97000000000003
2014-07-01;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0;0.0;39.97000000000003
2014-07-02;9.010000228881836;9.800000190734863;9.010000228881836;9.199999809265137;9.199999809265137;1800;-7.44;32.53000000000003
2014-07-03;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;32.53000000000003
2014-07-04;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;32.53000000000003
2014-07-07;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;32.53000000000003
2014-07-08;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;32.53000000000003
2014-07-10;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;32.53000000000003
2014-07-11;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;32.53000000000003
2014-07-14;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;32.53000000000003
2014-07-15;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;32.53000000000003
2014-07-16;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;32.53000000000003
2014-07-17;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;32.53000000000003
2014-07-18;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;32.53000000000003
2014-07-21;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;32.53000000000003
2014-07-22;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;32.53000000000003
2014-07-23;9.880000114440918;9.890000343322754;9.880000114440918;9.890000343322754;9.890000343322754;500;7.5;40.03000000000003
2014-07-24;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;40.03000000000003
2014-07-25;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;40.03000000000003
2014-07-28;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;40.03000000000003
2014-07-29;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;40.03000000000003
2014-07-30;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;40.03000000000003
2014-07-31;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;40.03000000000003
2014-08-01;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;40.03000000000003
2014-08-04;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;40.03000000000003
2014-08-05;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;40.03000000000003
2014-08-06;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;40.03000000000003
2014-08-07;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;40.03000000000003
2014-08-08;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;40.03000000000003
2014-08-11;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;40.03000000000003
2014-08-12;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;40.03000000000003
2014-08-13;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;40.03000000000003
2014-08-14;9.0;9.0;9.0;9.0;9.0;400;-9.0;31.03000000000003
2014-08-15;9.0;9.0;9.0;9.0;9.0;1600;0.0;31.03000000000003
2014-08-18;9.0;9.0;9.0;9.0;9.0;0;0.0;31.03000000000003
2014-08-19;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;200;18.22;49.25000000000003
2014-08-20;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;200;-1.5;47.75000000000003
2014-08-21;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;0;0.0;47.75000000000003
2014-08-22;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;0;0.0;47.75000000000003
2014-08-25;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;0;0.0;47.75000000000003
2014-08-26;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;0;0.0;47.75000000000003
2014-08-27;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;0;0.0;47.75000000000003
2014-08-28;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;0;0.0;47.75000000000003
2014-08-29;9.5;9.5;9.5;9.5;9.5;300;-9.35;38.40000000000003
2014-09-01;10.0;10.279999732971191;10.0;10.279999732971191;10.279999732971191;200;8.21;46.61000000000003
2014-09-02;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;0;0.0;46.61000000000003
2014-09-03;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;0;0.0;46.61000000000003
2014-09-04;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;0;0.0;46.61000000000003
2014-09-05;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;0;0.0;46.61000000000003
2014-09-08;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;0;0.0;46.61000000000003
2014-09-09;9.5;9.890000343322754;9.5;9.890000343322754;9.890000343322754;1100;-3.79;42.82000000000003
2014-09-10;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;42.82000000000003
2014-09-11;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;42.82000000000003
2014-09-12;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;42.82000000000003
2014-09-15;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;42.82000000000003
