Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2014-04-23;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;1.9715725183486938;0;2.066361662745476;0.9541275149913301;0.0;0.0;0.0;1.1999953201048297;1.587479969554902;54.54535785319989;61.35235782435758
2014-04-24;3.869999885559082;4.0;3.869999885559082;4.0;2.0378012657165527;800;2.064824680685997;0.9869124893642465;0.06622874736785889;0.06622874736785889;0.0;2.0666604268064392;2.335307059135352;67.39123799757051;70.01775302033988
2014-04-25;4.0;4.0;4.0;4.0;2.0378012657165527;0;2.0632876986265183;0.9876476591573093;0.0;0.0;0.0;2.0666604268064392;2.335307059135352;67.39123799757051;70.01775302033988
2014-04-28;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;2.022517442703247;1000;2.061983500123024;0.9808601487754764;-0.015283823013305664;0.0;-0.015283823013305664;1.7222125446863827;1.9458456681009264;63.265175529664354;66.05389037081969
2014-04-29;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;2.022517442703247;0;2.0606793016195297;0.9814809325806833;0.0;0.0;0.0;2.066666874662656;1.9458456681009264;67.39130655950352;66.05389037081969
2014-04-30;3.9000000953674316;3.990000009536743;3.9000000953674316;3.990000009536743;2.0327064990997314;1400;2.059164416193962;0.9871511391289804;0.010189056396484375;0.010189056396484375;0.0;2.2000006239879695;2.074786881101755;68.75000609363133;67.47742075568891
2014-05-02;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;2.0327064990997314;0;2.0576733142137527;0.9878664825258906;0.0;0.0;0.0;2.1333290694155416;2.074786881101755;68.08506295234002;67.47742075568891
2014-05-05;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;2.0327064990997314;0;2.0564200609922407;0.988468522388822;0.0;0.0;0.0;2.1333290694155416;2.074786881101755;68.08506295234002;67.47742075568891
2014-05-06;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;2.0327064990997314;0;2.0552857333421706;0.9890140655986931;0.0;0.0;0.0;10.666445675064347;2.074786881101755;91.42840906431869;67.47742075568891
2014-05-07;3.799999952316284;3.990000009536743;3.799999952316284;3.990000009536743;2.0327064990997314;1400;2.0541514056921004;0.9895602113198936;0.0;0.0;0.0;10.666445675064347;2.074786881101755;91.42840906431869;67.47742075568891
2014-05-08;3.9800000190734863;3.9800000190734863;3.7300000190734863;3.9800000190734863;2.0276124477386475;29000;2.0526348334550857;0.9878096262868542;-0.005094051361083984;0.0;-0.005094051361083984;8.00005264943665;1.8975934214156758;88.88895388781316;65.48860193396524
2014-05-09;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;2.0276124477386475;0;2.0511420434713363;0.9885285391094283;0.0;0.0;0.0;5.25006142434276;1.8975934214156756;84.00015724477208;65.48860193396524
2014-05-12;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;2.0276124477386475;0;2.049744399189949;0.9892025798631048;0.0;0.0;0.0;5.25006142434276;1.8975934214156756;84.00015724477208;65.48860193396524
2014-05-13;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;2.0276124477386475;0;2.048346754908562;0.9898775404504986;0.0;0.0;0.0;3.750038024593137;1.8975934214156756;78.94753694975621;65.48860193396524
2014-05-14;3.7200000286102295;3.940000057220459;3.7200000286102295;3.940000057220459;2.0072343349456787;300;2.0468472200632095;0.9806468774370432;-0.02037811279296875;0.0;-0.02037811279296875;1.8750080436168781;1.3001403414840227;65.217488618155;56.52439192667644
2014-05-15;3.7200000286102295;3.890000104904175;3.5999999046325684;3.890000104904175;1.9817616939544678;11100;2.045125176310539;0.9690173085295538;-0.025472640991210938;0.0;-0.025472640991210938;0.15384670768189557;0.9131266354736494;13.333374932531285;47.72954484780244
2014-05-16;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1.9817616939544678;0;2.0434031325578688;0.9698339316303973;0.0;0.0;0.0;0.15384670768189557;0.9131266354736494;13.333374932531285;47.72954484780244
2014-05-19;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1.9817616939544678;0;2.0417286640405656;0.9706293146869851;0.0;0.0;0.0;0.2000018719755894;0.9131266354736493;16.666796664768697;47.72954484780244
2014-05-20;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1.9817616939544678;0;2.0400779765844343;0.9714146795861197;0.0;0.0;0.0;0.2000018719755894;0.9131266354736493;16.666796664768697;47.72954484780244
2014-05-21;3.7799999713897705;3.880000114440918;3.75;3.880000114440918;1.9766671657562256;7200;2.038330460190773;0.9697481367036158;-0.0050945281982421875;0.0;-0.0050945281982421875;0.0;0.8454277758708613;0.0;45.81202184799143
2014-05-22;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;1.9766671657562256;0;2.03660673558712;0.9705689032725237;0.0;0.0;0.0;0.0;0.8454277758708612;0.0;45.81202184799143
2014-05-23;3.6500000953674316;3.8399999141693115;3.6500000953674316;3.799999952316284;1.9359110593795776;2400;2.0346792304515837;0.9514576206441715;-0.04075610637664795;0.0;-0.04075610637664795;0.0;0.5008834475014449;0.0;33.37257455502471
2014-05-26;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1.9359110593795776;0;2.033108496069908;0.9521926956292703;0.0;0.0;0.0;0.0;0.5008834475014449;0.0;33.37257455502471
2014-05-27;3.680000066757202;3.8499999046325684;3.6500000953674316;3.799999952316284;1.9359110593795776;7200;2.0312047743797303;0.9530851265209079;0.0;0.0;0.0;0.0;0.500883447501445;0.0;33.37257455502471
2014-05-28;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;1.9410052299499512;2000;2.0293740940093996;0.9564551137612782;0.005094170570373535;0.005094170570373535;0.0;0.055551727858542184;0.5645048793037468;5.262814355033385;36.08201462145449
2014-05-29;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;1.9257220029830933;500;2.0276097041368484;0.9497498453741477;-0.01528322696685791;0.0;-0.01528322696685791;0.04761591706297384;0.4682528064259838;4.545169301786345;31.891837997967343
2014-05-30;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;1.9257220029830933;0;2.0256788182258605;0.9506551510814968;0.0;0.0;0.0;0.04761591706297384;0.4682528064259839;4.545169301786345;31.891837997967343
2014-06-02;3.5999999046325684;3.8399999141693115;3.5;3.740000009536743;1.9053442478179932;14900;2.0235984790325166;0.9415624035895398;-0.020377755165100098;0.0;-0.020377755165100098;0.0399974541203471;0.37055127929444753;3.8459184646925735;27.036659254749324
2014-06-03;3.8299999237060547;3.8299999237060547;3.5999999046325684;3.740000009536743;1.9053442478179932;5400;2.021518139839172;0.9425313630722989;0.0;0.0;0.0;0.04761607623385841;0.3705512792944475;4.545183804837791;27.036659254749324
2014-06-04;3.5999999046325684;3.7300000190734863;3.5999999046325684;3.7200000286102295;1.8951549530029297;2100;2.019386854171753;0.9384803853148898;-0.010189294815063477;0.0;-0.010189294815063477;0.055552016722934104;0.33055481462691394;5.2628402809935295;24.843381948123735
2014-06-05;3.619999885559082;3.7200000286102295;3.619999885559082;3.7100000381469727;1.8900604248046875;6900;2.017285815477371;0.9369323921793516;-0.0050945281982421875;0.0;-0.0050945281982421875;0.052628208364994655;0.31239853738331796;4.999695803966716;23.80363346077658
2014-06-06;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.884966254234314;1200;2.0149631053209305;0.9354842524196435;-0.005094170570373535;0.0;-0.005094170570373535;0.04999695803966716;0.29495277319423396;4.761628846335981;22.777106570974
2014-06-09;3.7100000381469727;3.7100000381469727;3.619999885559082;3.700000047683716;1.884966254234314;2300;2.012763020992279;0.9365067991486836;0.0;0.0;0.0;0.04999695803966716;0.29495277319423396;4.761628846335981;22.777106570974
2014-06-10;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;1.8798717260360718;14500;2.010758187174797;0.9349069112469329;-0.0050945281982421875;0.0;-0.0050945281982421875;0.04999695803966716;0.2770105144835824;4.761628846335981;21.692109136282582
2014-06-11;3.5199999809265137;3.700000047683716;3.5;3.700000047683716;1.884966254234314;7900;2.009146704673767;0.938192442517722;0.0050945281982421875;0.0050945281982421875;0.0;0.09999742603356453;0.34252077312048124;9.090696365912521;25.51325685071859
2014-06-13;3.640000104904175;3.7100000381469727;3.5999999046325684;3.690000057220459;1.8798717260360718;32800;2.007730476260185;0.9363167757146982;-0.0050945281982421875;0.0;-0.0050945281982421875;0.15384269234161504;0.31994855926283794;13.333073335101318;24.239471835290473
2014-06-16;3.700000047683716;3.740000009536743;3.700000047683716;3.700000047683716;1.884966254234314;10500;2.0063887703418732;0.9394820595577448;0.0050945281982421875;0.0050945281982421875;0.0;0.23076673848596282;0.39091808843644066;18.749835470029225;28.10504023827022
2014-06-17;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;1.8900604248046875;400;2.004704657793045;0.9428124075321059;0.005094170570373535;0.005094170570373535;0.0;0.3076853846832301;0.46734144698563357;23.529006922239404;31.84953631247147
2014-06-18;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;1.8900604248046875;0;2.003020545244217;0.9436051114364595;0.0;0.0;0.0;0.23076673848596282;0.46734144698563357;18.749835470029225;31.84953631247147
2014-06-20;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;1.8900604248046875;0;2.0013364326953886;0.9443991494519314;0.0;0.0;0.0;0.2999957880549238;0.46734144698563357;23.076673848596286;31.84953631247147
2014-06-23;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;1.8900604248046875;0;1.9994070684909822;0.9453104645824714;0.0;0.0;0.0;0.2999957880549238;0.4673414469856336;23.076673848596286;31.84953631247147
2014-06-24;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;1.8900604248046875;0;1.9976248574256896;0.9461538375330296;0.0;0.0;0.0;0.4999902501803717;0.4673414469856336;33.33290000519993;31.84953631247147
2014-06-25;3.549999952316284;3.700000047683716;3.5;3.690000057220459;1.8798717260360718;51300;1.995816223025322;0.9419062258079565;-0.010188698768615723;0.0;-0.010188698768615723;0.37499561254694574;0.38262493839510364;27.272495208354172;27.673805655439693
2014-06-26;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;1.8696823120117188;100;1.9939811676740646;0.9376629741155792;-0.010189414024353027;0.0;-0.010189414024353027;0.37499451569972364;0.3201263337744934;27.27243719287796;24.24967410953701
2014-06-27;3.5999999046325684;3.6500000953674316;3.5;3.640000104904175;1.85439932346344;23000;1.992020651102066;0.930913704352167;-0.015282988548278809;0.0;-0.015282988548278809;0.2999985960051667;0.25329654647935373;23.07684000021601;20.210424036585053
2014-06-30;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;1.85439932346344;0;1.9902563339471817;0.9317389382631417;0.0;0.0;0.0;0.333329866699253;0.2532965464793537;24.999805001325996;20.210424036585053
2014-07-01;3.549999952316284;3.5999999046325684;3.549999952316284;3.5899999141693115;1.8289260864257812;600;1.9883891755342484;0.9198028780932073;-0.02547323703765869;0.0;-0.02547323703765869;0.21428070011231748;0.18046890123021445;17.646718760538405;15.287899667847284
2014-07-02;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;1.8289260864257812;0;1.986522017121315;0.9206674130277663;0.0;0.0;0.0;0.23076383089018807;0.18046890123021445;18.749643522046057;15.287899667847284
2014-07-03;3.4700000286102295;3.559999942779541;3.450000047683716;3.509999990463257;1.788170576095581;14800;1.9844510811567306;0.9010907817658381;-0.040755510330200195;0.0;-0.040755510330200195;0.09523538915817037;0.11768392731784809;8.69542658143753;10.529267214234622
2014-07-04;3.5899999141693115;3.5999999046325684;3.549999952316284;3.549999952316284;1.8085484504699707;1600;1.9824820345640182;0.9122647362944207;0.02037787437438965;0.02037787437438965;0.0;0.29999625605758184;0.30501532450800767;23.076701541230747;23.372547339472717
2014-07-07;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;1.8289260864257812;1800;1.980614876151085;0.923413283646501;0.020377635955810547;0.020377635955810547;0.0;0.44999262911336424;0.5067544688239844;31.034132179590728;33.63218621939805
2014-07-08;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;1.8289260864257812;400;1.9788458186388016;0.9242388008196888;0.0;0.0;0.0;0.3999957880647796;0.5067544688239844;28.571213676127954;33.63218621939805
2014-07-10;3.5899999141693115;3.5999999046325684;3.509999990463257;3.569999933242798;1.8187377452850342;6700;1.9769277185201646;0.9199819134745382;-0.01018834114074707;0.0;-0.01018834114074707;0.36363462315726774;0.4536829323202599;26.666573067449164;31.209208159039548
2014-07-11;3.569999933242798;3.569999933242798;3.509999990463257;3.509999990463257;1.788170576095581;800;1.974930358529091;0.9054347503308386;-0.030567169189453125;0.0;-0.030567169189453125;0.28571213676127954;0.3389799891762263;22.222092223613217;25.31628492706416
2014-07-14;3.509999990463257;3.5399999618530273;3.5;3.5399999618530273;1.8034543991088867;5300;1.972935841679573;0.9140968302210954;0.015283823013305664;0.015283823013305664;0.0;0.3928577397885335;0.4751193109679113;28.20515897396514;32.20887337283639
2014-07-15;3.509999990463257;3.5399999618530273;3.5;3.5;1.783076286315918;2100;1.9708639591932298;0.904718094822647;-0.02037811279296875;0.0;-0.02037811279296875;0.3437500914050046;0.39743005910906076;25.58140041096368;28.440068003292012
2014-07-16;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1.8085484504699707;10000;1.9691156381368637;0.9184572076128458;0.025472164154052734;0.025472164154052734;0.0;0.5333308373717213;0.6175426183234256;34.78250253454122;38.17782674335377
2014-07-17;3.5;3.549999952316284;3.4800000190734863;3.4800000190734863;1.7728869915008545;12400;1.9672380596399308;0.9012061264336005;-0.03566145896911621;0.0;-0.03566145896911621;0.4571417874425203;0.4636672274184391;31.37249863960497;31.67845933369962
2014-07-18;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;1.7728869915008545;0;1.9653114312887192;0.902089594186258;0.0;0.0;0.0;0.49999744066548546;0.46366722741843913;33.333219584938604;31.678459333699635
2014-07-21;3.5399999618530273;3.5899999141693115;3.5399999618530273;3.5899999141693115;1.8289260864257812;4100;1.963444272875786;0.9314886659589372;0.05603909492492676;0.05603909492492676;0.0;0.8437453155037903;0.9177798844257048;45.762574061008145;47.85637245853904
2014-07-22;3.559999942779541;3.5899999141693115;3.5199999809265137;3.5799999237060547;1.8238320350646973;7000;1.961551644206047;0.9297904750312639;-0.005094051361083984;0.0;-0.005094051361083984;0.9642885198773179;0.8787165507342543;49.09098180431985;46.772172757557684
2014-07-23;3.5899999141693115;3.5899999141693115;3.549999952316284;3.549999952316284;1.8085484504699707;11200;1.9595825976133348;0.9229253478126844;-0.015283584594726562;0.0;-0.015283584594726562;0.8709690081053866;0.7724820127504995;46.55176030881252;43.58193805034887
2014-07-24;3.549999952316284;3.549999952316284;3.5299999713897705;3.549999952316284;1.8085484504699707;3800;1.9576135510206223;0.9238536633172901;0.0;0.0;0.0;1.1739131319461684;0.7724820127504994;54.00000187198085;43.58193805034887
2014-07-25;3.5199999809265137;3.5399999618530273;3.490000009536743;3.490000009536743;1.7779815196990967;34100;1.9554916697740554;0.9092247986433668;-0.030566930770874023;0.0;-0.030566930770874023;0.7931027248593997;0.6033024217706369;44.23074673100998;37.62873513933626
2014-07-28;3.440000057220459;3.490000009536743;3.440000057220459;3.490000009536743;1.7779815196990967;8200;1.9534678894281388;0.9101667497690918;0.0;0.0;0.0;0.6551733597992464;0.603302421770637;39.58336786418019;37.62873513933626
2014-07-29;3.440000057220459;3.509999990463257;3.4000000953674316;3.4100000858306885;1.7372256517410278;83900;1.9513139045238495;0.8902850780253818;-0.04075586795806885;0.0;-0.04075586795806885;0.5135139750128858;0.4506754793089881;33.92859157501428;31.066595233529554
2014-07-30;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;1.7219418287277222;170300;1.9491570764780044;0.8834289701470109;-0.015283823013305664;0.0;-0.015283823013305664;0.4999978447731747;0.40889839922603183;33.3332375453368;29.022561133624478
