Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-10-17;2.8499999046325684;2.8499999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;12720;-8.77;146.43999999999997
2013-10-18;2.6500000953674316;2.7750000953674316;2.6500000953674316;2.674999952316284;2.674999952316284;3760;2.88;149.31999999999996
2013-10-21;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1040;4.67;153.98999999999995
2013-10-22;2.924999952316284;2.924999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1320;0.0;153.98999999999995
2013-10-23;2.8499999046325684;2.9749999046325684;2.8499999046325684;2.9749999046325684;2.9749999046325684;2200;6.25;160.23999999999995
2013-10-24;2.9749999046325684;2.9749999046325684;2.9749999046325684;2.9749999046325684;2.9749999046325684;0;0.0;160.23999999999995
2013-10-25;2.8499999046325684;2.950000047683716;2.6500000953674316;2.950000047683716;2.950000047683716;16320;-0.84;159.39999999999995
2013-10-28;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;159.39999999999995
2013-10-29;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;159.39999999999995
2013-10-30;2.674999952316284;2.674999952316284;2.674999952316284;2.674999952316284;2.674999952316284;1200;-9.32;150.07999999999996
2013-10-31;2.75;2.75;2.75;2.75;2.75;280;2.8;152.87999999999997
2013-11-01;2.6500000953674316;2.75;2.575000047683716;2.75;2.75;15400;0.0;152.87999999999997
2013-11-04;2.549999952316284;2.5999999046325684;2.549999952316284;2.5999999046325684;2.5999999046325684;2600;-5.45;147.42999999999998
2013-11-05;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2280;-1.92;145.51
2013-11-06;2.5250000953674316;2.5250000953674316;2.5250000953674316;2.5250000953674316;2.5250000953674316;1640;-0.98;144.53
2013-11-07;2.5;2.5;2.375;2.375;2.375;5480;-5.94;138.59
2013-11-08;2.375;2.375;2.375;2.375;2.375;0;0.0;138.59
2013-11-11;2.5999999046325684;2.5999999046325684;2.424999952316284;2.424999952316284;2.424999952316284;13560;2.11;140.70000000000002
2013-11-12;2.4000000953674316;2.5250000953674316;2.4000000953674316;2.5250000953674316;2.5250000953674316;1600;4.12;144.82000000000002
2013-11-13;2.5;2.674999952316284;2.5;2.674999952316284;2.674999952316284;5800;5.94;150.76000000000002
2013-11-14;2.700000047683716;2.700000047683716;2.5250000953674316;2.5250000953674316;2.5250000953674316;5520;-5.61;145.15
2013-11-18;2.5;2.7249999046325684;2.5;2.7249999046325684;2.7249999046325684;880;7.92;153.07
2013-11-19;2.5250000953674316;2.674999952316284;2.5;2.5;2.5;3400;-8.26;144.81
2013-11-21;2.5;2.575000047683716;2.450000047683716;2.575000047683716;2.575000047683716;3160;3.0;147.81
2013-11-22;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;0;0.0;147.81
2013-11-25;2.4749999046325684;2.4749999046325684;2.375;2.375;2.375;7360;-7.77;140.04
2013-11-26;2.375;2.375;2.375;2.375;2.375;1240;0.0;140.04
2013-11-27;2.25;2.25;2.1500000953674316;2.25;2.25;6240;-5.26;134.78
2013-11-28;2.1500000953674316;2.299999952316284;2.1500000953674316;2.299999952316284;2.299999952316284;3200;2.22;137.0
2013-11-29;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;400;0.0;137.0
2013-12-02;2.25;2.2750000953674316;2.25;2.2750000953674316;2.2750000953674316;160;-1.09;135.91
2013-12-03;2.25;2.25;2.25;2.25;2.25;120;-1.1;134.81
2013-12-04;2.2249999046325684;2.25;2.2249999046325684;2.25;2.25;400;0.0;134.81
2013-12-05;2.2249999046325684;2.25;2.0;2.125;2.125;10280;-5.56;129.25
2013-12-06;2.0250000953674316;2.125;2.0250000953674316;2.0250000953674316;2.0250000953674316;1960;-4.71;124.54
2013-12-09;1.899999976158142;2.125;1.899999976158142;2.125;2.125;2080;4.94;129.48000000000002
2013-12-10;2.125;2.125;2.125;2.125;2.125;0;0.0;129.48000000000002
2013-12-11;2.0;2.125;1.9249999523162842;2.125;2.125;15560;0.0;129.48000000000002
2013-12-12;2.0250000953674316;2.075000047683716;2.0;2.075000047683716;2.075000047683716;1200;-2.35;127.13000000000002
2013-12-13;2.0;2.200000047683716;2.0;2.125;2.125;6760;2.41;129.54000000000002
2013-12-16;2.125;2.125;1.9500000476837158;2.125;2.125;7840;0.0;129.54000000000002
2013-12-17;2.125;2.125;2.0;2.125;2.125;8920;0.0;129.54000000000002
2013-12-18;2.125;2.1500000953674316;1.975000023841858;2.125;2.125;8000;0.0;129.54000000000002
2013-12-19;2.0;2.174999952316284;2.0;2.125;2.125;5560;0.0;129.54000000000002
2013-12-20;2.125;2.125;1.9249999523162842;2.0;2.0;6000;-5.88;123.66000000000003
2013-12-23;2.0;2.0;2.0;2.0;2.0;0;0.0;123.66000000000003
2013-12-26;2.0250000953674316;2.0250000953674316;1.975000023841858;2.0;2.0;6000;0.0;123.66000000000003
2013-12-27;1.975000023841858;1.975000023841858;1.975000023841858;1.975000023841858;1.975000023841858;720;-1.25;122.41000000000003
2013-12-30;1.9500000476837158;2.075000047683716;1.5;2.0250000953674316;2.0250000953674316;1480;2.53;124.94000000000003
2014-01-02;1.899999976158142;2.049999952316284;1.875;2.049999952316284;2.049999952316284;6600;1.23;126.17000000000003
2014-01-03;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;0;0.0;126.17000000000003
2014-01-06;1.875;2.049999952316284;1.875;2.049999952316284;2.049999952316284;560;0.0;126.17000000000003
2014-01-07;1.9249999523162842;2.049999952316284;1.9249999523162842;1.9249999523162842;1.9249999523162842;960;-6.1;120.07000000000004
2014-01-08;2.075000047683716;2.0999999046325684;1.9500000476837158;1.9500000476837158;1.9500000476837158;1040;1.3;121.37000000000003
2014-01-09;2.0;2.0250000953674316;1.9249999523162842;2.0;2.0;8520;2.56;123.93000000000004
2014-01-10;2.0;2.299999952316284;2.0;2.25;2.25;3400;12.5;136.43000000000004
2014-01-13;2.200000047683716;2.2750000953674316;2.200000047683716;2.2750000953674316;2.2750000953674316;320;1.11;137.54000000000005
2014-01-14;2.25;2.299999952316284;2.25;2.299999952316284;2.299999952316284;520;1.1;138.64000000000004
2014-01-15;2.2249999046325684;2.2249999046325684;2.2249999046325684;2.2249999046325684;2.2249999046325684;200;-3.26;135.38000000000005
2014-01-16;2.0250000953674316;2.2249999046325684;2.0250000953674316;2.2249999046325684;2.2249999046325684;440;0.0;135.38000000000005
2014-01-17;2.2249999046325684;2.2249999046325684;2.2249999046325684;2.2249999046325684;2.2249999046325684;0;0.0;135.38000000000005
2014-01-20;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;200;-1.12;134.26000000000005
2014-01-21;2.0;2.200000047683716;2.0;2.200000047683716;2.200000047683716;2240;0.0;134.26000000000005
2014-01-22;1.975000023841858;2.1500000953674316;1.9500000476837158;2.1500000953674316;2.1500000953674316;1600;-2.27;131.99000000000004
2014-01-23;2.0;2.1500000953674316;2.0;2.125;2.125;2280;-1.16;130.83000000000004
2014-01-24;2.0;2.0;1.9500000476837158;1.975000023841858;1.975000023841858;9280;-7.06;123.77000000000004
2014-01-27;1.975000023841858;1.975000023841858;1.975000023841858;1.975000023841858;1.975000023841858;0;0.0;123.77000000000004
2014-01-28;1.975000023841858;1.975000023841858;1.975000023841858;1.975000023841858;1.975000023841858;0;0.0;123.77000000000004
2014-01-29;1.9500000476837158;1.975000023841858;1.9249999523162842;1.975000023841858;1.975000023841858;640;0.0;123.77000000000004
2014-01-30;1.899999976158142;1.9249999523162842;1.7999999523162842;1.9249999523162842;1.9249999523162842;4720;-2.53;121.24000000000004
2014-01-31;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;0;0.0;121.24000000000004
2014-02-03;1.774999976158142;1.875;1.774999976158142;1.875;1.875;920;-2.6;118.64000000000004
2014-02-04;1.875;2.0;1.875;2.0;2.0;4720;6.67;125.31000000000004
2014-02-05;2.0;2.0;2.0;2.0;2.0;0;0.0;125.31000000000004
2014-02-06;1.975000023841858;1.975000023841858;1.975000023841858;1.975000023841858;1.975000023841858;1640;-1.25;124.06000000000004
2014-02-07;1.975000023841858;1.975000023841858;1.975000023841858;1.975000023841858;1.975000023841858;0;0.0;124.06000000000004
2014-02-10;1.899999976158142;1.899999976158142;1.850000023841858;1.850000023841858;1.850000023841858;280;-6.33;117.73000000000005
2014-02-11;1.875;1.875;1.875;1.875;1.875;1600;1.35;119.08000000000004
2014-02-12;1.875;1.875;1.875;1.875;1.875;0;0.0;119.08000000000004
2014-02-13;1.875;1.875;1.875;1.875;1.875;0;0.0;119.08000000000004
2014-02-14;1.7999999523162842;1.9249999523162842;1.774999976158142;1.875;1.875;1240;0.0;119.08000000000004
2014-02-17;1.875;1.875;1.875;1.875;1.875;0;0.0;119.08000000000004
2014-02-18;1.875;1.875;1.875;1.875;1.875;400;0.0;119.08000000000004
2014-02-19;1.875;1.9249999523162842;1.875;1.9249999523162842;1.9249999523162842;2040;2.67;121.75000000000004
2014-02-20;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;0;0.0;121.75000000000004
2014-02-21;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;0;0.0;121.75000000000004
2014-02-24;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;0;0.0;121.75000000000004
2014-02-25;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;2080;0.0;121.75000000000004
2014-02-26;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;0;0.0;121.75000000000004
2014-02-27;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;0;0.0;121.75000000000004
2014-02-28;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;0;0.0;121.75000000000004
2014-03-05;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;0;0.0;121.75000000000004
2014-03-06;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;0;0.0;121.75000000000004
2014-03-07;1.875;1.875;1.875;1.875;1.875;1200;-2.6;119.15000000000005
2014-03-10;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;80;1.33;120.48000000000005
2014-03-11;1.774999976158142;1.975000023841858;1.725000023841858;1.975000023841858;1.975000023841858;3080;3.95;124.43000000000005
2014-03-12;1.9500000476837158;2.0;1.774999976158142;2.0;2.0;7240;1.27;125.70000000000005
2014-03-13;2.0;2.049999952316284;1.875;2.0250000953674316;2.0250000953674316;3080;1.25;126.95000000000005
2014-03-14;2.0;2.0;1.9249999523162842;2.0;2.0;1160;-1.23;125.72000000000004
2014-03-17;1.9249999523162842;2.0250000953674316;1.899999976158142;2.0250000953674316;2.0250000953674316;4280;1.25;126.97000000000004
2014-03-18;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;0;0.0;126.97000000000004
2014-03-19;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;0;0.0;126.97000000000004
2014-03-20;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;0;0.0;126.97000000000004
2014-03-21;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;0;0.0;126.97000000000004
2014-03-24;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;0;0.0;126.97000000000004
2014-03-25;2.0;2.0250000953674316;2.0;2.0250000953674316;2.0250000953674316;2560;0.0;126.97000000000004
2014-03-26;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;0;0.0;126.97000000000004
2014-03-27;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;200;0.0;126.97000000000004
2014-03-28;2.0250000953674316;2.0250000953674316;1.7999999523162842;2.0250000953674316;2.0250000953674316;5440;0.0;126.97000000000004
2014-03-31;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;0;0.0;126.97000000000004
2014-04-01;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;0;0.0;126.97000000000004
2014-04-02;2.0250000953674316;2.299999952316284;1.9249999523162842;2.0250000953674316;2.0250000953674316;210280;0.0;126.97000000000004
2014-04-03;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;0;0.0;126.97000000000004
2014-04-04;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;800;6.17;133.14000000000004
2014-04-07;2.075000047683716;2.1500000953674316;1.9500000476837158;1.9500000476837158;1.9500000476837158;12000;-9.3;123.84000000000005
2014-04-08;2.049999952316284;2.049999952316284;1.9249999523162842;2.049999952316284;2.049999952316284;1920;5.13;128.97000000000006
2014-04-09;2.125;2.1500000953674316;1.9249999523162842;2.1500000953674316;2.1500000953674316;560;4.88;133.85000000000005
2014-04-10;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0;0.0;133.85000000000005
2014-04-11;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0;0.0;133.85000000000005
2014-04-14;2.1500000953674316;2.2750000953674316;2.0999999046325684;2.200000047683716;2.200000047683716;18200;2.33;136.18000000000006
2014-04-15;2.125;2.25;2.0999999046325684;2.25;2.25;13800;2.27;138.45000000000007
2014-04-16;2.2750000953674316;2.5;2.174999952316284;2.5;2.5;9440;11.11;149.56000000000006
2014-04-17;2.5;2.549999952316284;2.25;2.2750000953674316;2.2750000953674316;9720;-9.0;140.56000000000006
2014-04-22;2.2750000953674316;2.2750000953674316;2.2750000953674316;2.2750000953674316;2.2750000953674316;0;0.0;140.56000000000006
2014-04-23;2.2249999046325684;2.2249999046325684;2.174999952316284;2.200000047683716;2.200000047683716;2800;-3.3;137.26000000000005
2014-04-24;2.174999952316284;2.174999952316284;2.174999952316284;2.174999952316284;2.174999952316284;5520;-1.14;136.12000000000006
2014-04-25;2.174999952316284;2.174999952316284;2.174999952316284;2.174999952316284;2.174999952316284;0;0.0;136.12000000000006
2014-04-28;2.174999952316284;2.174999952316284;2.174999952316284;2.174999952316284;2.174999952316284;0;0.0;136.12000000000006
2014-04-29;2.174999952316284;2.2249999046325684;2.125;2.125;2.125;720;-2.3;133.82000000000005
2014-04-30;2.174999952316284;2.2750000953674316;2.125;2.125;2.125;3160;0.0;133.82000000000005
2014-05-02;2.424999952316284;2.424999952316284;2.1500000953674316;2.2750000953674316;2.2750000953674316;2840;7.06;140.88000000000005
2014-05-05;2.2750000953674316;2.3499999046325684;2.1500000953674316;2.1500000953674316;2.1500000953674316;3000;-5.49;135.39000000000004
2014-05-06;2.25;2.2750000953674316;2.1500000953674316;2.2750000953674316;2.2750000953674316;4120;5.81;141.20000000000005
2014-05-07;2.1500000953674316;2.25;2.125;2.174999952316284;2.174999952316284;16280;-4.4;136.80000000000004
2014-05-08;2.200000047683716;2.2750000953674316;2.174999952316284;2.174999952316284;2.174999952316284;1240;0.0;136.80000000000004
2014-05-09;2.174999952316284;2.2750000953674316;2.174999952316284;2.25;2.25;840;3.45;140.25000000000003
2014-05-12;2.25;2.25;2.25;2.25;2.25;0;0.0;140.25000000000003
2014-05-13;2.2249999046325684;2.25;2.1500000953674316;2.25;2.25;1080;0.0;140.25000000000003
2014-05-14;2.25;2.25;2.0;2.125;2.125;26880;-5.56;134.69000000000003
2014-05-15;2.075000047683716;2.075000047683716;2.075000047683716;2.075000047683716;2.075000047683716;1560;-2.35;132.34000000000003
2014-05-16;2.075000047683716;2.200000047683716;2.075000047683716;2.075000047683716;2.075000047683716;1400;0.0;132.34000000000003
2014-05-19;2.2249999046325684;2.2249999046325684;2.2249999046325684;2.2249999046325684;2.2249999046325684;160;7.23;139.57000000000002
2014-05-20;2.049999952316284;2.075000047683716;2.0250000953674316;2.0250000953674316;2.0250000953674316;1560;-8.99;130.58
2014-05-21;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;0;0.0;130.58
2014-05-22;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;0;0.0;130.58
2014-05-23;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;0;0.0;130.58
2014-05-26;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;0;0.0;130.58
2014-05-27;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;1920;0.0;130.58
2014-05-28;2.0;2.0;2.0;2.0;2.0;2520;-1.23;129.35000000000002
2014-05-29;2.0;2.0;2.0;2.0;2.0;0;0.0;129.35000000000002
2014-05-30;2.0;2.0;2.0;2.0;2.0;0;0.0;129.35000000000002
2014-06-02;2.0;2.0;2.0;2.0;2.0;40;0.0;129.35000000000002
2014-06-03;2.0;2.0;2.0;2.0;2.0;0;0.0;129.35000000000002
2014-06-04;2.0;2.0;2.0;2.0;2.0;200;0.0;129.35000000000002
2014-06-05;2.0;2.0;2.0;2.0;2.0;0;0.0;129.35000000000002
2014-06-06;2.0;2.0;2.0;2.0;2.0;0;0.0;129.35000000000002
2014-06-09;2.0999999046325684;2.0999999046325684;2.075000047683716;2.075000047683716;2.075000047683716;400;3.75;133.10000000000002
2014-06-10;1.9249999523162842;1.9500000476837158;1.875;1.875;1.875;10960;-9.64;123.46000000000002
2014-06-11;2.0;2.0;1.9500000476837158;1.9500000476837158;1.9500000476837158;2680;4.0;127.46000000000002
2014-06-13;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;0;0.0;127.46000000000002
2014-06-16;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1880;0.0;127.46000000000002
2014-06-17;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;0;0.0;127.46000000000002
2014-06-18;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;0;0.0;127.46000000000002
2014-06-20;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;0;0.0;127.46000000000002
2014-06-23;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;0;0.0;127.46000000000002
2014-06-24;1.9249999523162842;1.9249999523162842;1.875;1.875;1.875;1880;-3.85;123.61000000000003
2014-06-25;1.875;1.875;1.875;1.875;1.875;0;0.0;123.61000000000003
2014-06-26;1.875;1.875;1.875;1.875;1.875;0;0.0;123.61000000000003
