Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-02-17;23.35984992980957;23.528108596801758;22.939205169677734;22.939205169677734;17.711254119873047;22572;-1.8;29.150000000000006
2014-02-18;22.939205169677734;23.13550567626953;22.60268783569336;22.85507583618164;17.64629554748535;13871;-0.37;28.780000000000005
2014-02-19;22.85507583618164;22.967248916625977;22.686817169189453;22.883119583129883;17.667951583862305;26744;0.12;28.900000000000006
2014-02-20;22.79899024963379;22.995290756225586;22.742904663085938;22.995290756225586;17.754560470581055;6347;0.49;29.390000000000004
2014-02-21;23.07942008972168;23.13550567626953;22.911161422729492;23.07942008972168;17.819515228271484;12088;0.37;29.760000000000005
2014-02-24;23.107463836669922;23.219635009765625;22.995290756225586;22.995290756225586;17.754560470581055;8130;-0.36;29.400000000000006
2014-02-25;23.051376342773438;23.07942008972168;22.85507583618164;22.967248916625977;17.732906341552734;9877;-0.12;29.280000000000005
2014-02-26;22.911161422729492;23.191591262817383;22.911161422729492;23.107463836669922;17.84116554260254;4029;0.61;29.890000000000004
2014-02-27;23.13550567626953;23.80853843688965;23.13550567626953;23.528108596801758;18.165945053100586;17936;1.82;31.710000000000004
2014-02-28;23.696367263793945;23.696367263793945;23.275720596313477;23.275720596313477;17.97107696533203;6276;-1.07;30.640000000000004
2014-03-05;23.331806182861328;24.958303451538086;23.331806182861328;24.06092643737793;18.577333450317383;31309;3.37;34.010000000000005
2014-03-06;24.08896827697754;24.08896827697754;23.55615234375;23.668323516845703;18.27420425415039;7845;-1.63;32.38
2014-03-07;23.83658218383789;24.004840850830078;23.696367263793945;23.976797103881836;18.51237678527832;7417;1.3;33.68
2014-03-10;24.06092643737793;24.145055770874023;23.58419418334961;23.752452850341797;18.33915901184082;11339;-0.94;32.74
2014-03-11;23.696367263793945;23.83658218383789;23.331806182861328;23.528108596801758;18.165945053100586;8451;-0.94;31.8
2014-03-12;23.55615234375;23.752452850341797;23.275720596313477;23.55615234375;18.187599182128906;89220;0.12;31.92
2014-03-13;23.78049659729004;24.11701202392578;23.528108596801758;23.58419418334961;18.209247589111328;15190;0.12;32.04
2014-03-14;24.004840850830078;24.004840850830078;23.051376342773438;23.275720596313477;17.97107696533203;53774;-1.31;30.73
2014-03-17;23.30376434326172;23.387893676757812;23.107463836669922;23.13550567626953;17.862817764282227;10412;-0.6;30.13
2014-03-18;23.13550567626953;23.83658218383789;23.13550567626953;23.83658218383789;18.40411949157715;32343;3.03;33.16
2014-03-19;23.920711517333984;24.173099517822266;23.78049659729004;23.83658218383789;18.40411949157715;10020;0.0;33.16
2014-03-20;23.920711517333984;24.173099517822266;23.864625930786133;24.173099517822266;18.6639404296875;9877;1.41;34.56999999999999
2014-03-21;24.25722885131836;24.453529357910156;23.864625930786133;23.864625930786133;18.42576789855957;19113;-1.28;33.28999999999999
2014-03-24;24.004840850830078;24.31331443786621;24.004840850830078;24.31331443786621;18.772197723388672;12980;1.88;35.169999999999995
2014-03-25;24.11701202392578;24.145055770874023;23.30376434326172;23.528108596801758;18.442243576049805;16581;-1.76;33.41
2014-03-26;23.58419418334961;23.58419418334961;22.995290756225586;23.191591262817383;18.178468704223633;17580;-1.43;31.979999999999997
2014-03-27;23.023334503173828;23.55615234375;23.023334503173828;23.55615234375;18.4642276763916;12231;1.57;33.55
2014-03-28;23.55615234375;23.83658218383789;23.443979263305664;23.55615234375;18.4642276763916;9806;0.0;33.55
2014-03-31;23.61223793029785;23.696367263793945;23.30376434326172;23.415935516357422;18.354318618774414;20361;-0.6;32.949999999999996
2014-04-01;23.443979263305664;23.50006675720215;23.107463836669922;23.247678756713867;18.222431182861328;11660;-0.72;32.23
2014-04-02;23.247678756713867;23.528108596801758;23.191591262817383;23.528108596801758;18.442243576049805;24462;1.21;33.44
2014-04-03;23.50006675720215;23.55615234375;23.191591262817383;23.191591262817383;18.178468704223633;13407;-1.43;32.01
2014-04-04;23.247678756713867;23.55615234375;23.107463836669922;23.163549423217773;18.15648651123047;19612;-0.12;31.889999999999997
2014-04-07;23.415935516357422;23.443979263305664;23.13550567626953;23.30376434326172;18.266393661499023;19612;0.61;32.5
2014-04-08;23.275720596313477;23.472023010253906;23.191591262817383;23.472023010253906;18.39828109741211;10911;0.72;33.22
2014-04-09;23.528108596801758;23.55615234375;23.35984992980957;23.55615234375;18.4642276763916;8772;0.36;33.58
2014-04-10;23.415935516357422;23.61223793029785;23.247678756713867;23.61223793029785;18.5081844329834;12730;0.24;33.82
2014-04-11;23.724409103393555;23.83658218383789;23.528108596801758;23.83658218383789;18.684038162231445;26138;0.95;34.77
2014-04-14;23.724409103393555;24.509614944458008;23.696367263793945;24.509614944458008;19.211584091186523;22715;2.82;37.59
2014-04-15;24.397443771362305;24.481571197509766;24.06092643737793;24.11701202392578;18.903850555419922;15369;-1.6;35.99
2014-04-16;24.25722885131836;24.397443771362305;24.032882690429688;24.032882690429688;18.837905883789062;10876;-0.35;35.64
2014-04-17;24.34135627746582;24.425485610961914;24.145055770874023;24.25722885131836;19.01375389099121;14976;0.93;36.57
2014-04-22;24.11701202392578;24.425485610961914;24.004840850830078;24.25722885131836;19.01375389099121;8094;0.0;36.57
2014-04-23;24.369400024414062;24.902217864990234;24.31331443786621;24.902217864990234;19.51932716369629;30702;2.66;39.230000000000004
2014-04-24;24.874174118041992;24.930261611938477;24.453529357910156;24.53765869140625;19.233566284179688;38084;-1.46;37.77
2014-04-25;24.5937442779541;24.7900447845459;24.28527069091797;24.705915451049805;19.36545753479004;24070;0.69;38.46
2014-04-28;24.76200294494629;24.902217864990234;24.397443771362305;24.62178611755371;19.29951286315918;40295;-0.34;38.12
2014-04-29;24.649829864501953;24.76200294494629;24.28527069091797;24.28527069091797;19.035734176635742;19077;-1.37;36.75
2014-04-30;24.28527069091797;24.509614944458008;24.25722885131836;24.369400024414062;19.101680755615234;27671;0.35;37.1
2014-05-02;24.25722885131836;24.649829864501953;24.229185104370117;24.397443771362305;19.1236629486084;30738;0.12;37.22
2014-05-05;24.677873611450195;24.705915451049805;24.34135627746582;24.369400024414062;19.101680755615234;16866;-0.11;37.11
2014-05-06;24.425485610961914;24.81808853149414;24.201141357421875;24.81808853149414;19.453380584716797;97100;1.84;38.95
2014-05-07;24.677873611450195;24.7900447845459;24.425485610961914;24.425485610961914;19.14564323425293;55700;-1.58;37.370000000000005
2014-05-08;24.425485610961914;24.677873611450195;24.34135627746582;24.649829864501953;19.321491241455078;44966;0.92;38.290000000000006
2014-05-09;24.53765869140625;24.76200294494629;24.369400024414062;24.53765869140625;19.233566284179688;43112;-0.46;37.830000000000005
2014-05-12;24.649829864501953;25.126562118530273;24.425485610961914;25.126562118530273;19.695171356201172;34803;2.4;40.230000000000004
2014-05-13;25.126562118530273;25.182647705078125;24.81808853149414;24.874174118041992;19.49734115600586;29454;-1.0;39.230000000000004
2014-05-14;25.070476531982422;25.491121292114258;24.930261611938477;25.238733291625977;19.783100128173828;25817;1.47;40.7
2014-05-15;25.238733291625977;25.519163131713867;24.84613037109375;25.01439094543457;19.607248306274414;18863;-0.89;39.81
2014-05-16;25.126562118530273;25.519163131713867;25.126562118530273;25.463077545166016;19.95894432067871;8237;1.79;41.6
2014-05-19;25.79959487915039;25.79959487915039;25.26677703857422;25.26677703857422;19.805078506469727;33341;-0.77;40.83
2014-05-20;25.126562118530273;25.126562118530273;24.56570053100586;24.56570053100586;19.663427352905273;24070;-0.72;40.11
2014-05-21;24.705915451049805;24.705915451049805;24.145055770874023;24.145055770874023;19.32672882080078;10697;-1.71;38.4
2014-05-22;24.201141357421875;24.369400024414062;23.696367263793945;24.25722885131836;19.416513442993164;13443;0.46;38.86
2014-05-23;24.173099517822266;24.397443771362305;24.145055770874023;24.31331443786621;19.461408615112305;1747;0.23;39.089999999999996
2014-05-26;24.62178611755371;24.81808853149414;24.453529357910156;24.76200294494629;19.820556640625;7595;1.85;40.94
2014-05-27;24.76200294494629;24.76200294494629;24.53765869140625;24.56570053100586;19.663427352905273;6989;-0.79;40.15
2014-05-28;24.81808853149414;24.930261611938477;24.453529357910156;24.705915451049805;19.775665283203125;17758;0.57;40.72
2014-05-29;24.705915451049805;24.930261611938477;24.705915451049805;24.7900447845459;19.843002319335938;20254;0.34;41.06
2014-05-30;24.958303451538086;24.958303451538086;24.11701202392578;24.81808853149414;19.86545181274414;63509;0.11;41.17
2014-06-02;24.397443771362305;24.677873611450195;23.976797103881836;24.677873611450195;19.753215789794922;26744;-0.56;40.61
2014-06-03;24.677873611450195;24.677873611450195;24.453529357910156;24.453529357910156;19.573640823364258;7738;-0.91;39.7
2014-06-04;24.56570053100586;24.649829864501953;24.425485610961914;24.53765869140625;19.640981674194336;5206;0.34;40.040000000000006
2014-06-05;24.53765869140625;24.62178611755371;24.201141357421875;24.229185104370117;19.394067764282227;8486;-1.26;38.78000000000001
2014-06-06;24.62178611755371;24.677873611450195;24.31331443786621;24.31331443786621;19.461408615112305;5313;0.35;39.13000000000001
2014-06-09;24.397443771362305;24.481571197509766;24.201141357421875;24.201141357421875;19.37162208557129;14691;-0.46;38.67000000000001
2014-06-10;24.201141357421875;24.425485610961914;24.06092643737793;24.06092643737793;19.25938606262207;21680;-0.58;38.09000000000001
2014-06-11;24.06092643737793;24.229185104370117;23.55615234375;23.83658218383789;19.07981300354004;33448;-0.93;37.16000000000001
2014-06-13;23.80853843688965;23.920711517333984;23.696367263793945;23.78049659729004;19.03491973876953;13728;-0.24;36.92000000000001
2014-06-16;23.78049659729004;23.892667770385742;23.61223793029785;23.864625930786133;19.10226058959961;34340;0.35;37.27000000000001
2014-06-17;24.06092643737793;24.08896827697754;23.864625930786133;24.08896827697754;19.281835556030273;2567;0.94;38.21000000000001
2014-06-18;24.08896827697754;24.08896827697754;23.864625930786133;24.08896827697754;19.281835556030273;17294;0.0;38.21000000000001
2014-06-20;23.976797103881836;23.976797103881836;23.83658218383789;23.83658218383789;19.07981300354004;13300;-1.05;37.16000000000001
2014-06-23;23.724409103393555;23.864625930786133;23.696367263793945;23.696367263793945;18.96757698059082;18578;-0.59;36.57000000000001
2014-06-24;23.696367263793945;24.201141357421875;23.696367263793945;24.201141357421875;19.37162208557129;10305;2.13;38.70000000000001
2014-06-25;24.004840850830078;24.28527069091797;23.83658218383789;24.08896827697754;19.281835556030273;7096;-0.46;38.24000000000001
2014-06-26;24.145055770874023;24.145055770874023;23.696367263793945;23.724409103393555;18.990022659301758;8593;-1.51;36.73000000000001
2014-06-27;23.976797103881836;23.976797103881836;23.61223793029785;23.61223793029785;18.90023422241211;11054;-0.47;36.26000000000001
2014-06-30;23.83658218383789;23.83658218383789;23.696367263793945;23.80853843688965;19.05736541748047;9128;0.83;37.09000000000001
2014-07-01;23.83658218383789;24.11701202392578;23.752452850341797;23.80853843688965;19.05736541748047;19042;0.0;37.09000000000001
2014-07-02;23.696367263793945;23.892667770385742;23.07942008972168;23.443979263305664;18.76555633544922;27136;-1.53;35.56000000000001
2014-07-03;23.415935516357422;23.78049659729004;23.275720596313477;23.472023010253906;18.78800392150879;8059;0.12;35.68000000000001
2014-07-04;23.55615234375;23.80853843688965;23.528108596801758;23.724409103393555;18.990022659301758;2103;1.08;36.760000000000005
2014-07-07;23.724409103393555;23.864625930786133;23.50006675720215;23.668323516845703;18.945133209228516;22715;-0.24;36.52
2014-07-08;23.80853843688965;24.08896827697754;23.696367263793945;23.724409103393555;18.990022659301758;5491;0.24;36.760000000000005
2014-07-10;23.724409103393555;24.397443771362305;23.724409103393555;24.397443771362305;19.528749465942383;63152;2.84;39.60000000000001
2014-07-11;24.25722885131836;24.81808853149414;24.11701202392578;24.81808853149414;19.86545181274414;15654;1.72;41.32000000000001
2014-07-14;24.81808853149414;24.874174118041992;24.397443771362305;24.874174118041992;19.910343170166016;22822;0.23;41.550000000000004
2014-07-15;24.874174118041992;24.874174118041992;24.53765869140625;24.5937442779541;19.685876846313477;11018;-1.13;40.42
2014-07-16;24.5937442779541;24.62178611755371;24.11701202392578;24.145055770874023;19.32672882080078;12302;-1.82;38.6
2014-07-17;24.145055770874023;24.76200294494629;24.145055770874023;24.62178611755371;19.708324432373047;11767;1.97;40.57
2014-07-18;24.677873611450195;24.81808853149414;24.453529357910156;24.453529357910156;19.573640823364258;11767;-0.68;39.89
2014-07-21;24.677873611450195;24.705915451049805;24.145055770874023;24.145055770874023;19.32672882080078;24498;-1.26;38.63
2014-07-22;24.397443771362305;24.53765869140625;24.11701202392578;24.11701202392578;19.304283142089844;17401;-0.12;38.510000000000005
2014-07-23;24.201141357421875;24.425485610961914;23.976797103881836;24.032882690429688;19.236940383911133;13407;-0.35;38.160000000000004
2014-07-24;24.11701202392578;24.201141357421875;23.976797103881836;24.173099517822266;19.349178314208984;12480;0.58;38.74
2014-07-25;24.145055770874023;24.34135627746582;23.976797103881836;23.976797103881836;19.192045211791992;9913;-0.81;37.93
2014-07-28;24.201141357421875;24.369400024414062;23.976797103881836;23.976797103881836;19.192045211791992;6846;0.0;37.93
2014-07-29;24.08896827697754;24.25722885131836;24.06092643737793;24.08896827697754;19.281835556030273;8593;0.47;38.4
2014-07-30;24.28527069091797;24.28527069091797;24.08896827697754;24.229185104370117;19.394067764282227;5990;0.58;38.98
2014-07-31;24.229185104370117;24.229185104370117;23.864625930786133;24.08896827697754;19.281835556030273;12552;-0.58;38.4
2014-08-01;24.004840850830078;24.229185104370117;23.948753356933594;24.11701202392578;19.304283142089844;7417;0.12;38.519999999999996
2014-08-04;24.34135627746582;24.397443771362305;23.83658218383789;23.920711517333984;19.147153854370117;17508;-0.81;37.709999999999994
2014-08-05;24.11701202392578;24.397443771362305;24.11701202392578;24.25722885131836;19.416513442993164;10127;1.41;39.11999999999999
2014-08-06;24.11701202392578;24.173099517822266;24.004840850830078;24.06092643737793;19.25938606262207;9485;-0.81;38.30999999999999
2014-08-07;24.145055770874023;24.25722885131836;24.004840850830078;24.004840850830078;19.214494705200195;21146;-0.23;38.07999999999999
2014-08-08;24.11701202392578;24.229185104370117;23.948753356933594;24.229185104370117;19.394067764282227;13693;0.93;39.00999999999999
2014-08-11;24.229185104370117;24.53765869140625;24.229185104370117;24.425485610961914;19.55119514465332;8665;0.81;39.81999999999999
2014-08-12;24.425485610961914;24.56570053100586;24.25722885131836;24.56570053100586;19.663427352905273;27850;0.57;40.38999999999999
2014-08-13;24.53765869140625;24.733959197998047;24.34135627746582;24.733959197998047;19.79810905456543;18471;0.68;41.06999999999999
2014-08-14;24.5937442779541;24.81808853149414;24.56570053100586;24.649829864501953;19.730770111083984;19006;-0.34;40.72999999999999
