Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2018-06-06;20.0;20.0;20.0;20.0;16.365129470825195;0;13.597808532714843;1.2035122741618607;0.0;0.0;0.0;0.7212815807244816;2.209309303484128;41.90375292466074;68.84064745911625
2018-06-07;20.0;20.0;20.0;20.0;16.365129470825195;0;13.617559776306152;1.2017666703618715;0.0;0.0;0.0;0.7212815807244816;2.209309303484128;41.90375292466074;68.84064745911625
2018-06-08;20.0;20.0;20.0;20.0;16.365129470825195;0;13.63731101989746;1.2000261229613172;0.0;0.0;0.0;0.7212815807244816;2.209309303484128;41.90375292466074;68.84064745911625
2018-06-11;20.0;20.0;20.0;20.0;16.365129470825195;0;13.65706226348877;1.1982906100220587;0.0;0.0;0.0;1.9686903116195142;2.209309303484128;66.31511222016053;68.84064745911625
2018-06-12;20.0;20.0;20.0;20.0;16.365129470825195;0;13.676813507080078;1.1965601097326841;0.0;0.0;0.0;1.9686903116195142;2.209309303484128;66.31511222016053;68.84064745911625
2018-06-13;20.0;20.0;20.0;20.0;16.365129470825195;0;13.696564750671387;1.194834600407595;0.0;0.0;0.0;1.9686903116195142;2.209309303484128;66.31511222016053;68.84064745911625
2018-06-14;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;15.710528373718262;250;13.713042988777161;1.1456631753124273;-0.6546010971069336;0.0;-0.6546010971069336;0.8919318840106233;1.0589639596007032;47.143974450066146;51.43188420870024
2018-06-15;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;15.710528373718262;0;13.729521226882934;1.1442881448011777;0.0;0.0;0.0;0.8919318840106233;1.0589639596007032;47.143974450066146;51.43188420870024
2018-06-18;18.0;18.0;18.0;18.0;14.728617668151855;375;13.741089911460877;1.0718667706167415;-0.9819107055664062;0.0;-0.9819107055664062;0.48410411518941077;0.5556507945636657;32.61928258501098;35.71822137110897
2018-06-19;17.239999771118164;17.360000610351562;17.239999771118164;17.239999771118164;14.106744766235352;500;13.749549231529237;1.02597870873374;-0.6218729019165039;0.0;-0.6218729019165039;0.3766097336230951;0.4196222763838029;27.357770646579482;29.55872723078879
2018-06-20;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;14.106744766235352;0;13.758008551597595;1.0253478701753869;0.0;0.0;0.0;0.3766097336230951;0.41962227638380295;27.357770646579482;29.55872723078879
2018-06-21;16.959999084472656;18.15999984741211;16.959999084472656;17.0;13.910361289978027;500;13.765485954284667;1.0105245347802825;-0.19638347625732422;0.0;-0.19638347625732422;0.4296706579731011;0.3850945430255711;30.053820827676617;27.802762270969524
2018-06-22;18.15999984741211;18.15999984741211;16.959999084472656;16.959999084472656;13.877630233764648;875;13.772799701690674;1.007611417746902;-0.032731056213378906;0.0;-0.032731056213378906;0.0;0.37948988017299534;0.0;27.50943559842608
2018-06-25;16.959999084472656;16.959999084472656;16.959999084472656;16.959999084472656;13.877630233764648;0;13.78011344909668;1.0070766314826212;0.0;0.0;0.0;0.0;0.3794898801729953;0.0;27.50943559842608
2018-06-26;16.959999084472656;16.959999084472656;16.959999084472656;16.959999084472656;13.877630233764648;0;13.787427196502685;1.0065424125891191;0.0;0.0;0.0;0.0;0.37948988017299534;0.0;27.50943559842608
2018-06-27;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.746707916259766;125;13.794086332321166;0.9965653095884729;-0.1309223175048828;0.0;-0.1309223175048828;0.0;0.3537676864804803;0.0;26.132082336830194
2018-06-28;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.746707916259766;125;13.800745468139649;0.9960844468869718;0.0;0.0;0.0;0.0;0.3537676864804803;0.0;26.132082336830194
2018-06-29;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.746707916259766;0;13.80740460395813;0.9956040480134142;0.0;0.0;0.0;0.0;0.3537676864804803;0.0;26.132082336830194
2018-07-02;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.746707916259766;0;13.81406373977661;0.9951241122970282;0.0;0.0;0.0;0.0;0.35376768648048035;0.0;26.132082336830194
2018-07-03;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.746707916259766;0;13.820722875595093;0.9946446390683352;0.0;0.0;0.0;0.0;0.3537676864804803;0.0;26.132082336830194
2018-07-04;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.746707916259766;0;13.827382011413574;0.9941656276591464;0.0;0.0;0.0;0.0;0.35376768648048035;0.0;26.132082336830194
2018-07-05;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.746707916259766;0;13.817807221412659;0.9948545160593415;0.0;0.0;0.0;0.0;0.35376768648048035;0.0;26.132082336830194
2018-07-06;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.746707916259766;0;13.808232431411744;0.9955443598260977;0.0;0.0;0.0;0.0;0.3537676864804803;0.0;26.132082336830194
2018-07-10;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;14.40131664276123;250;13.801930685043335;1.0434276893135994;0.6546087265014648;0.6546087265014648;0.0;1.818171463687269;0.9668988327981719;64.51599865781021;49.1585442359855
2018-07-11;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;14.40131664276123;0;13.795628938674927;1.0439043197507514;0.0;0.0;0.0;1.818171463687269;0.966898832798172;64.51599865781021;49.15854423598551
2018-07-12;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;14.40131664276123;0;13.78932719230652;1.0443813858297712;0.0;0.0;0.0;3.9999708629802506;0.9668988327981721;79.99988345124183;49.15854423598552
2018-07-13;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;14.40131664276123;0;13.78302544593811;1.0448588881481993;0.0;0.0;0.0;4.9999781471715155;0.9668988327981721;83.3332726308109;49.15854423598552
2018-07-16;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;14.40131664276123;125;13.776723699569702;1.0453368273046688;0.0;0.0;0.0;4.9999781471715155;0.9668988327981721;83.3332726308109;49.15854423598552
2018-07-17;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;14.40131664276123;0;13.770421953201295;1.0458152038989095;0.0;0.0;0.0;4.9999781471715155;0.9668988327981721;83.3332726308109;49.15854423598552
2018-07-18;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;14.40131664276123;0;13.764120206832885;1.0462940185317493;0.0;0.0;0.0;inf;0.9668988327981722;100.0;49.15854423598552
2018-07-19;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;14.40131664276123;250;13.757818460464478;1.0467732718051164;0.0;0.0;0.0;inf;0.9668988327981721;100.0;49.15854423598552
2018-07-20;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;15.055922508239746;375;13.754789743423462;1.094594885787941;0.6546058654785156;0.6546058654785156;0.0;inf;2.0761475807007996;100.0;67.49180675615756
2018-07-23;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;15.055922508239746;0;13.751761026382447;1.094835961689219;0.0;0.0;0.0;inf;2.0761475807007996;100.0;67.49180675615756
2018-07-24;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;15.055922508239746;125;13.748732309341431;1.095077143804026;0.0;0.0;0.0;inf;2.076147580700799;100.0;67.49180675615756
2018-07-25;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;15.055922508239746;0;13.745703592300416;1.0953184322025715;0.0;0.0;0.0;inf;2.0761475807007996;100.0;67.49180675615756
2018-07-26;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;15.055922508239746;0;13.7426748752594;1.095559826955126;0.0;0.0;0.0;inf;2.0761475807007996;100.0;67.49180675615756
2018-07-27;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;15.055922508239746;0;13.742658014297485;1.095561171105035;0.0;0.0;0.0;inf;2.0761475807007996;100.0;67.49180675615756
2018-07-30;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;15.055922508239746;0;13.74264115333557;1.095562515258242;0.0;0.0;0.0;inf;2.0761475807007996;100.0;67.49180675615756
2018-07-31;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;15.055922508239746;0;13.742624292373657;1.0955638594147474;0.0;0.0;0.0;inf;2.0761475807007996;100.0;67.49180675615756
2018-08-01;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;15.055922508239746;0;13.742607431411743;1.0955652035745511;0.0;0.0;0.0;inf;2.076147580700799;100.0;67.49180675615756
2018-08-02;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;15.055922508239746;0;13.74259057044983;1.0955665477376533;0.0;0.0;0.0;inf;2.076147580700799;100.0;67.49180675615756
2018-08-03;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;15.055922508239746;0;13.742573709487916;1.0955678919040537;0.0;0.0;0.0;inf;2.076147580700799;100.0;67.49180675615756
2018-08-06;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;15.055922508239746;0;13.742556848526;1.0955692360737526;0.0;0.0;0.0;inf;2.0761475807007996;100.0;67.49180675615756
2018-08-07;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;15.055922508239746;0;13.742539987564086;1.0955705802467497;0.0;0.0;0.0;inf;2.076147580700799;100.0;67.49180675615756
2018-08-08;19.08799934387207;19.200000762939453;19.08799934387207;19.200000762939453;15.710528373718262;1000;13.745796155929565;1.1429333154297625;0.6546058654785156;0.6546058654785156;0.0;inf;4.983045834340562;100.0;83.28610497582427
2018-08-09;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;15.874177932739258;250;13.749870572090149;1.1544965350409249;0.1636495590209961;0.1636495590209961;0.0;inf;5.7656631657763;100.0;85.21948291693799
2018-08-10;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;15.874177932739258;0;13.753944988250732;1.1541545313944275;0.0;0.0;0.0;inf;5.765663165776299;100.0;85.21948291693799
2018-08-13;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;15.874177932739258;0;13.758019404411316;1.1538127303156314;0.0;0.0;0.0;inf;5.765663165776299;100.0;85.21948291693799
2018-08-14;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;15.874177932739258;0;13.762093820571899;1.15347113162462;0.0;0.0;0.0;inf;5.7656631657762984;100.0;85.21948291693799
2018-08-15;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;15.874177932739258;0;13.766168236732483;1.153129735141689;0.0;0.0;0.0;inf;5.765663165776299;100.0;85.21948291693799
2018-08-16;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;15.874177932739258;0;13.770242652893067;1.1527885406873468;0.0;0.0;0.0;inf;5.7656631657763;100.0;85.21948291693799
2018-08-17;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;15.874177932739258;0;13.77431706905365;1.1524475480823149;0.0;0.0;0.0;inf;5.7656631657763;100.0;85.21948291693799
2018-08-20;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;15.874177932739258;0;13.778391485214234;1.152106757147526;0.0;0.0;0.0;inf;5.765663165776299;100.0;85.21948291693799
2018-08-21;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;15.874177932739258;0;13.782465901374817;1.1517661677041255;0.0;0.0;0.0;inf;5.7656631657763;100.0;85.21948291693799
2018-08-22;19.8799991607666;19.8799991607666;19.8799991607666;19.8799991607666;16.26694107055664;250;13.788504133224487;1.179746614526529;0.3927631378173828;0.3927631378173828;0.0;inf;9.42521154820873;100.0;90.40786850822398
2018-08-23;19.8799991607666;19.8799991607666;19.8799991607666;19.8799991607666;16.26694107055664;0;13.794542365074157;1.1792302085890323;0.0;0.0;0.0;inf;9.42521154820873;100.0;90.40786850822398
2018-08-24;19.8799991607666;19.8799991607666;19.8799991607666;19.8799991607666;16.26694107055664;0;13.800580596923828;1.1787142545424913;0.0;0.0;0.0;inf;9.42521154820873;100.0;90.40786850822398
2018-08-27;21.520000457763672;21.520000457763672;21.520000457763672;21.520000457763672;17.6088809967041;125;13.813328528404236;1.2747746468561216;1.341939926147461;1.341939926147461;0.0;inf;25.041718428448593;100.0;96.16000763257014
2018-08-28;23.200000762939453;23.200000762939453;22.639999389648438;22.639999389648438;18.525327682495117;250;13.830658693313598;1.3394392915972357;0.9164466857910156;0.9164466857910156;0.0;inf;36.527028138687186;100.0;97.33525395002147
2018-08-29;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;19.723041534423828;0;13.853977427482604;1.4236374815580803;1.197713851928711;1.197713851928711;0.0;inf;52.6919370414801;100.0;98.13752295949494
2018-08-30;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;19.723041534423828;0;13.87729616165161;1.421245270308945;0.0;0.0;0.0;inf;52.6919370414801;100.0;98.13752295949494
2018-08-31;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;19.723041534423828;0;13.900614895820617;1.418861085084358;0.0;0.0;0.0;inf;52.69193704148011;100.0;98.13752295949494
2018-09-03;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;19.723041534423828;0;13.923933629989625;1.416484885560211;0.0;0.0;0.0;inf;52.69193704148011;100.0;98.13752295949494
2018-09-04;20.799999237060547;21.08799934387207;20.799999237060547;21.08799934387207;18.371000289916992;875;13.940492157936097;1.3178157615804602;-1.352041244506836;0.0;-1.352041244506836;2.846705762358946;2.062775079522312;74.00373041823812;67.34987147159478
2018-09-05;21.08799934387207;21.08799934387207;21.08799934387207;21.08799934387207;18.371000289916992;0;13.95705068588257;1.3162523160067832;0.0;0.0;0.0;2.846705762358946;2.0627750795223116;74.00373041823812;67.34987147159478
2018-09-06;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;18.817033767700195;125;13.975839381217957;1.3463973972817898;0.4460334777832031;0.4460334777832031;0.0;3.1766021169231116;2.4303987423248583;76.05709205700694;70.84886990944156
2018-09-10;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;18.817033767700195;0;13.994628076553346;1.3445897715014183;0.0;0.0;0.0;3.1766021169231116;2.430398742324858;76.05709205700694;70.84886990944156
2018-09-11;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;18.817033767700195;0;14.013416771888734;1.342786992922928;0.0;0.0;0.0;3.1766021169231116;2.430398742324858;76.05709205700694;70.84886990944156
2018-09-12;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;18.817033767700195;0;14.032205467224122;1.3409890420755517;0.0;0.0;0.0;2.886105699440932;2.4303987423248574;74.26729797535195;70.84886990944156
2018-09-13;20.167999267578125;20.799999237060547;20.167999267578125;20.799999237060547;18.120107650756836;250;14.047509531974793;1.2899160245815842;-0.6969261169433594;0.0;-0.6969261169433594;1.9044392873533043;1.371083283167573;65.56994651758555;57.825184501149955
2018-09-14;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;18.120107650756836;0;14.062813596725464;1.2885122544023562;0.0;0.0;0.0;1.9044392873533043;1.371083283167573;65.56994651758555;57.825184501149955
2018-09-17;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;18.120107650756836;0;14.078117661476135;1.2871115362490078;0.0;0.0;0.0;1.2495045375885852;1.371083283167573;55.54576648811849;57.825184501149955
2018-09-18;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;18.120107650756836;0;14.093421726226806;1.285713860178942;0.0;0.0;0.0;0.8022320709630635;1.371083283167573;44.513250201699755;57.825184501149955
2018-09-19;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;18.120107650756836;0;14.108725790977479;1.2843192162927026;0.0;0.0;0.0;0.2176869608442735;1.3710832831675728;17.877087284677998;57.82518450114995
2018-09-20;24.0;24.0;24.0;24.0;20.907819747924805;375;14.137968416213988;1.4788418768814675;2.7877120971679688;2.7877120971679688;0.0;1.578231862445299;3.8964960706722125;61.213728890482344;79.57723266665022
2018-09-21;24.0;24.0;24.0;24.0;20.907819747924805;375;14.1672110414505;1.475789390498426;0.0;0.0;0.0;1.578231862445299;3.8964960706722125;61.213728890482344;79.57723266665022
2018-09-24;24.0;24.0;24.0;24.0;20.907819747924805;0;14.196453666687011;1.4727494794694038;0.0;0.0;0.0;1.578231862445299;3.896496070672212;61.213728890482344;79.57723266665022
2018-09-25;24.0;24.0;24.0;24.0;20.907819747924805;0;14.225696291923523;1.4697220662439547;0.0;0.0;0.0;4.640012041927803;3.896496070672212;82.26954140228764;79.57723266665022
2018-09-26;24.0;24.0;24.0;24.0;20.907819747924805;0;14.254938917160034;1.4667070739079815;0.0;0.0;0.0;4.640012041927803;3.8964960706722116;82.26954140228764;79.57723266665022
2018-09-27;24.808000564575195;24.808000564575195;24.808000564575195;24.808000564575195;21.61171531677246;125;14.287701020240783;1.5126097113983596;0.7038955688476562;0.7038955688476562;0.0;5.010011220887272;4.820164508034803;83.36109595728229;82.81835507193158
2018-09-28;24.808000564575195;24.808000564575195;24.808000564575195;24.808000564575195;21.61171531677246;0;14.320463123321533;1.5091491895661384;0.0;0.0;0.0;5.010011220887272;4.820164508034803;83.36109595728229;82.81835507193158
