Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2014-04-01;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881654;;49.76609643968628
2014-04-02;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881653;;49.76609643968627
2014-04-03;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881653;;49.76609643968627
2014-04-04;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881654;;49.76609643968628
2014-04-07;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881654;;49.76609643968628
2014-04-08;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881655;;49.76609643968629
2014-04-09;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881654;;49.76609643968628
2014-04-10;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881653;;49.76609643968627
2014-04-11;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881652;;49.76609643968627
2014-04-14;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881653;;49.76609643968627
2014-04-15;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881654;;49.76609643968628
2014-04-16;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881655;;49.76609643968629
2014-04-17;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881654;;49.76609643968628
2014-04-22;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881654;;49.76609643968628
2014-04-23;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881655;;49.76609643968629
2014-04-24;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881655;;49.76609643968629
2014-04-25;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881657;;49.76609643968629
2014-04-28;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-04-29;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-04-30;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-05-02;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881657;;49.76609643968629
2014-05-05;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-05-06;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-05-07;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.990687422488166;;49.766096439686294
2014-05-08;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.990687422488166;;49.766096439686294
2014-05-09;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.990687422488166;;49.766096439686294
2014-05-12;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.990687422488166;;49.766096439686294
2014-05-13;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881661;;49.766096439686294
2014-05-14;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881661;;49.766096439686294
2014-05-15;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.990687422488166;;49.766096439686294
2014-05-16;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.990687422488166;;49.766096439686294
2014-05-19;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881659;;49.76609643968629
2014-05-20;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881659;;49.76609643968629
2014-05-21;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881659;;49.76609643968629
2014-05-22;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881659;;49.76609643968629
2014-05-23;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-05-26;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-05-27;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881659;;49.76609643968629
2014-05-28;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-05-29;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-05-30;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-06-02;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-06-03;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-06-04;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881657;;49.76609643968629
2014-06-05;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881657;;49.76609643968629
2014-06-06;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881655;;49.76609643968629
2014-06-09;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881657;;49.76609643968629
2014-06-10;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881655;;49.76609643968629
2014-06-11;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881657;;49.76609643968629
2014-06-13;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-06-16;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-06-17;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881659;;49.76609643968629
2014-06-18;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.990687422488166;;49.766096439686294
2014-06-20;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-06-23;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881657;;49.76609643968629
2014-06-24;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881659;;49.76609643968629
2014-06-25;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-06-26;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-06-27;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-06-30;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881657;;49.76609643968629
2014-07-01;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-07-02;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881659;;49.76609643968629
2014-07-03;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881659;;49.76609643968629
2014-07-04;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-07-07;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-07-08;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-07-10;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-07-11;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-07-14;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-07-15;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881657;;49.76609643968629
2014-07-16;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881655;;49.76609643968629
2014-07-17;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881654;;49.76609643968628
2014-07-18;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881655;;49.76609643968629
2014-07-21;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881655;;49.76609643968629
2014-07-22;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881654;;49.76609643968628
2014-07-23;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881654;;49.76609643968628
2014-07-24;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881654;;49.76609643968628
2014-07-25;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881654;;49.76609643968628
2014-07-28;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881654;;49.76609643968628
2014-07-29;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881654;;49.76609643968628
2014-07-30;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881654;;49.76609643968628
2014-07-31;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881654;;49.76609643968628
2014-08-01;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881654;;49.76609643968628
2014-08-04;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881655;;49.76609643968629
2014-08-05;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881657;;49.76609643968629
2014-08-06;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-08-07;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881659;;49.76609643968629
2014-08-08;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-08-11;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881657;;49.76609643968629
2014-08-12;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881655;;49.76609643968629
2014-08-13;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881654;;49.76609643968628
2014-08-14;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881654;;49.76609643968628
2014-08-15;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881654;;49.76609643968628
2014-08-18;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881657;;49.76609643968629
2014-08-19;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881655;;49.76609643968629
2014-08-20;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881655;;49.76609643968629
2014-08-21;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-08-22;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881659;;49.76609643968629
2014-08-25;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-08-26;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-08-27;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-08-28;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-08-29;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881657;;49.76609643968629
2014-09-01;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881657;;49.76609643968629
2014-09-02;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881659;;49.76609643968629
2014-09-03;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881658;;49.76609643968629
2014-09-04;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.990687422488166;;49.766096439686294
2014-09-05;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.990687422488166;;49.766096439686294
2014-09-08;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.990687422488166;;49.766096439686294
2014-09-09;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.990687422488166;;49.766096439686294
2014-09-10;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881661;;49.766096439686294
2014-09-11;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.990687422488166;;49.766096439686294
2014-09-12;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.990687422488166;;49.766096439686294
2014-09-15;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881661;;49.766096439686294
2014-09-16;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881662;;49.766096439686294
2014-09-17;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881663;;49.7660964396863
2014-09-18;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881664;;49.76609643968631
2014-09-19;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881664;;49.76609643968631
2014-09-22;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881664;;49.76609643968631
2014-09-23;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881664;;49.76609643968631
2014-09-24;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881667;;49.76609643968631
2014-09-25;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881667;;49.76609643968631
2014-09-26;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881668;;49.766096439686315
2014-09-29;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881667;;49.76609643968631
2014-09-30;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881667;;49.76609643968631
2014-10-01;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881667;;49.76609643968631
2014-10-02;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881665;;49.76609643968631
2014-10-03;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881665;;49.76609643968631
2014-10-06;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881665;;49.76609643968631
2014-10-07;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881664;;49.76609643968631
2014-10-08;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881663;;49.7660964396863
2014-10-09;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881664;;49.76609643968631
2014-10-10;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881664;;49.76609643968631
2014-10-13;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881663;;49.7660964396863
2014-10-14;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881663;;49.7660964396863
2014-10-15;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881664;;49.76609643968631
2014-10-16;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881665;;49.76609643968631
2014-10-17;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881667;;49.76609643968631
2014-10-20;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881667;;49.76609643968631
2014-10-21;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881667;;49.76609643968631
2014-10-22;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881667;;49.76609643968631
2014-10-23;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881667;;49.76609643968631
2014-10-24;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881667;;49.76609643968631
2014-10-27;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881668;;49.766096439686315
2014-10-28;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881669;;49.766096439686315
2014-10-29;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881669;;49.766096439686315
2014-10-30;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.990687422488167;;49.766096439686315
2014-10-31;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881668;;49.766096439686315
2014-11-03;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881668;;49.766096439686315
2014-11-04;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881669;;49.766096439686315
2014-11-05;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881668;;49.766096439686315
2014-11-06;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881669;;49.766096439686315
2014-11-07;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881668;;49.766096439686315
2014-11-10;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881668;;49.766096439686315
2014-11-11;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881668;;49.766096439686315
2014-11-12;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881667;;49.76609643968631
2014-11-13;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881665;;49.76609643968631
2014-11-14;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881665;;49.76609643968631
2014-11-17;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881664;;49.76609643968631
2014-11-18;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881665;;49.76609643968631
2014-11-19;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881668;;49.766096439686315
2014-11-21;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881669;;49.766096439686315
2014-11-24;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881669;;49.766096439686315
2014-11-25;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881669;;49.766096439686315
2014-11-26;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881669;;49.766096439686315
2014-11-27;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881669;;49.766096439686315
2014-11-28;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881669;;49.766096439686315
2014-12-01;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881667;;49.76609643968631
2014-12-02;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881667;;49.76609643968631
2014-12-03;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881665;;49.76609643968631
2014-12-04;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881667;;49.76609643968631
2014-12-05;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881668;;49.766096439686315
2014-12-08;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881668;;49.766096439686315
2014-12-09;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881667;;49.76609643968631
2014-12-10;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881667;;49.76609643968631
2014-12-11;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881668;;49.766096439686315
2014-12-12;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881667;;49.76609643968631
2014-12-15;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881665;;49.76609643968631
2014-12-16;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881665;;49.76609643968631
2014-12-17;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881664;;49.76609643968631
2014-12-18;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881665;;49.76609643968631
2014-12-19;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881665;;49.76609643968631
2014-12-22;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881665;;49.76609643968631
2014-12-23;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881665;;49.76609643968631
2014-12-26;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881665;;49.76609643968631
2014-12-29;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881665;;49.76609643968631
2014-12-30;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881663;;49.7660964396863
2015-01-02;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881663;;49.7660964396863
2015-01-05;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881664;;49.76609643968631
2015-01-06;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881664;;49.76609643968631
2015-01-07;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881664;;49.76609643968631
2015-01-08;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881665;;49.76609643968631
2015-01-09;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881665;;49.76609643968631
2015-01-12;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881665;;49.76609643968631
2015-01-13;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881665;;49.76609643968631
2015-01-14;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881667;;49.76609643968631
2015-01-15;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881668;;49.766096439686315
2015-01-16;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881668;;49.766096439686315
2015-01-19;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881667;;49.76609643968631
2015-01-20;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881668;;49.766096439686315
2015-01-21;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881669;;49.766096439686315
2015-01-22;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881669;;49.766096439686315
2015-01-23;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881669;;49.766096439686315
2015-01-26;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881668;;49.766096439686315
2015-01-27;40.0;40.0;40.0;40.0;40.0;0;40.0;1.0;0.0;0.0;0.0;;0.9906874224881668;;49.766096439686315
