Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2022-06-30;5.539999961853027;5.78000020980835;5.360000133514404;5.619999885559082;5.619999885559082;10724900;12.17375;0.46164903054186934;-0.09999990463256836;0.0;-0.09999990463256836;0.5209301562229354;0.6807118227778224;34.25076122605188;40.50140027293706
2022-07-01;5.670000076293945;5.829999923706055;5.46999979019165;5.710000038146973;5.710000038146973;10066400;12.088499999046325;0.47234975709123883;0.09000015258789062;0.09000015258789062;0.0;0.66850832950239;0.7332134924678123;40.06622668175493;42.30370324568824
2022-07-04;5.650000095367432;6.179999828338623;5.590000152587891;5.949999809265137;5.949999809265137;14656200;12.00125;0.49578167351443697;0.23999977111816406;0.23999977111816406;0.0;1.2083333664470302;0.8839871188301045;54.716981811088964;46.92108082878147
2022-07-05;5.900000095367432;6.159999847412109;5.420000076293945;6.110000133514404;6.110000133514404;23405300;11.905200002193451;0.5132211245832643;0.16000032424926758;0.16000032424926758;0.0;1.5188681324761661;0.9922351731810786;60.29962874567186;49.80512273542177
2022-07-06;6.070000171661377;6.670000076293945;5.989999771118164;6.590000152587891;6.590000152587891;18708400;11.813849999904633;0.5578198599644559;0.48000001907348633;0.48000001907348633;0.0;1.7358492942584753;1.3419589616301295;63.44827903720333;57.300703539914025
2022-07-07;6.699999809265137;6.800000190734863;6.360000133514404;6.550000190734863;6.550000190734863;13055200;11.726200001239777;0.5585782427420947;-0.039999961853027344;0.0;-0.039999961853027344;2.3896106469689564;1.3011226583859368;70.49808653114138;56.54295105236049
2022-07-08;6.46999979019165;6.690000057220459;6.320000171661377;6.429999828338623;6.429999828338623;10546100;11.637150001525878;0.5525407705061388;-0.12000036239624023;0.0;-0.12000036239624023;2.7462666172274717;1.1846546589164688;73.30675837642123;54.22617501953496
2022-07-11;6.300000190734863;6.449999809265137;6.059999942779541;6.110000133514404;6.110000133514404;7544200;11.552900006771088;0.5288715499946652;-0.31999969482421875;0.0;-0.31999969482421875;1.6969695802051938;0.9423985776744355;62.921346709297445;48.51726048948901
2022-07-12;6.050000190734863;6.380000114440918;6.019999980926514;6.199999809265137;6.199999809265137;9322500;11.467900002002716;0.5406395075107377;0.08999967575073242;0.08999967575073242;0.0;1.6565651067994551;1.0043368354274917;62.35740665867707;50.10818629261401
2022-07-13;6.130000114440918;6.369999885559082;5.96999979019165;6.130000114440918;6.130000114440918;9823900;11.38155000448227;0.5385909750452977;-0.06999969482421875;0.0;-0.06999969482421875;1.075471630211864;0.9548018410536061;51.8181802418605;48.843919675202656
2022-07-14;6.059999942779541;6.139999866485596;5.900000095367432;5.900000095367432;5.900000095367432;6913700;11.292850008010864;0.5224544814800621;-0.23000001907348633;0.0;-0.23000001907348633;0.8217054062985385;0.8129283084624586;45.10638237431231;44.84062081593848
