Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-04-03;53.9900016784668;53.9900016784668;53.9900016784668;53.9900016784668;27.836549758911133;0;0.0;84.28
2014-04-04;53.9900016784668;53.9900016784668;53.9900016784668;53.9900016784668;27.836549758911133;0;0.0;84.28
2014-04-07;53.9900016784668;53.9900016784668;53.9900016784668;53.9900016784668;27.836549758911133;0;0.0;84.28
2014-04-08;54.0;54.0;54.0;54.0;27.84171485900879;200;0.02;84.3
2014-04-09;54.5;54.5;54.5;54.5;28.099498748779297;100;0.93;85.23
2014-04-10;54.5;54.5;54.5;54.5;28.099498748779297;0;0.0;85.23
2014-04-11;54.5;54.5;54.5;54.5;28.099498748779297;0;0.0;85.23
2014-04-14;54.5;54.5;54.5;54.5;28.099498748779297;0;0.0;85.23
2014-04-15;54.5;54.5;54.5;54.5;28.099498748779297;0;0.0;85.23
2014-04-16;54.5;54.5;54.5;54.5;28.099498748779297;0;0.0;85.23
2014-04-17;54.5;54.5;54.5;54.5;28.099498748779297;0;0.0;85.23
2014-04-22;54.5;54.5;54.5;54.5;28.099498748779297;0;0.0;85.23
2014-04-23;53.0;53.0;53.0;53.0;27.32612419128418;18900;-2.75;82.48
2014-04-24;53.0;53.0;53.0;53.0;27.32612419128418;0;0.0;82.48
2014-04-25;53.0;53.0;53.0;53.0;27.32612419128418;0;0.0;82.48
2014-04-28;53.0;53.0;53.0;53.0;27.32612419128418;0;0.0;82.48
2014-04-29;53.0;53.0;53.0;53.0;28.52771759033203;200;4.4;86.88000000000001
2014-04-30;53.0;57.5;53.0;57.5;30.94988250732422;700;8.49;95.37
2014-05-02;57.5;57.5;57.5;57.5;30.94988250732422;0;0.0;95.37
2014-05-05;57.5;57.5;57.5;57.5;30.94988250732422;0;0.0;95.37
2014-05-06;57.5;57.5;57.5;57.5;30.94988250732422;0;0.0;95.37
2014-05-07;57.45000076293945;57.45000076293945;57.0;57.0;30.68075180053711;300;-0.87;94.5
2014-05-08;54.0;57.0;54.0;57.0;30.68075180053711;1200;0.0;94.5
2014-05-09;57.0;57.0;57.0;57.0;30.68075180053711;0;0.0;94.5
2014-05-12;57.0;57.0;57.0;57.0;30.68075180053711;0;0.0;94.5
2014-05-13;57.0;57.0;57.0;57.0;30.68075180053711;0;0.0;94.5
2014-05-14;57.0;57.0;57.0;57.0;30.68075180053711;0;0.0;94.5
2014-05-15;57.0;57.0;57.0;57.0;30.68075180053711;0;0.0;94.5
2014-05-16;57.0;57.0;57.0;57.0;30.68075180053711;0;0.0;94.5
2014-05-19;57.0;57.0;57.0;57.0;30.68075180053711;0;0.0;94.5
2014-05-20;57.0;57.0;57.0;57.0;30.68075180053711;0;0.0;94.5
2014-05-21;57.0;57.0;57.0;57.0;30.68075180053711;0;0.0;94.5
2014-05-22;57.0;57.0;57.0;57.0;30.68075180053711;300;0.0;94.5
2014-05-23;57.0;57.0;57.0;57.0;30.68075180053711;0;0.0;94.5
2014-05-26;57.0;57.0;57.0;57.0;30.68075180053711;0;0.0;94.5
2014-05-27;57.0;57.0;57.0;57.0;30.68075180053711;0;0.0;94.5
2014-05-28;54.0;59.9900016784668;54.0;58.0;31.219011306762695;700;1.75;96.25
2014-05-29;58.0;58.0;58.0;58.0;31.219011306762695;0;0.0;96.25
2014-05-30;58.0;58.0;58.0;58.0;31.219011306762695;0;0.0;96.25
2014-06-02;58.0;58.0;58.0;58.0;31.219011306762695;0;0.0;96.25
2014-06-03;58.0;58.0;58.0;58.0;31.219011306762695;0;0.0;96.25
2014-06-04;58.0;58.0;58.0;58.0;31.219011306762695;0;0.0;96.25
2014-06-05;58.0;58.0;58.0;58.0;31.219011306762695;0;0.0;96.25
2014-06-06;58.0;58.0;58.0;58.0;31.219011306762695;0;0.0;96.25
2014-06-09;58.0;58.0;58.0;58.0;31.219011306762695;0;0.0;96.25
2014-06-10;58.0;58.0;58.0;58.0;31.219011306762695;0;0.0;96.25
2014-06-11;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;31.751890182495117;100;1.71;97.96
2014-06-13;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;31.751890182495117;0;0.0;97.96
2014-06-16;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;31.751890182495117;0;0.0;97.96
2014-06-17;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;31.751890182495117;0;0.0;97.96
2014-06-18;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;31.751890182495117;0;0.0;97.96
2014-06-20;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;31.751890182495117;0;0.0;97.96
2014-06-23;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;31.751890182495117;0;0.0;97.96
2014-06-24;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;31.751890182495117;0;0.0;97.96
2014-06-25;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;31.751890182495117;0;0.0;97.96
2014-06-26;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;31.751890182495117;0;0.0;97.96
2014-06-27;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;31.751890182495117;0;0.0;97.96
2014-06-30;63.900001525878906;63.900001525878906;63.900001525878906;63.900001525878906;34.39474105834961;500;8.32;106.28
2014-07-01;63.900001525878906;63.900001525878906;63.900001525878906;63.900001525878906;34.39474105834961;0;0.0;106.28
2014-07-02;60.58000183105469;61.0;60.58000183105469;61.0;32.83378982543945;400;-4.54;101.74
2014-07-03;58.5;61.0;58.0;58.0;31.219011306762695;1300;-4.92;96.82
2014-07-04;58.0;58.0;58.0;58.0;31.219011306762695;0;0.0;96.82
2014-07-07;58.0;58.0;58.0;58.0;31.219011306762695;0;0.0;96.82
2014-07-08;58.0;58.0;58.0;58.0;31.219011306762695;0;0.0;96.82
2014-07-10;58.0;58.0;58.0;58.0;31.219011306762695;0;0.0;96.82
2014-07-11;55.0099983215332;57.0;54.150001525878906;57.0;30.68075180053711;1400;-1.72;95.1
2014-07-14;54.5;54.5;54.5;54.5;29.33510398864746;300;-4.39;90.71
2014-07-15;54.5;54.5;54.5;54.5;29.33510398864746;0;0.0;90.71
2014-07-16;55.060001373291016;55.060001373291016;55.060001373291016;55.060001373291016;29.63652801513672;300;1.03;91.74
2014-07-17;55.060001373291016;55.060001373291016;55.060001373291016;55.060001373291016;29.63652801513672;0;0.0;91.74
2014-07-18;55.060001373291016;55.060001373291016;55.060001373291016;55.060001373291016;29.63652801513672;0;0.0;91.74
2014-07-21;57.79999923706055;57.79999923706055;57.79999923706055;57.79999923706055;31.111364364624023;500;4.98;96.72
2014-07-22;57.79999923706055;57.79999923706055;57.79999923706055;57.79999923706055;31.111364364624023;0;0.0;96.72
2014-07-23;57.79999923706055;57.79999923706055;57.79999923706055;57.79999923706055;31.111364364624023;0;0.0;96.72
2014-07-24;57.79999923706055;57.79999923706055;57.79999923706055;57.79999923706055;31.111364364624023;0;0.0;96.72
2014-07-25;57.79999923706055;57.79999923706055;57.79999923706055;57.79999923706055;31.111364364624023;0;0.0;96.72
2014-07-28;57.79999923706055;57.79999923706055;57.79999923706055;57.79999923706055;31.111364364624023;0;0.0;96.72
2014-07-29;57.79999923706055;57.79999923706055;57.79999923706055;57.79999923706055;31.111364364624023;0;0.0;96.72
2014-07-30;57.79999923706055;57.79999923706055;57.79999923706055;57.79999923706055;31.111364364624023;0;0.0;96.72
2014-07-31;57.599998474121094;60.0;57.599998474121094;60.0;32.2955322265625;400;3.81;100.53
2014-08-01;60.0;60.0;60.0;60.0;32.2955322265625;0;0.0;100.53
2014-08-04;54.310001373291016;54.5;54.310001373291016;54.5;29.33510398864746;1400;-9.17;91.36
2014-08-05;54.5;54.5;54.5;54.5;29.33510398864746;0;0.0;91.36
2014-08-06;54.5;54.5;54.5;54.5;29.33510398864746;0;0.0;91.36
2014-08-07;54.5;54.5;54.5;54.5;29.33510398864746;0;0.0;91.36
2014-08-08;54.5;54.5;54.5;54.5;29.33510398864746;0;0.0;91.36
2014-08-11;54.5;54.5;54.5;54.5;29.33510398864746;0;0.0;91.36
2014-08-12;54.5;54.5;54.5;54.5;29.33510398864746;0;0.0;91.36
2014-08-13;54.5;54.5;54.5;54.5;29.33510398864746;0;0.0;91.36
2014-08-14;57.20000076293945;57.20000076293945;54.79999923706055;57.20000076293945;30.788402557373047;800;4.95;96.31
2014-08-15;57.20000076293945;57.20000076293945;57.20000076293945;57.20000076293945;30.788402557373047;0;0.0;96.31
2014-08-18;57.20000076293945;57.20000076293945;57.20000076293945;57.20000076293945;30.788402557373047;0;0.0;96.31
2014-08-19;56.0;58.400001525878906;56.0;58.400001525878906;31.43431854248047;1100;2.1;98.41
2014-08-20;57.5;57.5;57.5;57.5;30.94988250732422;200;-1.54;96.86999999999999
2014-08-21;58.0;58.400001525878906;56.15999984741211;56.15999984741211;30.228614807128906;1300;-2.33;94.53999999999999
2014-08-22;56.15999984741211;56.15999984741211;56.15999984741211;56.15999984741211;30.228614807128906;0;0.0;94.53999999999999
2014-08-25;58.599998474121094;58.599998474121094;58.599998474121094;58.599998474121094;31.54196548461914;1600;4.34;98.88
2014-08-26;58.599998474121094;58.599998474121094;58.599998474121094;58.599998474121094;31.54196548461914;2000;0.0;98.88
2014-08-27;58.70000076293945;58.70000076293945;58.70000076293945;58.70000076293945;31.595800399780273;500;0.17;99.05
2014-08-28;58.70000076293945;58.70000076293945;58.70000076293945;58.70000076293945;31.595800399780273;0;0.0;99.05
2014-08-29;63.5;64.0;58.0;59.0;31.757266998291016;5200;0.51;99.56
2014-09-01;59.0;59.0;59.0;59.0;31.757266998291016;0;0.0;99.56
2014-09-02;59.5;59.70000076293945;59.5;59.70000076293945;32.13405227661133;2600;1.19;100.75
2014-09-03;59.70000076293945;59.70000076293945;59.70000076293945;59.70000076293945;32.13405227661133;0;0.0;100.75
2014-09-04;59.70000076293945;59.70000076293945;59.70000076293945;59.70000076293945;32.13405227661133;0;0.0;100.75
2014-09-05;58.0;59.93000030517578;58.0;59.93000030517578;32.25784683227539;2100;0.39;101.14
2014-09-08;59.93000030517578;59.93000030517578;59.93000030517578;59.93000030517578;32.25784683227539;0;0.0;101.14
2014-09-09;59.93000030517578;59.93000030517578;59.93000030517578;59.93000030517578;32.25784683227539;0;0.0;101.14
2014-09-10;59.93000030517578;59.93000030517578;59.93000030517578;59.93000030517578;32.25784683227539;0;0.0;101.14
2014-09-11;59.93000030517578;59.93000030517578;59.93000030517578;59.93000030517578;32.25784683227539;0;0.0;101.14
2014-09-12;59.93000030517578;59.93000030517578;59.93000030517578;59.93000030517578;32.25784683227539;0;0.0;101.14
2014-09-15;61.0;62.0;60.5;62.0;33.37205123901367;2900;3.45;104.59
2014-09-16;60.02000045776367;60.02000045776367;59.599998474121094;59.599998474121094;32.08022689819336;400;-3.87;100.72
2014-09-17;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;32.08022689819336;0;0.0;100.72
2014-09-18;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;32.08022689819336;0;0.0;100.72
2014-09-19;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;32.08022689819336;0;0.0;100.72
2014-09-22;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;32.08022689819336;0;0.0;100.72
2014-09-23;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;32.08022689819336;0;0.0;100.72
2014-09-24;59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;32.08022689819336;0;0.0;100.72
2014-09-25;62.0;62.0;62.0;62.0;33.37205123901367;1000;4.03;104.75
2014-09-26;62.0;62.0;62.0;62.0;33.37205123901367;0;0.0;104.75
2014-09-29;61.0;62.0;61.0;62.0;33.37205123901367;900;0.0;104.75
2014-09-30;62.0;62.0;62.0;62.0;33.37205123901367;0;0.0;104.75
2014-10-01;62.0;62.0;62.0;62.0;33.37205123901367;0;0.0;104.75
2014-10-02;61.9900016784668;61.9900016784668;60.0;57.70000076293945;31.057527542114258;400;-6.94;97.81
2014-10-03;59.5;59.5;59.5;59.5;33.35160827636719;300;7.39;105.2
2014-10-06;59.5;59.5;59.5;59.5;33.35160827636719;0;0.0;105.2
2014-10-07;59.5;59.5;59.5;59.5;33.35160827636719;0;0.0;105.2
2014-10-08;58.5;58.5;56.0099983215332;56.29999923706055;31.55791664123535;900;-5.38;99.82000000000001
2014-10-09;56.29999923706055;56.29999923706055;56.29999923706055;56.29999923706055;31.55791664123535;0;0.0;99.82000000000001
2014-10-10;56.29999923706055;56.29999923706055;56.29999923706055;56.29999923706055;31.55791664123535;0;0.0;99.82000000000001
2014-10-13;60.0;60.0;60.0;60.0;33.63187789916992;300;6.57;106.39000000000001
2014-10-14;60.0;60.0;60.0;60.0;33.63187789916992;0;0.0;106.39000000000001
2014-10-15;60.0;60.0;60.0;60.0;33.63187789916992;0;0.0;106.39000000000001
2014-10-16;60.0;60.0;60.0;60.0;33.63187789916992;0;0.0;106.39000000000001
2014-10-17;60.0;60.0;60.0;60.0;33.63187789916992;0;0.0;106.39000000000001
2014-10-20;60.0;60.0;60.0;60.0;33.63187789916992;0;0.0;106.39000000000001
2014-10-21;60.0;60.0;60.0;60.0;33.63187789916992;0;0.0;106.39000000000001
2014-10-22;60.0;60.0;60.0;60.0;33.63187789916992;0;0.0;106.39000000000001
2014-10-23;60.0;60.0;60.0;60.0;33.63187789916992;0;0.0;106.39000000000001
2014-10-24;60.0;60.0;60.0;60.0;33.63187789916992;0;0.0;106.39000000000001
2014-10-27;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;34.186805725097656;200;1.65;108.04000000000002
2014-10-28;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;34.186805725097656;0;0.0;108.04000000000002
2014-10-29;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;34.186805725097656;0;0.0;108.04000000000002
2014-10-30;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;34.186805725097656;0;0.0;108.04000000000002
2014-10-31;60.0;60.900001525878906;60.0;55.599998474121094;31.16553497314453;1600;-8.84;99.20000000000002
2014-11-03;55.599998474121094;55.599998474121094;55.599998474121094;55.599998474121094;31.16553497314453;0;0.0;99.20000000000002
2014-11-04;55.599998474121094;55.599998474121094;55.599998474121094;55.599998474121094;31.16553497314453;0;0.0;99.20000000000002
2014-11-05;55.599998474121094;55.599998474121094;55.599998474121094;55.599998474121094;31.16553497314453;0;0.0;99.20000000000002
2014-11-06;55.599998474121094;55.599998474121094;55.599998474121094;55.599998474121094;31.16553497314453;0;0.0;99.20000000000002
2014-11-07;55.599998474121094;55.599998474121094;55.599998474121094;55.599998474121094;31.16553497314453;0;0.0;99.20000000000002
2014-11-10;55.599998474121094;55.599998474121094;55.599998474121094;55.599998474121094;31.16553497314453;0;0.0;99.20000000000002
2014-11-11;60.0;60.0;60.0;60.0;33.63187789916992;100;7.91;107.11000000000001
2014-11-12;60.0;60.0;60.0;60.0;33.63187789916992;0;0.0;107.11000000000001
2014-11-13;60.0;60.0;60.0;60.0;33.63187789916992;0;0.0;107.11000000000001
2014-11-14;60.0;60.0;60.0;60.0;33.63187789916992;0;0.0;107.11000000000001
2014-11-17;60.0;60.0;60.0;60.0;33.63187789916992;0;0.0;107.11000000000001
2014-11-18;60.0;60.0;60.0;60.0;33.63187789916992;0;0.0;107.11000000000001
2014-11-19;60.0;60.0;60.0;60.0;33.63187789916992;0;0.0;107.11000000000001
2014-11-21;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;34.08030319213867;600;1.33;108.44000000000001
2014-11-24;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;34.08030319213867;0;0.0;108.44000000000001
2014-11-25;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;34.08030319213867;0;0.0;108.44000000000001
2014-11-26;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;34.08030319213867;0;0.0;108.44000000000001
2014-11-27;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;34.08030319213867;0;0.0;108.44000000000001
2014-11-28;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;34.08030319213867;0;0.0;108.44000000000001
2014-12-01;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;34.08030319213867;0;0.0;108.44000000000001
2014-12-02;60.779998779296875;60.779998779296875;60.779998779296875;60.779998779296875;34.069091796875;54702;-0.03;108.41000000000001
2014-12-03;60.779998779296875;60.779998779296875;60.779998779296875;60.779998779296875;34.069091796875;0;0.0;108.41000000000001
2014-12-04;60.779998779296875;60.779998779296875;60.779998779296875;60.779998779296875;34.069091796875;0;0.0;108.41000000000001
2014-12-05;60.779998779296875;60.779998779296875;60.779998779296875;60.779998779296875;34.069091796875;0;0.0;108.41000000000001
2014-12-08;60.779998779296875;60.779998779296875;60.779998779296875;60.779998779296875;34.069091796875;0;0.0;108.41000000000001
2014-12-09;60.779998779296875;60.779998779296875;60.779998779296875;60.779998779296875;34.069091796875;0;0.0;108.41000000000001
2014-12-10;60.779998779296875;60.779998779296875;60.779998779296875;60.779998779296875;34.069091796875;0;0.0;108.41000000000001
2014-12-11;60.779998779296875;60.779998779296875;60.779998779296875;60.779998779296875;34.069091796875;400;0.0;108.41000000000001
2014-12-12;60.7599983215332;60.7599983215332;60.7599983215332;60.7599983215332;34.05787658691406;300;-0.03;108.38000000000001
2014-12-15;60.7599983215332;60.7599983215332;60.7599983215332;60.7599983215332;34.05787658691406;0;0.0;108.38000000000001
2014-12-16;60.7599983215332;60.7599983215332;60.7599983215332;60.7599983215332;34.05787658691406;0;0.0;108.38000000000001
2014-12-17;60.7599983215332;60.7599983215332;60.7599983215332;60.7599983215332;34.05787658691406;0;0.0;108.38000000000001
2014-12-18;60.7599983215332;60.7599983215332;60.7599983215332;60.7599983215332;34.05787658691406;0;0.0;108.38000000000001
2014-12-19;60.7599983215332;60.7599983215332;60.7599983215332;60.7599983215332;34.05787658691406;0;0.0;108.38000000000001
2014-12-22;60.7599983215332;60.7599983215332;60.7599983215332;60.7599983215332;34.05787658691406;0;0.0;108.38000000000001
2014-12-23;60.790000915527344;60.790000915527344;60.790000915527344;60.790000915527344;34.0746955871582;400;0.05;108.43
2014-12-26;60.790000915527344;60.790000915527344;60.790000915527344;60.790000915527344;34.0746955871582;0;0.0;108.43
2014-12-29;60.790000915527344;60.790000915527344;60.790000915527344;60.790000915527344;34.0746955871582;0;0.0;108.43
2014-12-30;61.599998474121094;61.599998474121094;61.599998474121094;61.599998474121094;34.910037994384766;200;2.45;110.88000000000001
2015-01-02;61.599998474121094;61.599998474121094;61.599998474121094;61.599998474121094;34.910037994384766;0;0.0;110.88000000000001
2015-01-05;61.599998474121094;61.599998474121094;61.599998474121094;61.599998474121094;34.910037994384766;0;0.0;110.88000000000001
2015-01-06;61.599998474121094;61.599998474121094;61.599998474121094;61.599998474121094;34.910037994384766;0;0.0;110.88000000000001
2015-01-07;61.599998474121094;61.599998474121094;61.599998474121094;61.599998474121094;34.910037994384766;0;0.0;110.88000000000001
2015-01-08;61.599998474121094;61.599998474121094;61.599998474121094;61.599998474121094;34.910037994384766;0;0.0;110.88000000000001
2015-01-09;61.599998474121094;61.599998474121094;61.599998474121094;61.599998474121094;34.910037994384766;0;0.0;110.88000000000001
2015-01-12;58.79999923706055;58.79999923706055;58.79999923706055;58.79999923706055;33.32322311401367;300;-4.55;106.33000000000001
2015-01-13;56.099998474121094;57.0;56.099998474121094;56.9900016784668;32.297462463378906;1000;-3.08;103.25000000000001
2015-01-14;56.9900016784668;56.9900016784668;56.9900016784668;56.9900016784668;32.297462463378906;0;0.0;103.25000000000001
2015-01-15;56.9900016784668;56.9900016784668;56.9900016784668;56.9900016784668;32.297462463378906;0;0.0;103.25000000000001
2015-01-16;56.9900016784668;56.9900016784668;56.9900016784668;56.9900016784668;32.297462463378906;0;0.0;103.25000000000001
2015-01-19;56.9900016784668;56.9900016784668;56.9900016784668;56.9900016784668;32.297462463378906;0;0.0;103.25000000000001
