Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2011-10-21;21.363636016845703;21.727272033691406;20.863636016845703;21.55454444885254;20.96344757080078;103070;20.773856983184814;1.009126402851884;0.5570201873779297;0.5570201873779297;0.0;1.4764145831563191;1.4775071319896782;59.61903928358199;59.63684676875569
2011-10-24;21.654544830322266;21.918180465698242;20.909090042114258;21.4818172454834;20.892715454101562;158950;20.773426713943483;1.0057423718195713;-0.07073211669921875;0.0;-0.07073211669921875;2.0524577339916807;1.441672299161479;67.23951362653904;59.044463077890484
2011-10-25;21.454544067382812;21.60909080505371;21.100000381469727;21.372726440429688;20.78661346435547;158950;20.771993036270143;1.00070385292638;-0.10610198974609375;0.0;-0.10610198974609375;2.5975081634991333;1.387316858897841;72.20298177093376;58.11197008587823
2011-10-26;21.718181610107422;21.718181610107422;21.009090423583984;21.363636016845703;20.777774810791016;87780;20.77141794204712;1.0003060392295622;-0.008838653564453125;0.0;-0.008838653564453125;2.3223153462019144;1.3826402298817517;69.9005092595077;58.029752563624385
2011-10-27;21.5;21.954544067382812;21.218181610107422;21.636362075805664;21.04302215576172;88440;20.767526264190675;1.0132657057016021;0.2652473449707031;0.2652473449707031;0.0;2.0330584185087917;1.4915851219549634;67.02997891838655;59.864907235624614
2011-10-28;21.80908966064453;21.80908966064453;21.100000381469727;21.409090042114258;20.821983337402344;198110;20.76287328720093;1.0028469108963765;-0.221038818359375;0.0;-0.221038818359375;1.749065598009195;1.35874005291601;63.62400370787168;57.60448470090028
2011-10-31;21.863636016845703;21.863636016845703;20.80908966064453;21.545454025268555;20.954605102539062;142890;20.75802363395691;1.0094701437886686;0.13262176513671875;0.13262176513671875;0.0;1.4906365891297497;1.4162878009039463;59.84962220644928;58.61420151912804
2011-11-01;20.909090042114258;21.218181610107422;20.55454444885254;20.909090042114258;20.335691452026367;104280;20.752013940811157;0.9799382127454124;-0.6189136505126953;0.0;-0.6189136505126953;1.3135317666842994;1.0985617938457914;56.77604196318527;52.34831764627642
2011-11-03;21.045454025268555;21.581817626953125;20.299999237060547;20.96363639831543;20.38874626159668;174130;20.744377994537352;0.9828564764374077;0.0530548095703125;0.0530548095703125;0.0;1.553848566386308;1.119271819292097;60.84341048400538;52.813981156318526
2011-11-04;20.509090423583984;20.509090423583984;18.490909576416016;18.818180084228516;18.302122116088867;367510;20.7273406791687;0.8829942248444241;-2.0866241455078125;0.0;-2.0866241455078125;0.6592737665125717;0.5962542538514819;39.732669787109344;37.35333844297203
2011-11-07;19.09090805053711;19.281818389892578;18.363636016845703;18.799999237060547;18.284440994262695;344850;20.70957010269165;0.8828981433992318;-0.017681121826171875;0.0;-0.017681121826171875;0.7767222716127825;0.5937225406047051;43.71658328500205;37.25382088022858
2011-11-08;19.172727584838867;19.18181800842285;18.85454559326172;18.85454559326172;18.33749008178711;205480;20.692924575805662;0.886171986690922;0.05304908752441406;0.05304908752441406;0.0;0.6175771752414089;0.6074419624044285;38.17914747401409;37.789355797070925
2011-11-09;18.718181610107422;18.89090919494629;18.190908432006836;18.190908432006836;17.692052841186523;141240;20.674513483047484;0.8557421607862021;-0.6454372406005859;0.0;-0.6454372406005859;0.24291516009013261;0.5148854082251322;19.543985614634963;33.98840634608669
2011-11-10;18.190908432006836;18.818180084228516;17.972726821899414;17.990909576416016;17.49753761291504;240130;20.65680640220642;0.8470591858306844;-0.19451522827148438;0.0;-0.19451522827148438;0.2672605726442589;0.49062296504465114;21.089630531674672;32.91395453778982
2011-11-11;18.100000381469727;18.654544830322266;18.100000381469727;18.55454444885254;18.045717239379883;105490;20.638916931152345;0.8743538868622369;0.5481796264648438;0.5481796264648438;0.0;0.2650336654556007;0.6336367543711168;20.950720339932545;38.786881641570375
2011-11-14;18.60909080505371;18.64545440673828;18.0;18.18181800842285;17.683212280273438;89430;20.6263081741333;0.857313491633433;-0.3625049591064453;0.0;-0.3625049591064453;0.24688822401296134;0.5750671587872506;19.800349322281747;36.51064372582267
2011-11-16;18.363636016845703;18.636362075805664;17.727272033691406;17.990909576416016;17.49753761291504;271590;20.616855030059813;0.8487006183728438;-0.18567466735839844;0.0;-0.18567466735839844;0.24236287891236322;0.5471689270917206;19.50821962135103;35.36581671920321
2011-11-17;17.990909576416016;18.318180084228516;17.436363220214844;17.727272033691406;17.241130828857422;234190;20.608699207305907;0.8365948115126712;-0.2564067840576172;0.0;-0.2564067840576172;0.22928726675093344;0.5103486841084101;18.65204927705392;33.79012339853689
2011-11-18;17.727272033691406;18.10909080505371;17.30908966064453;17.30908966064453;16.83441734313965;202400;20.59893971443176;0.81724678922893;-0.40671348571777344;0.0;-0.40671348571777344;0.1575225097610388;0.45773235122026457;13.608591490247406;31.40030135416133
2011-11-21;17.045454025268555;17.05454444885254;16.636362075805664;16.827272415161133;16.365814208984375;189310;20.583741979598997;0.7950845004375248;-0.46860313415527344;0.0;-0.46860313415527344;0.1500847071954006;0.40581813227493746;13.049882870053764;28.867043535583818
2011-11-22;17.07272720336914;17.07272720336914;16.636362075805664;16.64545440673828;16.188982009887695;190080;20.56882080078125;0.7870641767306759;-0.1768321990966797;0.0;-0.1768321990966797;0.12071859718073531;0.3879377184558221;10.771535110099308;27.950657532920857
2011-11-23;16.55454444885254;16.55454444885254;15.863636016845703;15.863636016845703;15.428603172302246;333080;20.55065659046173;0.7507596219316512;-0.7603788375854492;0.0;-0.7603788375854492;0.11764786579693359;0.3221986945603736;10.526380392007042;24.368402108240133
2011-11-24;16.05454444885254;16.654544830322266;15.972726821899414;16.409090042114258;15.959098815917969;501930;20.539916653633117;0.7769797261127206;0.5304956436157227;0.5304956436157227;0.0;0.20349733800152656;0.4495190164486641;16.90883158407688;31.01159842317834
2011-11-25;16.409090042114258;16.85454559326172;16.09090805053711;16.454544067382812;16.003307342529297;103730;20.527893128395082;0.7795883991812497;0.044208526611328125;0.044208526611328125;0.0;0.3384225273408778;0.4609453429685161;25.285178665756746;31.551169603095104
2011-11-28;16.818180084228516;17.03636360168457;16.636362075805664;16.818180084228516;16.356969833374023;526350;20.516391234397886;0.7972634975857666;0.35366249084472656;0.35366249084472656;0.0;0.44245471099700223;0.5593859479683648;30.673733298093254;35.872193711707936
2011-11-29;16.818180084228516;16.818180084228516;16.227272033691406;16.27272605895996;15.826475143432617;367620;20.50610590457916;0.7717932998628692;-0.5304946899414062;0.0;-0.5304946899414062;0.37028805424966293;0.48263712518353663;27.022643385183983;32.55261297492403
2011-11-30;15.918181419372559;16.80908966064453;15.918181419372559;16.136362075805664;15.693851470947266;430100;20.49515745639801;0.7657346133756141;-0.13262367248535156;0.0;-0.13262367248535156;0.42493626385569844;0.465444096467749;29.821422517935943;31.761300044787646
2011-12-01;16.618181228637695;17.727272033691406;16.60909080505371;17.727272033691406;17.241130828857422;520740;20.49108561038971;0.8413966520209917;1.5472793579101562;1.5472793579101562;0.0;0.9218327391219782;0.9130172496898371;47.96633548573707;47.72655603800056
2011-12-02;17.899999618530273;18.418180465698242;17.727272033691406;17.954544067382812;17.46217155456543;350680;20.482573342323303;0.8525379727791921;0.2210407257080078;0.2210407257080078;0.0;0.8221023365400298;0.9818749125217507;45.118340504469735;49.54272877254431
2011-12-05;18.172727584838867;18.172727584838867;17.509090423583984;18.0;17.50638198852539;162580;20.475786776542662;0.8549796977071933;0.04421043395996094;0.04421043395996094;0.0;0.9393945138666673;0.9967065615963846;48.437515273452526;49.91752823206575
2011-12-06;17.909090042114258;18.01818084716797;17.418180465698242;17.68181800842285;17.19692611694336;206690;20.465862317085268;0.8402737129032212;-0.30945587158203125;0.0;-0.30945587158203125;0.9011636894282141;0.8964787861694943;47.40063648592217;47.27069939865772
2011-12-07;17.64545440673828;17.836362838745117;17.045454025268555;17.18181800842285;16.710636138916016;286770;20.454409184455873;0.816969876187629;-0.48628997802734375;0.0;-0.48628997802734375;0.8378382317830232;0.7661049825754377;45.58824695741443;43.3782244053385
2011-12-08;17.10909080505371;17.718181610107422;16.73636245727539;16.818180084228516;16.356969833374023;285010;20.438608365058897;0.8002976299177641;-0.3536663055419922;0.0;-0.3536663055419922;0.8516481123093486;0.6877666243597788;45.994058301238745;40.75010220211397
2011-12-09;17.27272605895996;17.27272605895996;16.66363525390625;16.8454532623291;16.383495330810547;123420;20.425949425697326;0.8020922302979425;0.026525497436523438;0.026525497436523438;0.0;1.0064301031487042;0.6960258762862773;50.16023740718935;41.03863543699808
2011-12-12;16.763635635375977;16.763635635375977;15.909090042114258;15.909090042114258;15.472810745239258;333630;20.410241684913636;0.7580905206368079;-0.9106845855712891;0.0;-0.9106845855712891;0.7944159747569887;0.5332009874473398;44.271561663096186;34.77697913142346
2011-12-13;15.927271842956543;16.618181228637695;15.454545021057129;16.5;16.047515869140625;563310;20.398181281089784;0.7867130725040442;0.5747051239013672;0.5747051239013672;0.0;1.2272727909457475;0.6921863609422096;55.102042099864256;40.90485403491848
2011-12-14;16.363636016845703;16.409090042114258;15.645454406738281;15.727272033691406;15.295977592468262;610500;20.382363185882568;0.750451625896977;-0.7515382766723633;0.0;-0.7515382766723633;0.8091602047787003;0.565559416341092;44.725735324123946;36.12506880530124
2011-12-15;15.809089660644531;16.200000762939453;15.63636302947998;15.736363410949707;15.304821014404297;233750;20.365772504806518;0.7514972000591783;0.008843421936035156;0.008843421936035156;0.0;0.7989824739271638;0.5678776489773841;44.4130215556237;36.21951300522528
2011-12-16;15.909090042114258;16.77272605895996;15.909090042114258;16.77272605895996;16.312763214111328;444620;20.35275990486145;0.8015012848559605;1.0079421997070312;1.0079421997070312;0.0;0.9872777678210467;0.8524265946110052;49.67990805349515;46.01675429897442
2011-12-19;16.77272605895996;16.77272605895996;16.10909080505371;16.363636016845703;15.914891242980957;251130;20.33840278148651;0.7825044775624094;-0.3978719711303711;0.0;-0.3978719711303711;1.026455009847401;0.7604419285768571;50.6527411099394;43.19608140619549
2011-12-20;16.399999618530273;16.399999618530273;15.872727394104004;15.909090042114258;15.472810745239258;262460;20.320846495628356;0.7614255020610455;-0.4420804977416992;0.0;-0.4420804977416992;0.9394672244498321;0.6734805887217937;48.4394483498596;40.24430239947981
2011-12-21;15.818181037902832;15.818181037902832;15.272727012634277;15.272727012634277;14.853897094726562;271920;20.298476071357726;0.7317740032556549;-0.6189136505126953;0.0;-0.6189136505126953;0.4409944740277069;0.5744390242310656;30.603481274642817;36.48531415890264
2011-12-22;15.354544639587402;15.890909194946289;15.145454406738281;15.381817817687988;14.95999813079834;405350;20.277409973144533;0.7377667143196005;0.10610103607177734;0.10610103607177734;0.0;0.41407967270701185;0.6015888255539494;29.282626764185622;37.562001929295114
2011-12-23;15.818181037902832;16.14545440673828;15.590909004211426;15.936363220214844;15.499336242675781;74140;20.25904056549072;0.7650577623639973;0.5393381118774414;0.5393381118774414;0.0;0.5300210252694038;0.7502141531418922;34.64142103381086;42.86413475717513
2011-12-26;16.16363525390625;16.16363525390625;15.63636302947998;15.63636302947998;15.207562446594238;43230;20.240415968894958;0.751346339421329;-0.29177379608154297;0.0;-0.29177379608154297;0.5322247098491188;0.6904304743758984;34.73542140574982;40.8434706331713
2011-12-27;15.809089660644531;15.809089660644531;15.63636302947998;15.699999809265137;15.269454002380371;39380;20.219177570343017;0.7551965924062719;0.06189155578613281;0.06189155578613281;0.0;0.6173712973719152;0.7086344891814718;38.171278195371016;41.47373201631591
2011-12-28;15.63636302947998;15.727272033691406;15.036362648010254;15.363636016845703;14.942315101623535;133870;20.188995299339293;0.7401217782299716;-0.32713890075683594;0.0;-0.32713890075683594;0.6217502414783884;0.642098820512983;38.338224072752446;39.102325176288396
2011-12-29;15.763635635375977;15.763635635375977;15.372727394104004;15.545454025268555;15.119145393371582;79860;20.155613203048706;0.7501208343829839;0.17683029174804688;0.17683029174804688;0.0;0.6619386711191848;0.6967552675757053;39.82930794151515;41.06398140559287
2012-01-02;15.709090232849121;16.10909080505371;15.63636302947998;16.081817626953125;15.640801429748535;62480;20.125484232902526;0.7771639801927288;0.5216560363769531;0.5216560363769531;0.0;1.0593749936799612;0.8703968176720737;51.44157799968869;46.535409462222226
2012-01-03;16.118181228637695;16.218181610107422;15.909090042114258;16.05454444885254;15.614275932312012;224510;20.09784496307373;0.7769129456914664;-0.026525497436523438;0.0;-0.026525497436523438;0.8482969830706799;0.8621984970503783;45.89614065491555;46.30003183957318
2012-01-04;16.045454025268555;16.045454025268555;15.790908813476562;15.909090042114258;15.472810745239258;70950;20.07160484313965;0.7708805980468357;-0.1414651870727539;0.0;-0.1414651870727539;1.0787405620716306;0.8179493657701197;51.893948756961755;44.992967415438436
2012-01-05;15.727272033691406;15.736363410949707;15.454545021057129;15.454545021057129;15.030730247497559;198110;20.041477751731872;0.7499811358071481;-0.4420804977416992;0.0;-0.4420804977416992;0.898026018169787;0.697482582003198;47.313683246330214;41.08923351543904
2012-01-06;15.46363639831543;15.727272033691406;15.327272415161133;15.363636016845703;14.942315101623535;49610;20.010392723083495;0.746727728356198;-0.08841514587402344;0.0;-0.08841514587402344;0.5063698741895315;0.6760377887870376;33.61524170562508;40.33547413488163
2012-01-09;15.436363220214844;15.63636302947998;15.272727012634277;15.472726821899414;15.048413276672363;233310;19.97854850292206;0.7532285578439988;0.10609817504882812;0.10609817504882812;0.0;0.6356876667551483;0.7157710695144187;38.86363391222577;41.71716624858289
2012-01-10;15.57272720336914;16.081817626953125;15.57272720336914;16.027271270751953;15.587750434875488;262570;19.949014043807985;0.7813794907680564;0.539337158203125;0.539337158203125;0.0;1.0593600873928952;0.9332872345425077;51.44122651876885;48.27462871875634
2012-01-11;15.854544639587402;16.01818084716797;15.854544639587402;15.954545021057129;15.517019271850586;78980;19.91736337661743;0.7790699490911153;-0.07073116302490234;0.0;-0.07073116302490234;1.477708923026189;0.9054708208067699;59.64013404856959;47.51953222896358
2012-01-12;16.0;16.118181228637695;15.909090042114258;16.045454025268555;15.605435371398926;148060;19.885423970222472;0.784767546056215;0.08841609954833984;0.08841609954833984;0.0;1.4649688092555442;0.9455936037274558;59.43153535066376;48.601804709670354
