Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2018-06-07;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.591918118596077;1.3355234858642466;0.0;0.0;0.0;;1534.5656683695217;;99.93487741875202
2018-06-08;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.5949838507175444;1.3329564647324987;0.0;0.0;0.0;;1534.5656683695215;;99.93487741875202
2018-06-11;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.5980495828390122;1.3303992928560238;0.0;0.0;0.0;;1534.5656683695215;;99.93487741875202
2018-06-12;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.6011153149604798;1.3278519136583007;0.0;0.0;0.0;;1534.5656683695215;;99.93487741875202
2018-06-13;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.6040988236665725;1.325382204382069;0.0;0.0;0.0;;1534.5656683695215;;99.93487741875202
2018-06-14;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.6070823323726655;1.322921665014533;0.0;0.0;0.0;;1534.565668369521;;99.93487741875202
2018-06-15;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.6100658410787583;1.3204702445792016;0.0;0.0;0.0;;1534.565668369521;;99.93487741875202
2018-06-18;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.613049349784851;1.3180278924767292;0.0;0.0;0.0;;1534.5656683695208;;99.93487741875202
2018-06-19;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.6160328584909438;1.3155945584814357;0.0;0.0;0.0;;1534.565668369521;;99.93487741875202
2018-06-20;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.6192630356550217;1.3129701525594708;0.0;0.0;0.0;;1534.565668369521;;99.93487741875202
2018-06-21;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.6224932128190994;1.3103561963528103;0.0;0.0;0.0;;1534.5656683695208;;99.93487741875202
2018-06-22;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.6257233899831771;1.307752627573308;0.0;0.0;0.0;;1534.565668369521;;99.93487741875202
2018-06-25;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.628953567147255;1.3051593844268825;0.0;0.0;0.0;;1534.565668369521;;99.93487741875202
2018-06-26;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.6321837443113327;1.3025764056086269;0.0;0.0;0.0;;1534.5656683695208;;99.93487741875202
2018-06-27;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.6354139214754104;1.3000036302979778;0.0;0.0;0.0;;1534.5656683695208;;99.93487741875202
2018-06-28;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.6386440986394881;1.297440998153943;0.0;0.0;0.0;;1534.5656683695213;;99.93487741875202
2018-06-29;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.641874275803566;1.2948884493103818;0.0;0.0;0.0;;1534.5656683695215;;99.93487741875202
2018-07-02;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.6451044529676437;1.292345924371345;0.0;0.0;0.0;;1534.5656683695213;;99.93487741875202
2018-07-03;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.6483346301317214;1.2898133644064675;0.0;0.0;0.0;;1534.5656683695213;;99.93487741875202
2018-07-04;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.6515648072957994;1.2872907109464133;0.0;0.0;0.0;;1534.5656683695213;;99.93487741875202
2018-07-05;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.654794984459877;1.2847779059783795;0.0;0.0;0.0;;1534.5656683695208;;99.93487741875202
2018-07-06;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.6580251616239547;1.2822748919416453;0.0;0.0;0.0;;1534.5656683695208;;99.93487741875202
2018-07-10;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.6612553387880324;1.2797816117231802;0.0;0.0;0.0;;1534.5656683695206;;99.93487741875202
2018-07-11;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.6644855159521104;1.2772980086532968;0.0;0.0;0.0;;1534.5656683695204;;99.93487741875202
2018-07-12;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.667715693116188;1.2748240265013602;0.0;0.0;0.0;;1534.5656683695204;;99.93487741875202
2018-07-13;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.6709458702802658;1.2723596094715426;0.0;0.0;0.0;;1534.5656683695204;;99.93487741875202
2018-07-16;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.6741760474443437;1.2699047021986283;0.0;0.0;0.0;;1534.5656683695204;;99.93487741875202
2018-07-17;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.6774062246084214;1.267459249743869;0.0;0.0;0.0;;1534.5656683695202;;99.93487741875202
2018-07-18;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.680636401772499;1.2650231975908848;0.0;0.0;0.0;;1534.5656683695204;;99.93487741875202
2018-07-19;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.6838665789365768;1.2625964916416121;0.0;0.0;0.0;;1534.5656683695204;;99.93487741875202
2018-07-20;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.6870967561006547;1.2601790782123008;0.0;0.0;0.0;;1534.5656683695204;;99.93487741875202
2018-07-23;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.6903269332647324;1.2577709040295537;0.0;0.0;0.0;;1534.5656683695204;;99.93487741875202
2018-07-24;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.69355711042881;1.255371916226415;0.0;0.0;0.0;;1534.5656683695202;;99.93487741875202
2018-07-25;2.5;2.5;2.5;2.5;2.1260440349578857;0;1.6967872875928878;1.2529820623384997;0.0;0.0;0.0;;1534.56566836952;;99.93487741875202
2018-07-26;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;700;1.6998048609495162;1.225742625717728;-0.042520761489868164;0.0;-0.042520761489868164;0.0;0.200311401829177;0.0;16.68828618339529
2018-07-27;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7028224343061447;1.2235704859720142;0.0;0.0;0.0;0.0;0.200311401829177;0.0;16.68828618339529
2018-07-30;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.705840007662773;1.221406031109987;0.0;0.0;0.0;0.0;0.20031140182917703;0.0;16.68828618339529
2018-07-31;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7088575810194016;1.219249220420764;0.0;0.0;0.0;0.0;0.20031140182917703;0.0;16.68828618339529
2018-08-01;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.71187515437603;1.2171000134805108;0.0;0.0;0.0;0.0;0.20031140182917703;0.0;16.68828618339529
2018-08-02;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7148927277326584;1.2149583701499178;0.0;0.0;0.0;0.0;0.200311401829177;0.0;16.68828618339529
2018-08-03;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7179103010892869;1.2128242505716997;0.0;0.0;0.0;0.0;0.20031140182917703;0.0;16.68828618339529
2018-08-06;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7209278744459153;1.2106976151681235;0.0;0.0;0.0;0.0;0.20031140182917703;0.0;16.68828618339529
2018-08-07;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7239454478025436;1.2085784246385616;0.0;0.0;0.0;0.0;0.200311401829177;0.0;16.68828618339529
2018-08-08;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.726963021159172;1.2064666399570705;0.0;0.0;0.0;0.0;0.20031140182917698;0.0;16.68828618339529
2018-08-09;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7299805945158004;1.2043622223699968;0.0;0.0;0.0;0.0;0.200311401829177;0.0;16.68828618339529
2018-08-10;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7329981678724289;1.2022651333936043;0.0;0.0;0.0;0.0;0.20031140182917703;0.0;16.68828618339529
2018-08-13;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7360157412290573;1.20017533481173;0.0;0.0;0.0;0.0;0.20031140182917706;0.0;16.68828618339532
2018-08-14;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7390333145856858;1.1980927886734616;0.0;0.0;0.0;0.0;0.20031140182917703;0.0;16.68828618339529
2018-08-15;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7420508879423142;1.1960174572908404;0.0;0.0;0.0;;0.20031140182917703;;16.68828618339529
2018-08-16;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7450684612989427;1.1939493032365882;0.0;0.0;0.0;;0.20031140182917706;;16.68828618339532
2018-08-17;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7480860346555709;1.1918882893418565;0.0;0.0;0.0;;0.20031140182917703;;16.68828618339529
2018-08-20;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7511036080121993;1.1898343786940004;0.0;0.0;0.0;;0.20031140182917703;;16.68828618339529
2018-08-21;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7541211813688278;1.1877875346343751;0.0;0.0;0.0;;0.20031140182917703;;16.68828618339529
2018-08-22;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7571387547254562;1.1857477207561546;0.0;0.0;0.0;;0.20031140182917703;;16.68828618339529
2018-08-23;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7601563280820847;1.183714900902173;0.0;0.0;0.0;;0.20031140182917706;;16.68828618339532
2018-08-24;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.763173901438713;1.1816890391627883;0.0;0.0;0.0;;0.2003114018291771;;16.68828618339532
2018-08-27;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7661914747953416;1.1796700998737677;0.0;0.0;0.0;;0.2003114018291771;;16.68828618339532
2018-08-28;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.76920904815197;1.1776580476141951;0.0;0.0;0.0;;0.2003114018291771;;16.68828618339532
2018-08-29;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7722266215085982;1.1756528472043997;0.0;0.0;0.0;;0.2003114018291771;;16.68828618339532
2018-08-30;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7752441948652267;1.1736544637039046;0.0;0.0;0.0;;0.20031140182917706;;16.68828618339532
2018-08-31;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.778261768221855;1.1716628624093988;0.0;0.0;0.0;;0.20031140182917712;;16.68828618339532
2018-09-03;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7812793415784836;1.1696780088527272;0.0;0.0;0.0;;0.2003114018291771;;16.68828618339532
2018-09-04;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.784296914935112;1.1676998687989029;0.0;0.0;0.0;;0.2003114018291771;;16.68828618339532
2018-09-05;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7873144882917404;1.1657284082441386;0.0;0.0;0.0;;0.2003114018291771;;16.68828618339532
2018-09-06;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7903320616483689;1.1637635934138977;0.0;0.0;0.0;;0.2003114018291771;;16.68828618339532
2018-09-10;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7933496350049973;1.1618053907609664;0.0;0.0;0.0;;0.2003114018291771;;16.68828618339532
2018-09-11;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.7963672083616258;1.1598537669635443;0.0;0.0;0.0;;0.2003114018291771;;16.68828618339532
2018-09-12;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.799384781718254;1.1579086889233532;0.0;0.0;0.0;;0.20031140182917706;;16.68828618339532
2018-09-13;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.8024023550748824;1.1559701237637674;0.0;0.0;0.0;;0.20031140182917706;;16.68828618339532
2018-09-14;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.8036110287904739;1.1551954607780686;0.0;0.0;0.0;;0.20031140182917703;;16.68828618339529
2018-09-17;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.8048197025060653;1.1544218353639208;0.0;0.0;0.0;;0.20031140182917703;;16.68828618339529
2018-09-18;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.806028376221657;1.1536492454381588;0.0;0.0;0.0;;0.2003114018291771;;16.68828618339532
2018-09-19;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.8072370499372483;1.1528776889231895;0.0;0.0;0.0;;0.20031140182917706;;16.68828618339532
2018-09-20;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.8084457236528397;1.1521071637469742;0.0;0.0;0.0;;0.20031140182917706;;16.68828618339532
2018-09-21;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.8096543973684311;1.1513376678430103;0.0;0.0;0.0;;0.20031140182917703;;16.68828618339529
2018-09-24;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.8108630710840226;1.1505691991503115;0.0;0.0;0.0;;0.200311401829177;;16.68828618339529
2018-09-25;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.812071744799614;1.1498017556133915;0.0;0.0;0.0;;0.200311401829177;;16.68828618339529
2018-09-26;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.8132804185152054;1.1490353351822433;0.0;0.0;0.0;;0.200311401829177;;16.68828618339529
2018-09-27;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.8144890922307968;1.1482699358123232;0.0;0.0;0.0;;0.200311401829177;;16.68828618339529
2018-09-28;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.8156977659463882;1.1475055554645306;0.0;0.0;0.0;;0.20031140182917703;;16.68828618339529
2018-10-01;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.8169064396619796;1.1467421921051917;0.0;0.0;0.0;;0.20031140182917703;;16.68828618339529
2018-10-02;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.818115113377571;1.1459798437060398;0.0;0.0;0.0;;0.2003114018291771;;16.68828618339532
2018-10-03;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.8193237870931624;1.1452185082441986;0.0;0.0;0.0;;0.20031140182917706;;16.68828618339532
2018-10-04;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.8205324608087539;1.1444581837021641;0.0;0.0;0.0;;0.20031140182917706;;16.68828618339532
2018-10-05;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.8235089242458344;1.1425901161025136;0.0;0.0;0.0;;0.20031140182917706;;16.68828618339532
2018-10-08;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.8264853876829148;1.140728136955523;0.0;0.0;0.0;;0.20031140182917706;;16.68828618339532
2018-10-09;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.8294618511199952;1.1388722165441636;0.0;0.0;0.0;;0.2003114018291771;;16.68828618339532
2018-10-10;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0835232734680176;0;1.8324383145570755;1.1370223253444864;0.0;0.0;0.0;;0.20031140182917712;;16.68828618339532
2018-10-11;2.509999990463257;2.890000104904175;2.5;2.5;2.1260440349578857;1300;1.8356273818016051;1.1582111141048934;0.042520761489868164;0.042520761489868164;0.0;inf;54.89135475808479;100.0;98.21081452699025
2018-10-15;2.569999933242798;4.199999809265137;2.569999933242798;4.199999809265137;3.571753978729248;3800;1.8460449987649918;1.9348141465233835;1.4457099437713623;1.4457099437713623;0.0;inf;2057.430556476926;100.0;99.95141929870535
2018-10-16;4.210000038146973;4.690000057220459;4.199999809265137;4.199999809265137;3.571753978729248;1800;1.8564626157283783;1.9239568566953769;0.0;0.0;0.0;inf;2057.430556476926;100.0;99.95141929870535
2018-10-17;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.571753978729248;200;1.8668802326917648;1.9132207391683116;0.0;0.0;0.0;inf;2057.4305564769265;100.0;99.95141929870535
2018-10-18;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.571753978729248;0;1.8772978496551513;1.9026037766917798;0.0;0.0;0.0;inf;2057.430556476927;100.0;99.95141929870535
2018-10-19;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.571753978729248;0;1.8877154666185378;1.8921039965452664;0.0;0.0;0.0;inf;2057.4305564769265;100.0;99.95141929870535
2018-10-22;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.571753978729248;0;1.8981330835819243;1.881719469316172;0.0;0.0;0.0;inf;2057.4305564769265;100.0;99.95141929870535
2018-10-23;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.571753978729248;0;1.908591810464859;1.8714079978470133;0.0;0.0;0.0;inf;2057.4305564769265;100.0;99.95141929870535
2018-10-24;4.050000190734863;15.0;4.050000190734863;10.119999885559082;8.606226921081543;14200;1.944222902059555;4.4265639047687335;5.034472942352295;5.034472942352295;0.0;inf;13772.548172245675;100.0;99.99273970666458
2018-10-25;17.0;21.520000457763672;14.4399995803833;16.899999618530273;14.372057914733887;37400;2.008683148622513;7.154965144497657;5.765830993652344;5.765830993652344;0.0;inf;28221.59616952908;100.0;99.99645673986194
2018-10-26;16.899999618530273;16.899999618530273;10.010000228881836;10.010000228881836;8.512681007385254;8100;2.0438465106487276;4.165029498562142;-5.859376907348633;0.0;-5.859376907348633;2.0972425627465614;1.7845990837179186;67.71321652272454;64.08818756541325
2018-10-29;11.0;11.0;10.09000015258789;10.09000015258789;8.580714225769043;45000;2.079350038766861;4.126632873634761;0.06803321838378906;0.06803321838378906;0.0;2.108853561571106;1.7971024455952513;67.83380174733496;64.24871739772155
2018-10-30;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;8.589219093322754;2400;2.114896091222763;4.061296027246781;0.008504867553710938;0.008504867553710938;0.0;2.110305058494447;1.7987857320270255;67.84881285940315;64.27021945421495
2018-10-31;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;8.589219093322754;0;2.1504421436786654;3.994164232026052;0.0;0.0;0.0;2.110305058494447;1.7987857320270255;67.84881285940315;64.27021945421495
2018-11-01;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;8.589219093322754;0;2.1859881961345673;3.9292156785251047;0.0;0.0;0.0;2.1030481842291064;1.7987857320270255;67.77362320435797;64.27021945421495
2018-11-05;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;8.589219093322754;0;2.221534248590469;3.8663455667057516;0.0;0.0;0.0;1.856313767475987;1.7987857320270255;64.98984070354214;64.27021945421495
