Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2012-10-03;5.0000128746032715;5.0000128746032715;5.0000128746032715;5.0000128746032715;3.9870362281799316;8943.0;7.914428408145905;0.5037680578519461;-3.9471278190612793;0.0;-3.9471278190612793;0.0;1.0744865695815649e-08;0.0;1.0744865619471966e-06
2012-10-04;5.0000128746032715;5.0000128746032715;5.0000128746032715;5.0000128746032715;3.9870362281799316;0.0;7.894692769050598;0.505027408262197;0.0;0.0;0.0;0.0;1.0744865695815649e-08;0.0;1.0744865619471966e-06
2012-10-05;5.0000128746032715;5.0000128746032715;5.0000128746032715;5.0000128746032715;3.9870362281799316;0.0;7.874957129955292;0.5062930708554304;0.0;0.0;0.0;0.0;1.0744865695815649e-08;0.0;1.0744865619471966e-06
2012-10-08;5.0000128746032715;5.0000128746032715;5.0000128746032715;5.0000128746032715;3.9870362281799316;0.0;7.855221490859986;0.5075650932082671;0.0;0.0;0.0;0.0;1.0744865695815649e-08;0.0;1.0744865619471966e-06
2012-10-09;5.0000128746032715;5.0000128746032715;5.0000128746032715;5.0000128746032715;3.9870362281799316;0.0;7.835485851764679;0.5088435233766629;0.0;0.0;0.0;0.0;1.0744865695815649e-08;0.0;1.0744865619471966e-06
2012-10-10;5.0000128746032715;5.0000128746032715;5.0000128746032715;5.0000128746032715;3.9870362281799316;0.0;7.815750212669372;0.5101284099019598;0.0;0.0;0.0;0.0;1.0744865695815649e-08;0.0;1.0744865619471966e-06
2012-10-11;5.0000128746032715;5.0000128746032715;5.0000128746032715;5.0000128746032715;3.9870362281799316;0.0;7.796014573574066;0.5114198018170306;0.0;0.0;0.0;0.0;1.074486569581565e-08;0.0;1.0744865619471966e-06
2012-10-15;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;7452.0;7.776199226379394;0.5106729512324789;-0.015941619873046875;0.0;-0.015941619873046875;0.0;1.0672454063703663e-08;0.0;1.067245392505356e-06
2012-10-16;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.756383879184723;0.5119775748804595;0.0;0.0;0.0;0.0;1.0672454063703664e-08;0.0;1.067245392505356e-06
2012-10-17;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.736568531990051;0.5132888814836639;0.0;0.0;0.0;0.0;1.0672454063703664e-08;0.0;1.067245392505356e-06
2012-10-18;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.71675318479538;0.5146069225242668;0.0;0.0;0.0;0.0;1.0672454063703664e-08;0.0;1.067245392505356e-06
2012-10-19;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.696937837600708;0.5159317500145949;0.0;0.0;0.0;0.0;1.0672454063703664e-08;0.0;1.067245392505356e-06
2012-10-22;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.6771224904060364;0.5172634165039689;0.0;0.0;0.0;0.0;1.0672454063703663e-08;0.0;1.067245392505356e-06
2012-10-23;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.657307143211365;0.518601975085652;0.0;0.0;0.0;0.0;1.0672454063703663e-08;0.0;1.067245392505356e-06
2012-10-24;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.637491796016693;0.5199474794039052;0.0;0.0;0.0;0.0;1.0672454063703664e-08;0.0;1.067245392505356e-06
2012-10-25;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.617676448822022;0.5212999836611549;0.0;0.0;0.0;0.0;1.0672454063703664e-08;0.0;1.067245392505356e-06
2012-10-26;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.59786110162735;0.5226595426252705;0.0;0.0;0.0;0.0;1.0672454063703666e-08;0.0;1.067245392505356e-06
2012-10-29;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.5780457544326785;0.5240262116369573;0.0;0.0;0.0;0.0;1.0672454063703666e-08;0.0;1.067245392505356e-06
2012-10-30;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.558230407238007;0.5254000466172658;0.0;0.0;0.0;0.0;1.0672454063703666e-08;0.0;1.067245392505356e-06
2012-10-31;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.538415060043335;0.5267811040752187;0.0;0.0;0.0;0.0;1.0672454063703666e-08;0.0;1.067245392505356e-06
2012-11-01;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.518599712848664;0.5281694411155595;0.0;0.0;0.0;0.0;1.0672454063703667e-08;0.0;1.067245392505356e-06
2012-11-05;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.498784365653992;0.5295651154466225;0.0;0.0;0.0;;1.0672454063703666e-08;;1.067245392505356e-06
2012-11-06;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.4789690184593205;0.53096818538833;0.0;0.0;0.0;;1.0672454063703666e-08;;1.067245392505356e-06
2012-11-07;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.459153671264648;0.5323787098803144;0.0;0.0;0.0;;1.0672454063703664e-08;;1.067245392505356e-06
2012-11-08;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.439338324069976;0.5337967484901728;0.0;0.0;0.0;;1.0672454063703664e-08;;1.067245392505356e-06
2012-11-09;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.419522976875305;0.5352223614218513;0.0;0.0;0.0;;1.0672454063703666e-08;;1.067245392505356e-06
2012-11-12;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.399707629680633;0.5366556095241664;0.0;0.0;0.0;;1.0672454063703664e-08;;1.067245392505356e-06
2012-11-13;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.379892282485962;0.5380965542994616;0.0;0.0;0.0;;1.0672454063703664e-08;;1.067245392505356e-06
2012-11-14;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.36007693529129;0.5395452579124053;0.0;0.0;0.0;;1.0672454063703666e-08;;1.067245392505356e-06
2012-11-16;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.340261588096618;0.5410017831989306;0.0;0.0;0.0;;1.0672454063703663e-08;;1.067245392505356e-06
2012-11-19;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.320446240901947;0.5424661936753201;0.0;0.0;0.0;;1.0672454063703663e-08;;1.067245392505356e-06
2012-11-21;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.300630893707275;0.5439385535474394;0.0;0.0;0.0;;1.0672454063703663e-08;;1.067245392505356e-06
2012-11-22;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.280815546512604;0.5454189277201201;0.0;0.0;0.0;;1.0672454063703663e-08;;1.067245392505356e-06
2012-11-23;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.261000199317932;0.5469073818066983;0.0;0.0;0.0;;1.0672454063703663e-08;;1.067245392505356e-06
2012-11-26;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.2411848521232605;0.5484039821387077;0.0;0.0;0.0;;1.0672454063703663e-08;;1.067245392505356e-06
2012-11-27;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.221369504928589;0.5499087957757335;0.0;0.0;0.0;;1.0672454063703663e-08;;1.067245392505356e-06
2012-11-28;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.201554157733917;0.551421890515429;0.0;0.0;0.0;;1.0672454063703663e-08;;1.067245392505356e-06
2012-11-29;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.181738810539246;0.5529433349036976;0.0;0.0;0.0;;1.0672454063703664e-08;;1.067245392505356e-06
2012-11-30;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.161923463344574;0.5544731982450435;0.0;0.0;0.0;;1.0672454063703664e-08;;1.067245392505356e-06
2012-12-03;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.1421081161499025;0.5560115506130959;0.0;0.0;0.0;;1.0672454063703666e-08;;1.067245392505356e-06
2012-12-04;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.122292768955231;0.5575584628613076;0.0;0.0;0.0;;1.0672454063703664e-08;;1.067245392505356e-06
2012-12-05;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.102477421760559;0.5591140066338334;0.0;0.0;0.0;;1.0672454063703664e-08;;1.067245392505356e-06
2012-12-06;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.082662074565888;0.5606782543765908;0.0;0.0;0.0;;1.0672454063703666e-08;;1.067245392505356e-06
2012-12-07;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.062846727371216;0.5622512793485074;0.0;0.0;0.0;;1.0672454063703666e-08;;1.067245392505356e-06
2012-12-10;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.0430313801765445;0.5638331556329574;0.0;0.0;0.0;;1.0672454063703664e-08;;1.067245392505356e-06
2012-12-11;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.023216032981873;0.5654239581493925;0.0;0.0;0.0;;1.0672454063703666e-08;;1.067245392505356e-06
2012-12-12;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;7.003400685787201;0.5670237626651692;0.0;0.0;0.0;;1.0672454063703663e-08;;1.067245392505356e-06
2012-12-13;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;6.98358533859253;0.5686326458075786;0.0;0.0;0.0;;1.0672454063703664e-08;;1.067245392505356e-06
2012-12-14;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;6.963769991397857;0.5702506850760812;0.0;0.0;0.0;;1.0672454063703664e-08;;1.067245392505356e-06
2012-12-17;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;6.943954644203186;0.5718779588547508;0.0;0.0;0.0;;1.0672454063703664e-08;;1.067245392505356e-06
2012-12-18;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;6.924139297008514;0.5735145464249319;0.0;0.0;0.0;;1.0672454063703666e-08;;1.067245392505356e-06
2012-12-19;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;6.9043239498138425;0.5751605279781166;0.0;0.0;0.0;;1.0672454063703664e-08;;1.067245392505356e-06
2012-12-20;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;6.884508602619171;0.5768159846290417;0.0;0.0;0.0;;1.0672454063703664e-08;;1.067245392505356e-06
2012-12-21;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;6.864693255424499;0.5784809984290142;0.0;0.0;0.0;;1.0672454063703664e-08;;1.067245392505356e-06
2012-12-26;4.980020999908447;4.980020999908447;4.980020999908447;4.980020999908447;3.9710946083068848;0.0;6.844877908229828;0.5801556523794681;0.0;0.0;0.0;;1.0672454063703666e-08;;1.067245392505356e-06
2012-12-27;1.2699999809265137;1.2699999809265137;1.0099999904632568;1.0099999904632568;0.8053791522979736;2200.0;6.809233983755112;0.11827749703114598;-3.165715456008911;0.0;-3.165715456008911;0.0;2.2268708585772803e-10;0.0;2.2268693555815844e-08
2012-12-28;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;0.869171679019928;4900.0;6.7739090219140055;0.12831168476105967;0.06379252672195435;0.06379252672195435;0.0;0.020151061460962454;0.02124833610847861;1.9753017197378568;2.080623816675825
2013-01-02;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;0.869171679019928;0.0;6.738584060072899;0.1289843194462614;0.0;0.0;0.0;0.020151061460962454;0.021248336108478615;1.9753017197378568;2.080623816675825
2013-01-03;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;0.869171679019928;0.0;6.703259098231793;0.12966404345748786;0.0;0.0;0.0;0.020151061460962454;0.021248336108478615;1.9753017197378568;2.080623816675825
2013-01-04;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;0.869171679019928;0.0;6.667934136390686;0.1303509694668948;0.0;0.0;0.0;0.020151061460962454;0.021248336108478615;1.9753017197378568;2.080623816675825
2013-01-07;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;0.869171679019928;0.0;6.63260917454958;0.13104521254698434;0.0;0.0;0.0;0.020151061460962454;0.02124833610847861;1.9753017197378568;2.080623816675825
2013-01-08;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;0.869171679019928;0.0;6.597284212708473;0.13174689023486758;0.0;0.0;0.0;0.020151061460962454;0.021248336108478615;1.9753017197378568;2.080623816675825
2013-01-09;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;0.869171679019928;0.0;6.561959250867367;0.13245612259860345;0.0;0.0;0.0;0.020151061460962454;0.021248336108478615;1.9753017197378568;2.080623816675825
2013-01-10;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;0.869171679019928;0.0;6.52663428902626;0.1331730323056915;0.0;0.0;0.0;0.020151061460962454;0.02124833610847861;1.9753017197378568;2.080623816675825
2013-01-11;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;0.869171679019928;0.0;6.491309327185154;0.13389774469380117;0.0;0.0;0.0;0.020151061460962454;0.02124833610847861;1.9753017197378568;2.080623816675825
2013-01-14;1.5700000524520874;1.5700000524520874;1.2000000476837158;1.2000000476837158;0.956886351108551;2200.0;6.456422938704491;0.14820688796148698;0.08771467208862305;0.08771467208862305;0.0;0.047858754495132654;0.07817156320763316;4.567290609524122;7.250382580585551
2013-01-15;1.5700000524520874;1.5700000524520874;0.699999988079071;0.699999988079071;0.5581836700439453;800.0;6.419543036818505;0.08695068587320796;-0.3987026810646057;0.0;-0.3987026810646057;0.04250545053475934;0.061136256689660134;4.077240125023408;5.761395513935398
2013-01-16;0.699999988079071;0.75;0.5600000023841858;0.5699999928474426;0.45452091097831726;11100.0;6.38214482113719;0.07121758025185793;-0.10366275906562805;0.0;-0.10366275906562805;0.04130421413825605;0.05762036527550505;3.966584747996805;5.448114197431806
2013-01-17;0.5699999928474426;0.6000000238418579;0.5699999928474426;0.6000000238418579;0.4784431755542755;1000.0;6.3448662167787555;0.07540634573019851;0.023922264575958252;0.023922264575958252;0.0;0.04782595268582673;0.07191262233689916;4.564303123361029;6.708813837840708
2013-01-18;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.41465064883232117;1400.0;6.30726864978671;0.06574171354605979;-0.06379252672195435;0.0;-0.06379252672195435;0.3098595686322587;0.06907738822178704;23.65593809081463;6.461402044681208
2013-01-21;0.5899999737739563;0.5899999737739563;0.5199999809265137;0.5199999809265137;0.41465064883232117;17800.0;6.269671082794666;0.0661359492956835;0.0;0.0;0.0;0.1971833714277262;0.06907738822178704;16.470607271513558;6.461402044681208
2013-01-22;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.41465064883232117;0.0;6.232073515802622;0.06653494182648755;0.0;0.0;0.0;0.1971833714277262;0.06907738822178704;16.470607271513558;6.461402044681208
2013-01-23;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.41465064883232117;0.0;6.194475948810577;0.06693877775277175;0.0;0.0;0.0;0.1971833714277262;0.06907738822178704;16.470607271513558;6.461402044681208
2013-01-24;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.41465064883232117;0.0;6.156878381818533;0.06734754580451002;0.0;0.0;0.0;0.1971833714277262;0.06907738822178702;16.470607271513558;6.461402044681208
2013-01-28;0.4699999988079071;0.4699999988079071;0.4699999988079071;0.4699999988079071;0.37478041648864746;1500.0;6.11908146366477;0.06124782268615007;-0.039870232343673706;0.0;-0.039870232343673706;0.18421079549221014;0.06669676349999017;15.555574750156197;6.252645154856211
2013-01-29;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.35883229970932007;1100.0;6.08120480492711;0.05900677764027733;-0.015948116779327393;0.0;-0.015948116779327393;0.17948743995106484;0.06572108866569625;15.21741002672411;6.16681882010802
2013-01-30;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.35883229970932007;0.0;6.0433281461894515;0.05937660359144613;0.0;0.0;0.0;0.17948743995106484;0.06572108866569625;15.21741002672411;6.16681882010802
2013-01-31;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.35883229970932007;12400.0;6.005451487451792;0.059751094561181495;0.0;0.0;0.0;0.17948743995106484;0.06572108866569626;15.21741002672411;6.16681882010802
2013-02-01;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.35883229970932007;0.0;5.967574828714132;0.060130339377183775;0.0;0.0;0.0;0.17948743995106484;0.06572108866569625;15.21741002672411;6.16681882010802
2013-02-04;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.6299501657485962;100.0;5.9310537593066694;0.10621218274410589;0.2711178660392761;0.2711178660392761;0.0;0.4743591082767267;0.4002146844636149;32.173919204200615;28.582380181002506
2013-02-05;0.7300000190734863;0.7300000190734863;0.6000000238418579;0.6000000238418579;0.4784431755542755;1800.0;5.8937751549482345;0.08117771088579603;-0.15150699019432068;0.0;-0.15150699019432068;0.7872342134352602;0.33315090550256815;44.04762439737038;24.989737030330986
