Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-11-11;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-38.430000000000014
2013-11-12;9.5600004196167;9.960000038146973;8.920000076293945;8.920000076293945;8.920000076293945;8200;-5.11;-43.54000000000001
2013-11-13;9.0;9.199999809265137;8.920000076293945;9.039999961853027;9.039999961853027;7650;1.35;-42.19000000000001
2013-11-14;9.039999961853027;9.600000381469727;9.039999961853027;9.279999732971191;9.279999732971191;27025;2.65;-39.54000000000001
2013-11-18;9.199999809265137;9.520000457763672;9.199999809265137;9.239999771118164;9.239999771118164;15650;-0.43;-39.97000000000001
2013-11-19;9.15999984741211;9.199999809265137;9.0;9.15999984741211;9.15999984741211;2625;-0.87;-40.84000000000001
2013-11-21;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;0;0.0;-40.84000000000001
2013-11-22;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;0;0.0;-40.84000000000001
2013-11-25;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;0;0.0;-40.84000000000001
2013-11-26;9.319999694824219;9.319999694824219;9.319999694824219;9.319999694824219;9.319999694824219;150;1.75;-39.09000000000001
2013-11-27;9.0;9.239999771118164;8.920000076293945;8.920000076293945;8.920000076293945;3725;-4.29;-43.38000000000001
2013-11-28;8.84000015258789;9.039999961853027;8.84000015258789;8.920000076293945;8.920000076293945;15875;0.0;-43.38000000000001
2013-11-29;8.920000076293945;9.15999984741211;8.920000076293945;8.920000076293945;8.920000076293945;975;0.0;-43.38000000000001
2013-12-02;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;1050;2.69;-40.69000000000001
2013-12-03;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;0;0.0;-40.69000000000001
2013-12-04;8.880000114440918;9.079999923706055;8.84000015258789;8.84000015258789;8.84000015258789;600;-3.49;-44.180000000000014
2013-12-05;8.880000114440918;9.079999923706055;8.84000015258789;9.039999961853027;9.039999961853027;425;2.26;-41.920000000000016
2013-12-06;9.039999961853027;9.039999961853027;9.039999961853027;9.039999961853027;9.039999961853027;125;0.0;-41.920000000000016
2013-12-09;9.0;9.399999618530273;9.0;9.399999618530273;9.399999618530273;1750;3.98;-37.94000000000002
2013-12-10;8.960000038146973;9.199999809265137;8.960000038146973;9.199999809265137;9.199999809265137;3075;-2.13;-40.07000000000002
2013-12-11;8.920000076293945;8.920000076293945;8.920000076293945;8.920000076293945;8.920000076293945;50000;-3.04;-43.11000000000002
2013-12-12;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;7500;-0.9;-44.01000000000002
2013-12-13;8.800000190734863;9.0;8.640000343322754;8.640000343322754;8.640000343322754;55975;-2.26;-46.27000000000002
2013-12-16;8.600000381469727;9.0;8.600000381469727;9.0;9.0;1050;4.17;-42.100000000000016
2013-12-17;8.960000038146973;9.5600004196167;8.960000038146973;9.279999732971191;9.279999732971191;35350;3.11;-38.990000000000016
2013-12-18;9.279999732971191;9.279999732971191;9.279999732971191;9.279999732971191;9.279999732971191;1575;0.0;-38.990000000000016
2013-12-19;8.880000114440918;9.15999984741211;8.84000015258789;8.84000015258789;8.84000015258789;1775;-4.74;-43.73000000000002
2013-12-20;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;0;0.0;-43.73000000000002
2013-12-23;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;0;0.0;-43.73000000000002
2013-12-26;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;0;0.0;-43.73000000000002
2013-12-27;9.0;9.15999984741211;8.680000305175781;8.680000305175781;8.680000305175781;3175;-1.81;-45.54000000000002
2013-12-30;9.0;9.0;9.0;9.0;9.0;9250;3.69;-41.85000000000002
2014-01-02;9.0;9.0;9.0;9.0;9.0;0;0.0;-41.85000000000002
2014-01-03;9.0;9.0;9.0;9.0;9.0;0;0.0;-41.85000000000002
2014-01-06;8.84000015258789;8.84000015258789;8.800000190734863;8.800000190734863;8.800000190734863;150;-2.22;-44.07000000000002
2014-01-07;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;75;0.0;-44.07000000000002
2014-01-08;8.800000190734863;9.039999961853027;8.800000190734863;9.039999961853027;9.039999961853027;6300;2.73;-41.340000000000025
2014-01-09;8.720000267028809;8.880000114440918;8.680000305175781;8.84000015258789;8.84000015258789;2025;-2.21;-43.550000000000026
2014-01-10;8.800000190734863;8.800000190734863;8.720000267028809;8.720000267028809;8.720000267028809;1500;-1.36;-44.910000000000025
2014-01-13;8.680000305175781;8.880000114440918;8.680000305175781;8.680000305175781;8.680000305175781;2650;-0.46;-45.370000000000026
2014-01-14;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;550;1.38;-43.99000000000002
2014-01-15;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;-43.99000000000002
2014-01-16;8.760000228881836;8.760000228881836;8.479999542236328;8.479999542236328;8.479999542236328;32125;-3.64;-47.630000000000024
2014-01-17;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;0;0.0;-47.630000000000024
2014-01-20;8.479999542236328;8.479999542236328;8.319999694824219;8.319999694824219;8.319999694824219;8875;-1.89;-49.520000000000024
2014-01-21;8.199999809265137;8.399999618530273;8.15999984741211;8.319999694824219;8.319999694824219;1825;0.0;-49.520000000000024
2014-01-22;8.119999885559082;8.520000457763672;8.119999885559082;8.119999885559082;8.119999885559082;28175;-2.4;-51.92000000000002
2014-01-23;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;250;1.48;-50.440000000000026
2014-01-24;8.119999885559082;8.15999984741211;8.119999885559082;8.15999984741211;8.15999984741211;525;-0.97;-51.410000000000025
2014-01-27;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;1625;2.94;-48.47000000000003
2014-01-28;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;0.0;-48.47000000000003
2014-01-29;8.199999809265137;8.199999809265137;7.960000038146973;7.960000038146973;7.960000038146973;8925;-5.24;-53.71000000000003
2014-01-30;7.840000152587891;8.0;7.800000190734863;8.0;8.0;120175;0.5;-53.21000000000003
2014-01-31;7.800000190734863;8.479999542236328;7.800000190734863;8.479999542236328;8.479999542236328;13025;6.0;-47.21000000000003
2014-02-03;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;0;0.0;-47.21000000000003
2014-02-04;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;0;0.0;-47.21000000000003
2014-02-05;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;0;0.0;-47.21000000000003
2014-02-06;8.520000457763672;8.5600004196167;8.0;8.520000457763672;8.520000457763672;2025;0.47;-46.74000000000003
2014-02-07;8.5600004196167;8.960000038146973;8.4399995803833;8.960000038146973;8.960000038146973;5925;5.16;-41.58000000000003
2014-02-10;9.319999694824219;9.800000190734863;9.319999694824219;9.800000190734863;9.800000190734863;15225;9.38;-32.200000000000024
2014-02-11;9.5600004196167;9.5600004196167;9.199999809265137;9.520000457763672;9.520000457763672;400;-2.86;-35.060000000000024
2014-02-12;9.239999771118164;9.239999771118164;9.039999961853027;9.039999961853027;9.039999961853027;450;-5.04;-40.10000000000002
2014-02-13;8.84000015258789;9.119999885559082;8.479999542236328;8.479999542236328;8.479999542236328;600;-6.19;-46.29000000000002
2014-02-14;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;625;0.0;-46.29000000000002
2014-02-17;8.520000457763672;8.520000457763672;8.520000457763672;8.520000457763672;8.520000457763672;275;0.47;-45.82000000000002
2014-02-18;8.5600004196167;8.800000190734863;8.399999618530273;8.399999618530273;8.399999618530273;1425;-1.41;-47.23000000000002
2014-02-19;8.399999618530273;8.5600004196167;8.399999618530273;8.520000457763672;8.520000457763672;1375;1.43;-45.80000000000002
2014-02-20;8.399999618530273;8.399999618530273;8.15999984741211;8.199999809265137;8.199999809265137;1675;-3.76;-49.56000000000002
2014-02-21;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;50;2.44;-47.12000000000002
2014-02-24;8.039999961853027;8.239999771118164;7.920000076293945;7.920000076293945;7.920000076293945;1650;-5.71;-52.83000000000002
2014-02-25;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;850;6.06;-46.77000000000002
2014-02-26;8.15999984741211;8.399999618530273;8.15999984741211;8.399999618530273;8.399999618530273;950;0.0;-46.77000000000002
2014-02-27;8.199999809265137;8.359999656677246;8.079999923706055;8.15999984741211;8.15999984741211;31125;-2.86;-49.63000000000002
2014-02-28;8.039999961853027;8.279999732971191;8.0;8.239999771118164;8.239999771118164;18325;0.98;-48.65000000000002
2014-03-05;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;0;0.0;-48.65000000000002
2014-03-06;8.039999961853027;8.199999809265137;8.039999961853027;8.199999809265137;8.199999809265137;300;-0.49;-49.14000000000002
2014-03-07;8.199999809265137;8.960000038146973;8.079999923706055;8.079999923706055;8.079999923706055;5300;-1.46;-50.60000000000002
2014-03-10;8.119999885559082;8.399999618530273;8.119999885559082;8.399999618530273;8.399999618530273;525;3.96;-46.64000000000002
2014-03-11;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;0.0;-46.64000000000002
2014-03-12;8.0;8.0;8.0;8.0;8.0;750;-4.76;-51.40000000000002
2014-03-13;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;275;-1.0;-52.40000000000002
2014-03-14;7.880000114440918;8.199999809265137;7.840000152587891;8.199999809265137;8.199999809265137;925;3.54;-48.86000000000002
2014-03-17;8.239999771118164;8.239999771118164;8.199999809265137;8.199999809265137;8.199999809265137;400;0.0;-48.86000000000002
2014-03-18;8.239999771118164;8.680000305175781;8.239999771118164;8.600000381469727;8.600000381469727;5750;4.88;-43.98000000000002
2014-03-19;8.600000381469727;9.319999694824219;8.600000381469727;9.039999961853027;9.039999961853027;20975;5.12;-38.86000000000002
2014-03-20;9.039999961853027;9.039999961853027;9.039999961853027;9.039999961853027;9.039999961853027;0;0.0;-38.86000000000002
2014-03-21;9.039999961853027;9.039999961853027;9.039999961853027;9.039999961853027;9.039999961853027;0;0.0;-38.86000000000002
2014-03-24;8.600000381469727;8.84000015258789;8.600000381469727;8.800000190734863;8.800000190734863;4250;-2.65;-41.51000000000002
2014-03-25;9.199999809265137;9.199999809265137;9.15999984741211;9.199999809265137;9.199999809265137;2050;4.55;-36.96000000000002
2014-03-26;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;-36.96000000000002
2014-03-27;8.600000381469727;8.84000015258789;8.319999694824219;8.319999694824219;8.319999694824219;4875;-9.57;-46.53000000000002
2014-03-28;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;0;0.0;-46.53000000000002
2014-03-31;8.84000015258789;9.279999732971191;8.84000015258789;9.039999961853027;9.039999961853027;19775;8.65;-37.880000000000024
2014-04-01;9.0;9.199999809265137;9.0;9.0;9.0;2775;-0.44;-38.32000000000002
2014-04-02;9.0;9.0;9.0;9.0;9.0;0;0.0;-38.32000000000002
2014-04-03;9.0;9.0;9.0;9.0;9.0;0;0.0;-38.32000000000002
2014-04-04;9.239999771118164;9.239999771118164;9.239999771118164;9.239999771118164;9.239999771118164;125;2.67;-35.65000000000002
2014-04-07;9.239999771118164;9.239999771118164;9.239999771118164;9.239999771118164;9.239999771118164;0;0.0;-35.65000000000002
2014-04-08;9.239999771118164;9.239999771118164;9.239999771118164;9.239999771118164;9.239999771118164;0;0.0;-35.65000000000002
2014-04-09;9.199999809265137;9.199999809265137;8.960000038146973;8.960000038146973;8.960000038146973;50;-3.03;-38.68000000000002
2014-04-10;8.800000190734863;9.119999885559082;8.800000190734863;9.119999885559082;9.119999885559082;350;1.79;-36.89000000000002
2014-04-11;8.84000015258789;8.84000015258789;8.640000343322754;8.640000343322754;8.640000343322754;500;-5.26;-42.15000000000002
2014-04-14;8.640000343322754;8.800000190734863;8.4399995803833;8.4399995803833;8.4399995803833;15525;-2.31;-44.46000000000002
2014-04-15;8.4399995803833;8.520000457763672;8.4399995803833;8.4399995803833;8.4399995803833;7675;0.0;-44.46000000000002
2014-04-16;8.399999618530273;8.4399995803833;8.399999618530273;8.4399995803833;8.4399995803833;5300;0.0;-44.46000000000002
2014-04-17;8.4399995803833;8.4399995803833;8.399999618530273;8.4399995803833;8.4399995803833;4675;0.0;-44.46000000000002
2014-04-22;8.4399995803833;8.479999542236328;8.4399995803833;8.4399995803833;8.4399995803833;350;0.0;-44.46000000000002
2014-04-23;8.4399995803833;8.4399995803833;8.039999961853027;8.039999961853027;8.039999961853027;7875;-4.74;-49.200000000000024
2014-04-24;8.199999809265137;8.199999809265137;8.0;8.0;8.0;30150;-0.5;-49.700000000000024
2014-04-25;8.0;8.0;8.0;8.0;8.0;0;0.0;-49.700000000000024
2014-04-28;8.520000457763672;8.520000457763672;8.520000457763672;8.520000457763672;8.520000457763672;75;6.5;-43.200000000000024
2014-04-29;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;150;-1.41;-44.61000000000002
2014-04-30;8.119999885559082;8.15999984741211;8.0;8.0;8.0;950;-4.76;-49.37000000000002
2014-05-02;8.039999961853027;8.15999984741211;7.880000114440918;7.880000114440918;7.880000114440918;1950;-1.5;-50.87000000000002
2014-05-05;7.840000152587891;8.4399995803833;7.800000190734863;8.4399995803833;8.4399995803833;4475;7.11;-43.76000000000002
2014-05-06;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;0;0.0;-43.76000000000002
2014-05-07;8.399999618530273;8.399999618530273;7.800000190734863;7.800000190734863;7.800000190734863;76450;-7.58;-51.34000000000002
2014-05-08;8.0;8.15999984741211;7.679999828338623;7.800000190734863;7.800000190734863;377125;0.0;-51.34000000000002
2014-05-09;7.800000190734863;7.800000190734863;7.679999828338623;7.679999828338623;7.679999828338623;75;-1.54;-52.88000000000002
2014-05-12;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;0;0.0;-52.88000000000002
2014-05-13;8.0;8.0;8.0;8.0;8.0;279550;4.17;-48.710000000000015
2014-05-14;7.679999828338623;7.800000190734863;7.400000095367432;7.519999980926514;7.519999980926514;12550;-6.0;-54.710000000000015
2014-05-15;8.0;8.0;7.519999980926514;7.519999980926514;7.519999980926514;1825;0.0;-54.710000000000015
2014-05-16;7.519999980926514;7.519999980926514;7.239999771118164;7.239999771118164;7.239999771118164;18175;-3.72;-58.430000000000014
2014-05-19;7.199999809265137;7.199999809265137;7.0;7.0;7.0;8625;-3.31;-61.740000000000016
2014-05-20;7.0;7.0;7.0;7.0;7.0;0;0.0;-61.740000000000016
2014-05-21;7.199999809265137;7.199999809265137;7.159999847412109;7.159999847412109;7.159999847412109;1050;2.29;-59.45000000000002
2014-05-22;7.039999961853027;7.039999961853027;7.0;7.0;7.0;9900;-2.23;-61.680000000000014
2014-05-23;7.0;7.0;6.800000190734863;6.800000190734863;6.800000190734863;1950;-2.86;-64.54000000000002
2014-05-26;6.800000190734863;7.0;6.800000190734863;7.0;7.0;1925;2.94;-61.60000000000002
2014-05-27;6.800000190734863;7.079999923706055;6.800000190734863;6.800000190734863;6.800000190734863;1100;-2.86;-64.46000000000002
2014-05-28;6.800000190734863;6.840000152587891;6.800000190734863;6.840000152587891;6.840000152587891;1125;0.59;-63.87000000000002
2014-05-29;6.800000190734863;6.840000152587891;6.639999866485596;6.840000152587891;6.840000152587891;4525;0.0;-63.87000000000002
2014-05-30;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;0;0.0;-63.87000000000002
2014-06-02;6.760000228881836;6.760000228881836;6.760000228881836;6.760000228881836;6.760000228881836;400;-1.17;-65.04000000000002
2014-06-03;6.71999979019165;6.71999979019165;6.400000095367432;6.400000095367432;6.400000095367432;86525;-5.33;-70.37000000000002
2014-06-04;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;-70.37000000000002
2014-06-05;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;150;4.37;-66.00000000000001
