Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-08-14;9.238471984863281;9.358451843261719;8.938522338867188;9.054058074951172;6.7827277183532715;11338274;-2.02;71.0499999999999
2013-08-15;8.936300277709961;9.15404224395752;8.736332893371582;9.009620666503906;6.749439239501953;9400253;-0.49;70.5599999999999
2013-08-16;8.99629020690918;9.049613952636719;8.82965087890625;8.958518028259277;6.711156368255615;9103204;-0.57;69.98999999999991
2013-08-19;8.976292610168457;9.042948722839355;8.80298900604248;9.042948722839355;6.774405479431152;5305026;0.94;70.92999999999991
2013-08-20;9.00739860534668;9.145153999328613;8.8629789352417;8.942964553833008;6.699504375457764;6397807;-1.11;69.81999999999991
2013-08-21;8.867422103881836;8.947408676147461;8.847426414489746;8.86520004272461;6.641246795654297;10014605;-0.87;68.9499999999999
2013-08-22;8.936300277709961;9.169594764709473;8.931856155395508;9.127379417419434;6.837656497955322;6313193;2.96;71.9099999999999
2013-08-23;9.02295207977295;9.442882537841797;8.998512268066406;9.396224021911621;7.039058685302734;6664251;2.95;74.8599999999999
2013-08-26;9.349564552307129;9.376227378845215;9.198478698730469;9.236249923706055;6.919215202331543;4174440;-1.7;73.1599999999999
2013-08-27;9.134044647216797;9.198478698730469;8.876310348510742;8.987401962280273;6.732792854309082;7643163;-2.69;70.4699999999999
2013-08-28;9.020730018615723;9.127379417419434;8.922968864440918;9.058502197265625;6.786057949066162;3909796;0.79;71.2599999999999
2013-08-29;9.067388534545898;9.151820182800293;8.920746803283691;8.95407485961914;6.707826614379883;5297375;-1.15;70.1099999999999
2013-08-30;9.067388534545898;9.242916107177734;8.887418746948242;9.242916107177734;6.924208641052246;8868265;3.23;73.3399999999999
2013-09-02;9.33178997039795;9.509537696838379;9.227362632751465;9.33178997039795;6.990787029266357;4024115;0.96;74.2999999999999
2013-09-03;9.340677261352539;9.378449440002441;9.049613952636719;9.11404800415039;6.827669620513916;5118696;-2.33;71.9699999999999
2013-09-04;9.074054718017578;9.329567909240723;8.987401962280273;9.26513385772705;6.940853595733643;6523378;1.66;73.6299999999999
2013-09-05;9.220697402954102;9.33178997039795;9.127379417419434;9.33178997039795;6.990787029266357;3690160;0.72;74.3499999999999
2013-09-06;9.371783256530762;9.46510124206543;9.171815872192383;9.238471984863281;6.920878887176514;5394591;-1.0;73.3499999999999
2013-09-09;9.28957462310791;9.620631217956543;9.234027862548828;9.553975105285645;7.157233715057373;9154063;3.42;76.7699999999999
2013-09-10;9.549531936645508;9.642849922180176;9.433995246887207;9.58952522277832;7.18386697769165;5616928;0.37;77.1399999999999
2013-09-11;9.545087814331055;9.61618709564209;9.405111312866211;9.553975105285645;7.157233715057373;5323480;-0.37;76.7699999999999
2013-09-12;9.560641288757324;9.620631217956543;9.447325706481934;9.553975105285645;7.157233715057373;3904845;0.0;76.7699999999999
2013-09-13;9.551753997802734;9.58952522277832;9.45621395111084;9.578415870666504;7.175544738769531;4170389;0.26;77.0299999999999
2013-09-16;9.598413467407227;9.662845611572266;9.533979415893555;9.56286334991455;7.163893222808838;3639751;-0.16;76.8699999999999
2013-09-17;9.59619140625;9.631739616394043;9.378449440002441;9.538421630859375;7.145583152770996;4945417;-0.26;76.6099999999999
2013-09-18;9.536200523376465;9.638405799865723;9.402889251708984;9.638405799865723;7.220484733581543;6845181;1.05;77.6599999999999
2013-09-19;9.62285327911377;9.631739616394043;9.294017791748047;9.309571266174316;6.974142074584961;7939762;-3.41;74.2499999999999
2013-09-20;9.329567909240723;9.427330017089844;9.149598121643066;9.245138168334961;6.925871849060059;7288504;-0.69;73.5599999999999
2013-09-23;9.329567909240723;9.47176742553711;9.149598121643066;9.347343444824219;7.002438545227051;3360705;1.11;74.6699999999999
2013-09-24;9.329567909240723;9.676177024841309;9.149598121643066;9.649515151977539;7.228806495666504;8518558;3.23;77.8999999999999
2013-09-25;9.609521865844727;9.811711311340332;9.609521865844727;9.73172378540039;7.290393352508545;7650364;0.85;78.7499999999999
2013-09-26;9.702839851379395;9.767273902893066;9.576193809509277;9.598413467407227;7.190525054931641;6402758;-1.37;77.3799999999999
2013-09-27;9.59619140625;9.62285327911377;9.458436012268066;9.529535293579102;7.138926029205322;4931915;-0.72;76.6599999999999
2013-09-30;9.59619140625;9.62285327911377;9.405111312866211;9.491764068603516;7.110629558563232;5301876;-0.4;76.25999999999989
2013-10-01;9.591747283935547;9.807267189025879;9.493985176086426;9.807267189025879;7.346984386444092;5974737;3.32;79.57999999999988
2013-10-02;9.776161193847656;9.865035057067871;9.682843208312988;9.733945846557617;7.292056083679199;4322064;-0.75;78.82999999999988
2013-10-03;9.77393913269043;9.79171371459961;9.611743927001953;9.649515151977539;7.228806495666504;3528133;-0.87;77.95999999999988
2013-10-04;9.649515151977539;9.700617790222168;9.445104598999023;9.693951606750488;7.262096881866455;4308562;0.46;78.41999999999987
2013-10-07;9.618409156799316;9.887253761291504;9.61618709564209;9.687287330627441;7.257102966308594;6496373;-0.07;78.34999999999988
2013-10-08;9.733945846557617;9.887253761291504;9.693951606750488;9.8006010055542;7.341991901397705;5823062;1.17;79.51999999999988
2013-10-09;9.818375587463379;9.92502498626709;9.729501724243164;9.92502498626709;7.435202598571777;5915777;1.27;80.78999999999988
2013-10-10;9.95168685913086;9.953908920288086;9.525091171264648;9.671733856201172;7.245450973510742;9456063;-2.55;78.23999999999988
2013-10-11;9.687287330627441;9.72061538696289;9.445104598999023;9.61396598815918;7.202174186706543;4898609;-0.6;77.63999999999989
2013-10-14;9.593969345092773;9.776161193847656;9.565085411071777;9.74727725982666;7.3020429611206055;5748800;1.39;79.02999999999989
2013-10-15;9.742833137512207;9.887253761291504;9.669511795043945;9.831707000732422;7.365292072296143;6383405;0.87;79.89999999999989
2013-10-16;9.798379898071289;9.89836311340332;9.709505081176758;9.805045127868652;7.345321178436279;5938281;-0.27;79.6299999999999
2013-10-17;9.756163597106934;9.920581817626953;9.669511795043945;9.89169692993164;7.4102349281311035;2834568;0.88;80.50999999999989
2013-10-18;9.876144409179688;9.887253761291504;9.716171264648438;9.769495010375977;7.318687915802002;4264004;-1.24;79.2699999999999
2013-10-21;9.842817306518555;9.865035057067871;9.711727142333984;9.778383255004883;7.325346946716309;3388610;0.09;79.3599999999999
2013-10-22;9.820597648620605;10.018342971801758;9.749499320983887;9.876144409179688;7.398582935333252;5072788;1.0;80.3599999999999
2013-10-23;9.860590934753418;9.947243690490723;9.72061538696289;9.77393913269043;7.322017669677734;4376973;-1.03;79.3299999999999
2013-10-24;9.776161193847656;9.88280963897705;9.578415870666504;9.642849922180176;7.223814487457275;4884657;-1.34;77.9899999999999
2013-10-25;9.665067672729492;9.678399085998535;9.511759757995605;9.636183738708496;7.218819618225098;3227483;-0.07;77.9199999999999
2013-10-28;9.676177024841309;9.909472465515137;9.647293090820312;9.869479179382324;7.393590450286865;7538746;2.42;80.3399999999999
2013-10-29;9.825041770935059;9.927247047424316;9.787269592285156;9.920581817626953;7.431873321533203;2154956;0.52;80.8599999999999
2013-10-30;9.933913230895996;9.94279956817627;9.745055198669434;9.809489250183105;7.3486504554748535;3513280;-1.12;79.7399999999999
2013-10-31;9.827263832092285;9.989459037780762;9.78060531616211;9.980571746826172;7.4768147468566895;4345468;1.74;81.47999999999989
2013-11-01;9.876144409179688;10.051671028137207;9.876144409179688;9.920581817626953;7.431873321533203;4859003;-0.6;80.8799999999999
2013-11-04;9.918359756469727;9.95168685913086;9.72061538696289;9.820597648620605;7.356971263885498;5174505;-1.01;79.86999999999989
2013-11-05;9.869479179382324;9.94946575164795;9.658403396606445;9.72061538696289;7.282070159912109;5942332;-1.02;78.8499999999999
2013-11-06;9.753941535949707;9.865035057067871;9.531757354736328;9.74061107635498;7.297049045562744;7121977;0.21;79.05999999999989
2013-11-07;9.88947582244873;10.042783737182617;9.787269592285156;9.798379898071289;7.34032678604126;15035185;0.59;79.64999999999989
2013-11-08;9.787269592285156;9.87170124053955;9.502873420715332;9.642849922180176;7.223814487457275;8922274;-1.59;78.05999999999989
2013-11-11;9.642849922180176;9.771717071533203;9.57397174835205;9.698395729064941;7.265425682067871;3948052;0.58;78.63999999999989
2013-11-12;9.658403396606445;9.793935775756836;9.649515151977539;9.753941535949707;7.307037353515625;6000391;0.57;79.20999999999988
2013-11-13;9.729501724243164;9.842817306518555;9.662845611572266;9.840595245361328;7.371952056884766;3169423;0.89;80.09999999999988
2013-11-14;9.838373184204102;9.922802925109863;9.811711311340332;9.922802925109863;7.433537006378174;5855918;0.84;80.93999999999988
2013-11-18;9.87170124053955;9.905029296875;9.727279663085938;9.753941535949707;7.307037353515625;5667336;-1.7;79.23999999999988
2013-11-19;9.72061538696289;9.738389015197754;9.542865753173828;9.598413467407227;7.190525054931641;5640782;-1.59;77.64999999999988
2013-11-21;9.507316589355469;9.540643692016602;9.269577980041504;9.442882537841797;7.074010848999023;6132263;-1.62;76.02999999999987
2013-11-22;9.391779899597168;9.418441772460938;9.309571266174316;9.371783256530762;7.020748138427734;4256353;-0.75;75.27999999999987
2013-11-25;9.418441772460938;9.553975105285645;9.327345848083496;9.553975105285645;7.157233715057373;3469623;1.94;77.21999999999987
2013-11-26;9.496207237243652;9.63396167755127;9.376227378845215;9.402889251708984;7.0440497398376465;4249152;-1.58;75.63999999999987
2013-11-27;9.4139986038208;9.46510124206543;9.327345848083496;9.451769828796387;7.080668926239014;3625799;0.52;76.15999999999987
2013-11-28;9.460658073425293;9.489542007446289;9.367340087890625;9.376227378845215;7.024077415466309;2150005;-0.8;75.35999999999987
2013-11-29;9.400667190551758;9.61396598815918;9.389557838439941;9.553975105285645;7.157233715057373;5853217;1.9;77.25999999999988
2013-12-02;9.47398853302002;9.47398853302002;9.282909393310547;9.320680618286133;6.98246431350708;6470269;-2.44;74.81999999999988
2013-12-03;9.267355918884277;9.267355918884277;9.02295207977295;9.085164070129395;6.806029796600342;11617320;-2.53;72.28999999999988
2013-12-04;9.15404224395752;9.171815872192383;8.936300277709961;9.109603881835938;6.824340343475342;5424746;0.27;72.55999999999987
2013-12-05;9.15404224395752;9.171815872192383;8.936300277709961;8.95407485961914;6.707826614379883;8478051;-1.71;70.84999999999988
2013-12-06;8.99629020690918;9.15626335144043;8.936300277709961;9.056280136108398;6.784393310546875;4280207;1.14;71.98999999999988
2013-12-09;9.065167427062988;9.142931938171387;8.987401962280273;9.071832656860352;6.796043395996094;3832833;0.17;72.15999999999988
2013-12-10;9.045170783996582;9.149598121643066;9.027396202087402;9.074054718017578;6.797707557678223;3435867;0.02;72.17999999999988
2013-12-11;9.074054718017578;9.17403793334961;8.847426414489746;8.902972221374512;6.669543743133545;6545431;-1.89;70.28999999999988
2013-12-12;8.889640808105469;8.942964553833008;8.725223541259766;8.920746803283691;6.682859897613525;4883307;0.2;70.48999999999988
2013-12-13;8.889640808105469;9.098494529724121;8.778548240661621;8.831872940063477;6.6162824630737305;4011513;-1.0;69.48999999999988
2013-12-16;8.885196685791016;8.931856155395508;8.7852144241333;8.789656639099121;6.584655284881592;3646502;-0.48;69.00999999999988
2013-12-17;8.825206756591797;8.8629789352417;8.67856502532959;8.776326179504395;6.5746684074401855;4587158;-0.15;68.85999999999987
2013-12-18;8.809654235839844;8.86520004272461;8.731888771057129;8.787435531616211;6.5829925537109375;7676018;0.13;68.98999999999987
2013-12-19;8.809654235839844;8.967406272888184;8.736332893371582;8.940744400024414;6.697840690612793;5740698;1.74;70.72999999999986
2013-12-20;8.940744400024414;8.985180854797363;8.718558311462402;8.825206756591797;6.611288070678711;6289339;-1.29;69.43999999999986
2013-12-23;8.825206756591797;8.885196685791016;8.709671020507812;8.84964656829834;6.6295952796936035;3686559;0.28;69.71999999999986
2013-12-26;8.81187629699707;8.86520004272461;8.676342964172363;8.731888771057129;6.541379451751709;2682443;-1.33;68.38999999999986
2013-12-27;8.747442245483398;8.81187629699707;8.665233612060547;8.727444648742676;6.538050174713135;1647722;-0.05;68.33999999999986
2013-12-30;8.725223541259766;8.86520004272461;8.70522689819336;8.794100761413574;6.587984561920166;2465507;0.76;69.09999999999987
2014-01-02;8.794100761413574;8.81187629699707;8.40527629852295;8.454156875610352;6.333318710327148;6574236;-3.87;65.22999999999986
2014-01-03;8.454156875610352;8.551918983459473;8.447491645812988;8.53636646270752;6.394906997680664;3375107;0.97;66.19999999999986
2014-01-06;8.476375579833984;8.49415111541748;8.291961669921875;8.33639907836914;6.245103359222412;5752850;-2.34;63.85999999999986
2014-01-07;8.358617782592773;8.398611068725586;8.223084449768066;8.296405792236328;6.21514368057251;4278407;-0.48;63.37999999999986
2014-01-08;8.309737205505371;8.351951599121094;8.198643684387207;8.200865745544434;6.143570423126221;5576871;-1.15;62.22999999999986
2014-01-09;8.21864128112793;8.443047523498535;8.167537689208984;8.287517547607422;6.208483695983887;12246524;1.06;63.289999999999864
2014-01-10;8.298626899719238;8.565250396728516;8.227527618408203;8.4874849319458;6.358287811279297;9126158;2.41;65.69999999999986
2014-01-13;8.456378936767578;8.585247039794922;8.251969337463379;8.338621139526367;6.246767997741699;5441849;-1.75;63.94999999999986
2014-01-14;8.34306526184082;8.609686851501465;8.309737205505371;8.607464790344238;6.448169231414795;4441784;3.22;67.16999999999986
2014-01-15;8.605242729187012;8.643014907836914;8.465267181396484;8.500816345214844;6.368274688720703;5030931;-1.24;65.92999999999986
2014-01-16;8.569693565368652;8.598578453063965;8.40527629852295;8.449713706970215;6.329991817474365;2869674;-0.6;65.32999999999987
2014-01-17;8.458600997924805;8.531922340393066;8.231971740722656;8.4874849319458;6.358287811279297;5919828;0.45;65.77999999999987
2014-01-20;8.463045120239258;8.496373176574707;8.325289726257324;8.427495002746582;6.313346862792969;3414264;-0.71;65.06999999999988
2014-01-21;8.300848960876465;8.300848960876465;8.287517547607422;8.309737205505371;6.225130081176758;5750150;-1.4;63.66999999999988
2014-01-22;8.280853271484375;8.365283012390137;8.07199764251709;8.338621139526367;6.246767997741699;10996217;0.35;64.01999999999988
2014-01-23;8.280853271484375;8.300848960876465;8.020895957946777;8.118657112121582;6.081984996795654;9442110;-2.64;61.37999999999988
2014-01-24;8.036449432373047;8.08755111694336;7.958683967590332;8.043113708496094;6.025393009185791;7020710;-0.93;60.44999999999988
2014-01-27;8.198643684387207;8.198643684387207;8.047557830810547;8.136431694030762;6.095301151275635;7611208;1.16;61.60999999999988
2014-01-28;8.220863342285156;8.265299797058105;8.000899314880371;8.174203872680664;6.123597145080566;11903117;0.46;62.06999999999988
2014-01-29;8.098661422729492;8.220863342285156;7.963127136230469;8.076441764831543;6.050360202789307;6108409;-1.2;60.86999999999988
2014-01-30;8.076441764831543;8.100881576538086;7.823151111602783;7.832037925720215;5.867268085479736;7138630;-3.03;57.839999999999876
2014-01-31;7.752050876617432;7.985345840454102;7.609851837158203;7.985345840454102;5.98211669921875;14027468;1.96;59.799999999999876
2014-02-03;7.923133850097656;7.9564619064331055;7.5765252113342285;7.672063827514648;5.7474260330200195;8770149;-3.92;55.879999999999875
2014-02-04;7.680952072143555;7.929800033569336;7.574303150177002;7.92091178894043;5.933847904205322;5945482;3.24;59.11999999999988
2014-02-05;7.92091178894043;7.92091178894043;7.700948238372803;7.869809150695801;5.895564556121826;4760436;-0.65;58.46999999999988
2014-02-06;7.883141040802002;7.905358791351318;7.6942830085754395;7.758717060089111;5.812341213226318;8676984;-1.41;57.05999999999988
2014-02-07;7.825372219085693;7.952017784118652;7.796487808227539;7.887584209442139;5.908879280090332;5514761;1.66;58.71999999999988
