Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2015-06-11;12.608087539672852;12.71104907989502;12.430245399475098;12.49108600616455;9.160326957702637;2949319.0;10.097598180770873;0.9071787957602524;-0.020598411560058594;0.0;-0.020598411560058594;0.6296795510748887;0.6732098086311669;38.638243368739;40.234631972538565
2015-06-12;12.355363845825195;12.49108600616455;12.308564186096191;12.434925079345703;9.119147300720215;2958293.0;10.089432306289673;0.9038315560168246;-0.041179656982421875;0.0;-0.041179656982421875;0.7855834751881692;0.648439826539238;43.99589748137552;39.33657850893978
2015-06-15;12.346003532409668;12.519165992736816;12.140081405639648;12.509805679321289;9.174059867858887;2768125.0;10.082098112106323;0.909935587399503;0.054912567138671875;0.054912567138671875;0.0;0.7546605552906833;0.7012781420129507;43.0089200452599;41.22066372893024
2015-06-16;12.598727226257324;12.771889686584473;12.523845672607422;12.706369400024414;9.318207740783691;2690348.0;10.074370441436768;0.9249419400399539;0.1441478729248047;0.1441478729248047;0.0;1.1118759956868443;0.8506504659688157;52.648734961601264;45.9649448456762
2015-06-17;12.682969093322754;12.846771240234375;12.533206939697266;12.720409393310547;9.328505516052246;4762116.0;10.067209544181823;0.9266227622572435;0.010297775268554688;0.010297775268554688;0.0;0.9174000365558348;0.862142317139103;47.846042508882576;46.29841173813465
2015-06-18;12.799969673156738;13.07141399383545;12.589366912841797;13.001213073730469;9.534435272216797;2532658.0;10.05937912940979;0.9478154814089612;0.20592975616455078;0.20592975616455078;0.0;1.2640150421843952;1.109628166246139;55.83068215681255;52.59828172566568
2015-06-19;12.860811233520508;12.959092140197754;12.701688766479492;12.776570320129395;9.369690895080566;2501248.0;10.050488195419312;0.9322622655634747;-0.16474437713623047;0.0;-0.16474437713623047;1.607065407802061;0.9146146533783477;61.64269615149126;47.770168883044185
2015-06-22;12.884210586547852;13.132254600524902;12.846771240234375;12.959092140197754;9.503541946411133;3084787.0;10.04187653541565;0.9463910368638849;0.1338510513305664;0.1338510513305664;0.0;1.6017692967513562;1.0683887211189822;61.56461676872624;51.65318831080224
2015-06-23;12.987173080444336;13.14161491394043;12.846771240234375;12.846771240234375;9.480278015136719;2370908.0;10.033594255447388;0.9448536360726102;-0.023263931274414062;0.0;-0.023263931274414062;1.2737314624121368;1.0384981085426046;56.019432526164344;50.94427628804935
2015-06-24;12.907611846923828;13.019932746887207;12.767210006713867;13.019932746887207;9.60805892944336;3270682.0;10.024586987495422;0.9584493547144002;0.12778091430664062;0.12778091430664062;0.0;2.6492450272672823;1.2039886166715792;72.59707165378137;54.62771484227625
2015-06-25;13.019932746887207;13.09481430053711;12.715728759765625;12.96377182006836;9.56661605834961;4312335.0;10.01601348876953;0.9551321061095007;-0.04144287109375;0.0;-0.04144287109375;3.3024992140836216;1.1381986476702806;76.75769476664536;53.23166062753004
2015-06-26;12.96377182006836;13.389657974243164;12.96377182006836;13.197774887084961;9.739299774169922;2844192.0;10.009641098976136;0.9729919062898402;0.1726837158203125;0.1726837158203125;0.0;3.801195902755947;1.383400380271887;79.17185592393788;58.04313835487746
2015-06-29;13.057374000549316;13.150975227355957;12.870170593261719;12.98249340057373;9.580431938171387;1687798.0;10.002014532089234;0.9578502318142716;-0.15886783599853516;0.0;-0.15886783599853516;2.3679943893669178;1.1130096782410175;70.30873913694464;52.67414009989516
2015-06-30;12.987173080444336;13.12757396697998;12.893570899963379;13.09481430053711;9.663317680358887;3449526.0;9.996613874435425;0.9666590909418954;0.0828857421875;0.0828857421875;0.0;2.0717516913473784;1.222827391665813;67.44528528081106;55.01225134486992
2015-07-01;13.010573387145996;13.21181583404541;12.949731826782227;13.010573387145996;9.601153373718262;2115997.0;9.990888476371765;0.9609909465434212;-0.062164306640625;0.0;-0.062164306640625;1.8966028249661526;1.1232006999610478;65.47679953285673;52.90129661231056
2015-07-02;13.1743745803833;13.225855827331543;12.954412460327148;13.010573387145996;9.6071138381958;2361506.0;9.985833826065063;0.9620742749713374;0.0059604644775390625;0.0059604644775390625;0.0;2.0832066660174524;1.1316133775257378;67.56623514661473;53.08717750867437
2015-07-03;12.945052146911621;13.085453987121582;12.879530906677246;13.048012733459473;9.634763717651367;1462801.0;9.980903506278992;0.9653197941038236;0.027649879455566406;0.027649879455566406;0.0;2.022687915726365;1.17364073320405;66.91686247868246;53.994237192732754
2015-07-06;12.898250579833984;13.048012733459473;12.547246932983398;12.795289993286133;9.448147773742676;3833068.0;9.97669831752777;0.9470214967955382;-0.1866159439086914;0.0;-0.1866159439086914;1.20395570970306;0.8990159876867879;54.627037394742814;47.34114896957182
2015-07-07;12.706369400024414;12.902931213378906;12.514486312866211;12.814009666442871;9.461968421936035;5585822.0;9.970792555809021;0.9489685367512191;0.013820648193359375;0.013820648193359375;0.0;1.2094852607675808;0.9176784456757751;54.74058968591637;47.85361423574807
2015-07-08;12.715728759765625;12.865490913391113;12.617447853088379;12.631487846374512;9.327191352844238;5770435.0;9.963293251991272;0.9361554575320864;-0.13477706909179688;0.0;-0.13477706909179688;0.7315063178690613;0.7672939985384386;42.246817717033515;43.41631891315168
2015-07-10;12.85145092010498;13.019932746887207;12.739129066467285;12.945052146911621;9.558733940124512;2061297.0;9.957063117027282;0.9599953146604445;0.23154258728027344;0.23154258728027344;0.0;1.311370604941064;1.0704819577522307;56.73562699714708;51.70206645579147
2015-07-13;13.03397274017334;13.216496467590332;12.945052146911621;13.090133666992188;9.66585922241211;3653583.0;9.952483372688294;0.9712007406048282;0.10712528228759766;0.10712528228759766;0.0;1.2673509010027897;1.2215448274646965;55.895666632027435;54.98627857349003
2015-07-14;13.029293060302734;13.384978294372559;13.029293060302734;13.253935813903809;9.786815643310547;2008306.0;9.948954319953918;0.983702942899418;0.1209564208984375;0.1209564208984375;0.0;1.525011841954821;1.4052322254578173;60.39622534103376;58.42397297792492
2015-07-15;13.249256134033203;13.342857360839844;13.085453987121582;13.324136734008789;9.838650703430176;3455936.0;9.945893445014953;0.9892173848254399;0.051835060119628906;0.051835060119628906;0.0;1.3949381768289695;1.4900054542496783;58.24526872238283;59.83944539987631
2015-07-16;13.41773796081543;13.544099807739258;13.10417366027832;13.16501522064209;9.721152305603027;1416220.0;9.942690992355347;0.9777184379035158;-0.11749839782714844;0.0;-0.11749839782714844;1.2341729529755194;1.2345279460227496;55.2407078123393;55.24781859274098
2015-07-17;13.188414573669434;13.324136734008789;12.977811813354492;13.057374000549316;9.641674041748047;1422203.0;9.938547701835633;0.970129070263178;-0.07947826385498047;0.0;-0.07947826385498047;0.8679666047136727;1.097454747927695;46.46585236178337;52.32316687699654
2015-07-20;13.001213073730469;13.09481430053711;12.902931213378906;12.96377182006836;9.572558403015137;1390793.0;9.935354747772216;0.9634843089182671;-0.06911563873291016;0.0;-0.06911563873291016;0.9878803359331305;0.9940862243633737;49.695161125954286;49.85171715334139
2015-07-21;12.96377182006836;13.029293060302734;12.753169059753418;12.912291526794434;9.53454303741455;1744207.0;9.92992332458496;0.9601829466103219;-0.03801536560058594;0.0;-0.03801536560058594;0.8127363678094607;0.9415552988724869;44.83478029359472;48.49489990932904
2015-07-22;12.814009666442871;13.005892753601074;12.636167526245117;12.879530906677246;9.510357856750488;2546547.0;9.928077569007874;0.9579254181533224;-0.0241851806640625;0.0;-0.0241851806640625;0.8602470476847537;0.9086575570983744;46.24369912347982;47.6071547627305
2015-07-23;12.790610313415527;12.842090606689453;12.247722625732422;12.299202919006348;9.081832885742188;4352506.0;9.924716200828552;0.9150723005040691;-0.4285249710083008;0.0;-0.4285249710083008;0.5128216694705224;0.5451829868113568;33.89835562376672;35.2827458925365
2015-07-24;12.210282325744629;12.45832633972168;11.948199272155762;12.317923545837402;9.095659255981445;2586290.0;9.923040370941163;0.916620200661217;0.013826370239257812;0.013826370239257812;0.0;0.5000008844970661;0.5590822097278876;33.333372644290876;35.85970042115139
2015-07-27;12.294523239135742;12.533206939697266;12.243042945861816;12.3600435256958;9.126757621765137;1791642.0;9.920587577819823;0.9199815585692213;0.031098365783691406;0.031098365783691406;0.0;0.6395334285301716;0.5927492229031378;39.00703806347566;37.21547713724331
2015-07-28;12.533206939697266;12.720409393310547;12.266443252563477;12.584687232971191;9.292635917663574;2831158.0;9.918113703727721;0.9369358121162634;0.1658782958984375;0.1658782958984375;0.0;0.8100790989458823;0.7861424542458403;44.75379553399848;44.01342414638321
2015-07-29;12.472366333007812;12.912291526794434;12.472366333007812;12.912291526794434;9.53454303741455;3455082.0;9.91307102203369;0.961815265544069;0.24190711975097656;0.24190711975097656;0.0;1.2739783336546615;1.089870599993074;56.02420721428627;52.15014747787188
2015-07-30;13.001213073730469;13.019932746887207;12.570647239685059;12.74380874633789;9.41013240814209;2555735.0;9.907685136795044;0.9497811323449159;-0.12441062927246094;0.0;-0.12441062927246094;0.8313700238627325;0.9329323792068376;45.396070320579106;48.26513277146604
2015-07-31;12.739129066467285;12.977811813354492;12.67360782623291;12.945052146911621;9.558733940124512;3004660.0;9.904311032295228;0.9651084168253719;0.14860153198242188;0.14860153198242188;0.0;0.8784364228627703;1.118159369773449;46.7642349866714;52.7891992325886
2015-08-03;12.565966606140137;12.823369979858398;12.453644752502441;12.823369979858398;9.468881607055664;3670463.0;9.899651088714599;0.9564863975711222;-0.08985233306884766;0.0;-0.08985233306884766;0.6725977459410833;0.9978102331050308;40.21276170993807;49.945195823439995
2015-08-04;12.823369979858398;12.842090606689453;12.537886619567871;12.68764877319336;9.374565124511719;5237109.0;9.896569113731385;0.9472540449906633;-0.09431648254394531;0.0;-0.09431648254394531;0.56440137850781;0.8895758653969625;36.07778580751183;47.07807088815036
2015-08-05;12.776570320129395;12.823369979858398;12.556607246398926;12.748489379882812;9.41952133178711;2986925.0;9.89043550491333;0.9523869122959973;0.044956207275390625;0.044956207275390625;0.0;0.6817899197540305;0.9452564752572069;40.53954133901251;48.592896992270525
2015-08-06;12.659567832946777;12.884210586547852;12.551926612854004;12.701688766479492;9.384936332702637;4913609.0;9.884114999771118;0.9494968778610892;-0.034584999084472656;0.0;-0.034584999084472656;0.715685363355054;0.9035742756854864;41.71425476029697;47.46724555100982
2015-08-07;12.542567253112793;12.636167526245117;12.271122932434082;12.378764152526855;9.146332740783691;5692659.0;9.879111061096191;0.9258254800679212;-0.2386035919189453;0.0;-0.2386035919189453;0.6025844062419138;0.6805953428468083;37.60079056646906;40.49727650047682
2015-08-10;12.3881254196167;12.561286926269531;12.346003532409668;12.472366333007812;9.215502738952637;1887795.0;9.876209683418274;0.9331011627289632;0.06916999816894531;0.06916999816894531;0.0;0.6915930153983161;0.7576369696422913;40.884125738451814;43.1054297746413
2015-08-11;12.416205406188965;12.547246932983398;12.233682632446289;12.477046012878418;9.218957901000977;3541405.0;9.87123429775238;0.9339214958255095;0.0034551620483398438;0.0034551620483398438;0.0;0.7115688678826736;0.7617813612408029;41.57407167395679;43.23926782289766
2015-08-12;12.37408447265625;12.37408447265625;11.976279258728027;12.144761085510254;8.973440170288086;4468316.0;9.866007251739502;0.9095310738501591;-0.24551773071289062;0.0;-0.24551773071289062;0.868977903609569;0.5783573560765252;46.49481954448506;36.6429917692533
2015-08-13;12.16816234588623;12.16816234588623;11.877998352050781;11.976279258728027;8.848955154418945;4030288.0;9.86294620513916;0.8971918704989117;-0.12448501586914062;0.0;-0.12448501586914062;0.740794626073643;0.5111532433373654;42.55496972348214;33.825374467548315
2015-08-14;11.92011833190918;12.102641105651855;11.840557098388672;11.887357711791992;8.78325366973877;8863770.0;9.859556651115417;0.8908365741521568;-0.06570148468017578;0.0;-0.06570148468017578;0.6623947766279219;0.4794854495294106;39.84581676631311;32.40893309778231
2015-08-17;11.793757438659668;11.999678611755371;11.672075271606445;11.672075271606445;8.624188423156738;2609794.0;9.857351570129394;0.874899141194325;-0.15906524658203125;0.0;-0.15906524658203125;0.43185194972152624;0.4128052748734632;30.160377251678497;29.218837317155106
2015-08-18;11.629955291748047;12.224322319030762;11.480193138122559;11.938838958740234;8.821290016174316;5576421.0;9.855602192878724;0.8950533760938767;0.19710159301757812;0.19710159301757812;0.0;0.3937694183866436;0.5983808481250631;28.252120701747856;37.43668780985317
2015-08-19;11.756316184997559;11.831196784973145;11.503593444824219;11.700155258178711;8.644933700561523;4526221.0;9.854421010017395;0.877264498012985;-0.17635631561279297;0.0;-0.17635631561279297;0.37711911116493474;0.5076117459295755;27.38464001461149;33.669925118326006
2015-08-20;11.541032791137695;11.929478645324707;11.46615219116211;11.793757438659668;8.714095115661621;5566806.0;9.851619791984557;0.8845342491547994;0.06916141510009766;0.06916141510009766;0.0;0.3124539070517747;0.571676312437948;23.80684802513592;36.37366726938684
2015-08-21;11.71419620513916;11.840557098388672;11.395951271057129;11.51295280456543;8.506612777709961;3496748.0;9.849133558273316;0.8636914838630012;-0.20748233795166016;0.0;-0.20748233795166016;0.28515014502281966;0.47364350802877525;22.18808021204063;32.1409829072125
2015-08-24;10.998146057128906;11.648674964904785;10.778182983398438;11.461471557617188;8.468575477600098;6559100.0;9.842971596717835;0.8603677654036883;-0.03803730010986328;0.0;-0.03803730010986328;0.2975920691406732;0.4581329994657691;22.93417755995941;31.419150354159726
2015-08-25;11.817156791687012;11.999678611755371;11.51295280456543;11.550393104553223;8.534279823303223;4247806.0;9.834781923294067;0.8677650292468048;0.065704345703125;0.065704345703125;0.0;0.31367796706664525;0.5190507059303786;23.877843347488508;34.169412772332294
2015-08-26;11.629955291748047;12.25708293914795;11.46615219116211;12.16816234588623;8.990731239318848;3992040.0;9.83015718460083;0.9146070678710039;0.456451416015625;0.456451416015625;0.0;0.6859546703296703;0.9748028191990304;40.68642427945819;49.36203299499062
2015-08-27;12.35068416595459;12.865490913391113;12.205601692199707;12.636167526245117;9.336530685424805;6763371.0;9.826230854988099;0.9501639869050392;0.34579944610595703;0.34579944610595703;0.0;1.1870838531748638;1.3466316911653704;54.27701601160113;57.385728499073245
2015-08-28;12.584687232971191;12.636167526245117;12.261762619018555;12.3600435256958;9.13250732421875;7788357.0;9.82251199245453;0.9297527283483259;-0.2040233612060547;0.0;-0.2040233612060547;0.932008243981862;1.0892819650120136;48.24038649343423;52.13666624484312
2015-08-31;12.041799545288086;12.041799545288086;11.700155258178711;11.779717445373535;8.703719139099121;8513775.0;9.8175280046463;0.8865489494891126;-0.4287881851196289;0.0;-0.4287881851196289;0.6876312817959956;0.7603870351697938;40.74535055217813;43.194310113540034
