Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2013-01-07;12.0;12.0;12.0;12.0;10.466526985168457;0;8.818878424167632;1.1868319849478295;0.0;0.0;0.0;1.4499989066019374;2.0719269992652922;59.18365525366846;67.44714310466465
2013-01-08;12.0;12.0;12.0;12.0;10.466526985168457;0;8.815331342220306;1.1873095382177963;0.0;0.0;0.0;1.4499989066019374;2.0719269992652922;59.18365525366846;67.44714310466465
2013-01-09;12.0;12.0;12.0;12.0;10.466526985168457;0;8.81178426027298;1.187787475954866;0.0;0.0;0.0;1.4499989066019374;2.0719269992652922;59.18365525366846;67.44714310466465
2013-01-10;12.0;12.0;12.0;12.0;10.466526985168457;0;8.808237178325653;1.1882657986235137;0.0;0.0;0.0;1.4499989066019374;2.0719269992652922;59.18365525366846;67.44714310466465
2013-01-11;12.0;12.0;12.0;12.0;10.466526985168457;0;8.804312226772309;1.1887955260538872;0.0;0.0;0.0;0.0;2.0719269992652922;0.0;67.44714310466465
2013-01-14;12.0;12.0;12.0;12.0;10.466526985168457;0;8.800387275218963;1.1893257259985799;0.0;0.0;0.0;0.0;2.0719269992652922;0.0;67.44714310466465
2013-01-15;12.0;12.0;12.0;12.0;10.466526985168457;0;8.796462323665619;1.1898563990900943;0.0;0.0;0.0;0.0;2.071926999265292;0.0;67.44714310466465
2013-01-16;12.0;12.0;12.0;12.0;10.466526985168457;0;8.792537372112275;1.190387545962063;0.0;0.0;0.0;;2.071926999265292;;67.44714310466465
2013-01-17;12.0;12.0;12.0;12.0;10.466526985168457;0;8.788612420558929;1.1909191672492503;0.0;0.0;0.0;;2.071926999265292;;67.44714310466465
2013-01-18;12.0;12.0;12.0;12.0;10.466526985168457;0;8.784687469005585;1.1914512635875543;0.0;0.0;0.0;;2.071926999265292;;67.44714310466465
2013-01-21;12.0;12.0;12.0;12.0;10.466526985168457;0;8.78076251745224;1.1919838356140107;0.0;0.0;0.0;;2.071926999265292;;67.44714310466465
2013-01-22;12.0;12.0;12.0;12.0;10.466526985168457;0;8.776837565898894;1.1925168839667948;0.0;0.0;0.0;;2.0719269992652913;;67.44714310466463
2013-01-23;12.0;12.0;12.0;12.0;10.466526985168457;0;8.77291261434555;1.1930504092852232;0.0;0.0;0.0;;2.071926999265292;;67.44714310466465
2013-01-24;12.0;12.0;12.0;12.0;10.466526985168457;0;8.768987662792206;1.1935844122097583;0.0;0.0;0.0;;2.0719269992652922;;67.44714310466465
2013-01-28;12.0;12.0;12.0;12.0;10.466526985168457;0;8.765062711238862;1.1941188933820086;0.0;0.0;0.0;;2.0719269992652922;;67.44714310466465
2013-01-29;12.0;12.0;12.0;12.0;10.466526985168457;0;8.761137759685516;1.194653853444733;0.0;0.0;0.0;;2.0719269992652927;;67.44714310466466
2013-01-30;12.0;12.0;12.0;12.0;10.466526985168457;0;8.757212808132172;1.1951892930418424;0.0;0.0;0.0;;2.0719269992652922;;67.44714310466465
2013-01-31;12.0;12.0;12.0;12.0;10.466526985168457;0;8.753287856578828;1.1957252128184026;0.0;0.0;0.0;;2.0719269992652922;;67.44714310466465
2013-02-01;12.0;12.0;12.0;12.0;10.466526985168457;0;8.749362905025482;1.1962616134206372;0.0;0.0;0.0;;2.071926999265292;;67.44714310466465
2013-02-04;12.0;12.0;12.0;12.0;10.466526985168457;0;8.745437953472138;1.1967984954959296;0.0;0.0;0.0;;2.0719269992652922;;67.44714310466465
2013-02-05;12.0;12.0;12.0;12.0;10.466526985168457;0;8.741513001918793;1.1973358596928263;0.0;0.0;0.0;;2.0719269992652922;;67.44714310466465
2013-02-06;12.0;12.0;12.0;12.0;10.466526985168457;0;8.737588050365448;1.1978737066610388;0.0;0.0;0.0;;2.0719269992652922;;67.44714310466465
2013-02-07;12.0;12.0;12.0;12.0;10.466526985168457;0;8.733663098812103;1.198412037051446;0.0;0.0;0.0;;2.0719269992652927;;67.44714310466466
2013-02-08;12.0;12.0;12.0;12.0;10.466526985168457;0;8.72973814725876;1.1989508515160985;0.0;0.0;0.0;;2.0719269992652927;;67.44714310466466
2013-02-13;12.0;12.0;12.0;12.0;10.466526985168457;0;8.725813195705413;1.1994901507082196;0.0;0.0;0.0;;2.0719269992652927;;67.44714310466466
2013-02-14;12.0;12.0;12.0;12.0;10.466526985168457;0;8.721888244152069;1.200029935282208;0.0;0.0;0.0;;2.071926999265293;;67.44714310466466
2013-02-15;12.0;12.0;12.0;12.0;10.466526985168457;0;8.717963292598725;1.2005702058936412;0.0;0.0;0.0;;2.071926999265293;;67.44714310466466
2013-02-18;12.0;12.0;12.0;12.0;10.466526985168457;0;8.714038341045379;1.2011109631992785;0.0;0.0;0.0;;2.071926999265293;;67.44714310466466
2013-02-19;12.0;12.0;12.0;12.0;10.466526985168457;0;8.710113389492035;1.2016522078570615;0.0;0.0;0.0;;2.071926999265293;;67.44714310466466
2013-02-20;12.0;12.0;12.0;12.0;10.466526985168457;0;8.714387214183807;1.201062877735432;0.0;0.0;0.0;;2.071926999265293;;67.44714310466466
2013-02-21;12.0;12.0;12.0;12.0;10.466526985168457;0;8.71866103887558;1.2004741253845437;0.0;0.0;0.0;;2.0719269992652927;;67.44714310466466
2013-02-22;12.0;12.0;12.0;12.0;10.466526985168457;0;8.722934863567353;1.1998859499551553;0.0;0.0;0.0;;2.0719269992652927;;67.44714310466466
2013-02-25;12.0;12.0;12.0;12.0;10.466526985168457;0;8.727208688259125;1.1992983505996904;0.0;0.0;0.0;;2.0719269992652927;;67.44714310466466
2013-02-26;12.0;12.0;12.0;12.0;10.466526985168457;0;8.731482512950898;1.1987113264722307;0.0;0.0;0.0;;2.0719269992652922;;67.44714310466465
2013-02-27;12.0;12.0;12.0;12.0;10.466526985168457;0;8.73575633764267;1.1981248767285138;0.0;0.0;0.0;;2.0719269992652927;;67.44714310466466
2013-02-28;12.0;12.0;12.0;12.0;10.466526985168457;0;8.740160992145539;1.1975210747919105;0.0;0.0;0.0;;2.0719269992652927;;67.44714310466466
2013-03-01;12.0;12.0;12.0;12.0;10.466526985168457;0;8.744565646648407;1.1969178811276966;0.0;0.0;0.0;;2.0719269992652922;;67.44714310466465
2013-03-04;12.0;12.0;12.0;12.0;10.466526985168457;0;8.748970301151276;1.1963152948171705;0.0;0.0;0.0;;2.0719269992652927;;67.44714310466466
2013-03-05;12.0;12.0;12.0;12.0;10.466526985168457;0;8.753374955654145;1.1957133149434802;0.0;0.0;0.0;;2.0719269992652922;;67.44714310466465
2013-03-06;12.0;12.0;12.0;12.0;10.466526985168457;0;8.757779610157012;1.1951119405916186;0.0;0.0;0.0;;2.0719269992652922;;67.44714310466465
2013-03-07;12.0;12.0;12.0;12.0;10.466526985168457;0;8.762184264659881;1.1945111708484177;0.0;0.0;0.0;;2.0719269992652922;;67.44714310466465
2013-03-08;12.0;12.0;12.0;12.0;10.466526985168457;0;8.76658891916275;1.1939110048025452;0.0;0.0;0.0;;2.0719269992652922;;67.44714310466465
2013-03-11;12.0;12.0;12.0;12.0;10.466526985168457;0;8.770993573665619;1.193311441544499;0.0;0.0;0.0;;2.0719269992652922;;67.44714310466465
2013-03-12;12.0;12.0;12.0;12.0;10.466526985168457;0;8.775398228168488;1.1927124801666038;0.0;0.0;0.0;;2.0719269992652927;;67.44714310466466
2013-03-13;12.0;12.0;12.0;12.0;10.466526985168457;0;8.779802882671357;1.192114119763005;0.0;0.0;0.0;;2.0719269992652927;;67.44714310466466
2013-03-14;12.0;12.0;12.0;12.0;10.466526985168457;0;8.784207537174225;1.191516359429665;0.0;0.0;0.0;;2.0719269992652927;;67.44714310466466
2013-03-15;12.0;12.0;12.0;12.0;10.466526985168457;0;8.788612191677094;1.190919198264359;0.0;0.0;0.0;;2.0719269992652927;;67.44714310466466
2013-03-18;12.0;12.0;12.0;12.0;10.466526985168457;0;8.793016846179961;1.19032263536667;0.0;0.0;0.0;;2.0719269992652927;;67.44714310466466
2013-03-19;12.0;12.0;12.0;12.0;10.466526985168457;0;8.79742150068283;1.1897266698379834;0.0;0.0;0.0;;2.0719269992652927;;67.44714310466466
2013-03-20;12.0;12.0;12.0;12.0;10.466526985168457;0;8.801826155185699;1.1891313007814839;0.0;0.0;0.0;;2.071926999265293;;67.44714310466466
2013-03-21;12.0;12.0;12.0;12.0;10.466526985168457;0;8.806230809688568;1.1885365273021506;0.0;0.0;0.0;;2.071926999265293;;67.44714310466466
2013-03-22;12.0;12.0;12.0;12.0;10.466526985168457;0;8.810635464191437;1.1879423485067524;0.0;0.0;0.0;;2.0719269992652927;;67.44714310466466
2013-03-25;12.0;12.0;12.0;12.0;10.466526985168457;0;8.815040118694306;1.1873487635038433;0.0;0.0;0.0;;2.0719269992652927;;67.44714310466466
2013-03-26;12.0;12.0;12.0;12.0;10.466526985168457;0;8.824241936206818;1.1861106099350207;0.0;0.0;0.0;;2.0719269992652927;;67.44714310466466
2013-03-27;12.0;12.0;12.0;12.0;10.466526985168457;0;8.83344375371933;1.184875035940713;0.0;0.0;0.0;;2.071926999265293;;67.44714310466466
2013-03-28;12.0;12.0;12.0;12.0;10.466526985168457;0;8.842645571231841;1.183642033467864;0.0;0.0;0.0;;2.0719269992652927;;67.44714310466466
2013-04-01;12.0;12.0;12.0;12.0;10.466526985168457;0;8.851847388744353;1.182411594496903;0.0;0.0;0.0;;2.071926999265293;;67.44714310466466
2013-04-02;12.0;12.0;12.0;12.0;10.466526985168457;0;8.869117157459259;1.1801092261325825;0.0;0.0;0.0;;2.071926999265293;;67.44714310466466
2013-04-03;12.0;12.0;12.0;12.0;10.466526985168457;0;8.886386926174163;1.1778158065951545;0.0;0.0;0.0;;2.071926999265293;;67.44714310466466
2013-04-04;12.0;12.0;12.0;12.0;10.466526985168457;0;8.903656694889069;1.1755312838124718;0.0;0.0;0.0;;2.0719269992652936;;67.44714310466466
2013-04-05;12.0;12.0;12.0;12.0;10.466526985168457;0;8.920926463603973;1.1732556061156092;0.0;0.0;0.0;;2.0719269992652936;;67.44714310466466
2013-04-08;12.0;12.0;12.0;12.0;10.466526985168457;0;8.938196232318878;1.1709887222349644;0.0;0.0;0.0;;2.0719269992652936;;67.44714310466466
2013-04-09;12.0;12.0;12.0;12.0;10.466526985168457;0;8.956774320602417;1.1685598643580088;0.0;0.0;0.0;;2.0719269992652936;;67.44714310466466
2013-04-10;12.0;12.0;12.0;12.0;10.466526985168457;0;8.97408770084381;1.166305404412787;0.0;0.0;0.0;;2.071926999265294;;67.44714310466466
2013-04-11;12.0;12.0;12.0;12.0;10.466526985168457;0;8.991401081085206;1.1640596266121868;0.0;0.0;0.0;;2.0719269992652944;;67.44714310466468
2013-04-12;12.0;12.0;12.0;12.0;10.466526985168457;0;9.0087144613266;1.161822480898921;0.0;0.0;0.0;;2.0719269992652944;;67.44714310466468
2013-04-15;12.0;12.0;12.0;12.0;10.466526985168457;0;9.026027841567993;1.1595939175997736;0.0;0.0;0.0;;2.0719269992652944;;67.44714310466468
2013-04-16;12.0;12.0;12.0;12.0;10.466526985168457;0;9.043341221809387;1.1573738874219235;0.0;0.0;0.0;;2.0719269992652944;;67.44714310466468
2013-04-17;12.0;12.0;12.0;12.0;10.466526985168457;0;9.060654602050782;1.155162341449311;0.0;0.0;0.0;;2.071926999265294;;67.44714310466466
2013-04-18;12.0;12.0;12.0;12.0;10.466526985168457;0;9.082503476142882;1.1523834824463326;0.0;0.0;0.0;;2.0719269992652944;;67.44714310466468
2013-04-19;12.0;12.0;12.0;12.0;10.466526985168457;0;9.104352350234985;1.1496179610072226;0.0;0.0;0.0;;2.0719269992652944;;67.44714310466468
2013-04-22;12.0;12.0;12.0;12.0;10.466526985168457;0;9.126201224327087;1.1468656813383158;0.0;0.0;0.0;;2.0719269992652944;;67.44714310466468
2013-04-23;12.0;12.0;12.0;12.0;10.466526985168457;0;9.148050098419189;1.1441265485611087;0.0;0.0;0.0;;2.071926999265294;;67.44714310466466
2013-04-24;12.0;12.0;12.0;12.0;10.466526985168457;0;9.169898972511291;1.1414004687013546;0.0;0.0;0.0;;2.071926999265294;;67.44714310466466
2013-04-25;12.0;12.0;12.0;12.0;10.466526985168457;0;9.191747846603393;1.138687348678318;0.0;0.0;0.0;;2.071926999265294;;67.44714310466466
2013-04-26;12.0;12.0;12.0;12.0;10.466526985168457;0;9.213596720695495;1.1359870962941803;0.0;0.0;0.0;;2.0719269992652936;;67.44714310466466
2013-04-29;12.0;12.0;12.0;12.0;10.466526985168457;0;9.235445594787597;1.133299620223595;0.0;0.0;0.0;;2.071926999265294;;67.44714310466466
2013-04-30;12.0;12.0;12.0;12.0;10.466526985168457;0;9.2572944688797;1.1306248300033925;0.0;0.0;0.0;;2.071926999265294;;67.44714310466466
2013-05-02;12.0;12.0;12.0;12.0;10.466526985168457;0;9.279143342971802;1.12796263602243;0.0;0.0;0.0;;2.071926999265294;;67.44714310466466
2013-05-03;12.0;12.0;12.0;12.0;10.466526985168457;0;9.300992217063904;1.1253129495115828;0.0;0.0;0.0;;2.071926999265294;;67.44714310466466
2013-05-06;12.0;12.0;12.0;12.0;10.466526985168457;0;9.322841091156006;1.1226756825338784;0.0;0.0;0.0;;2.0719269992652944;;67.44714310466468
2013-05-07;12.0;12.0;12.0;12.0;10.466526985168457;0;9.348963797092438;1.1195387224008275;0.0;0.0;0.0;;2.071926999265295;;67.44714310466468
2013-05-08;12.0;12.0;12.0;12.0;10.466526985168457;0;9.37508650302887;1.1164192438957197;0.0;0.0;0.0;;2.071926999265295;;67.44714310466468
2013-05-09;12.0;12.0;12.0;12.0;10.466526985168457;0;9.401209208965302;1.1133171012923777;0.0;0.0;0.0;;2.071926999265295;;67.44714310466468
2013-05-10;12.0;12.0;12.0;12.0;10.466526985168457;0;9.427331914901734;1.110232150479827;0.0;0.0;0.0;;2.071926999265295;;67.44714310466468
2013-05-13;12.0;12.0;12.0;12.0;10.466526985168457;0;9.453454620838166;1.1071642489399784;0.0;0.0;0.0;;2.0719269992652953;;67.44714310466469
2013-05-14;12.0;12.0;12.0;12.0;10.466526985168457;0;9.479577326774598;1.1041132557256819;0.0;0.0;0.0;;2.0719269992652953;;67.44714310466469
2013-05-15;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;300;9.505656425952912;1.1001665918612833;-0.008721351623535156;0.0;-0.008721351623535156;0.0;0.03848202379434663;0.0;3.705603266365955
2013-05-16;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;9.531735525131225;1.0971565048119554;0.0;0.0;0.0;0.0;0.03848202379434662;0.0;3.705603266365955
2013-05-17;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;9.55781462430954;1.0941628441868214;0.0;0.0;0.0;0.0;0.03848202379434662;0.0;3.705603266365955
2013-05-20;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;9.583893723487854;1.0911854758901716;0.0;0.0;0.0;0.0;0.03848202379434662;0.0;3.705603266365955
2013-05-21;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;9.609972822666169;1.088224267281906;0.0;0.0;0.0;0.0;0.03848202379434663;0.0;3.705603266365955
2013-05-22;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;9.636051921844482;1.0852790871578393;0.0;0.0;0.0;0.0;0.03848202379434663;0.0;3.705603266365955
2013-05-23;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;9.662131021022796;1.08234980573032;0.0;0.0;0.0;0.0;0.03848202379434663;0.0;3.705603266365955
2013-05-24;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;9.688210120201111;1.0794362946091671;0.0;0.0;0.0;0.0;0.03848202379434663;0.0;3.705603266365955
2013-05-27;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;9.714289219379426;1.0765384267829112;0.0;0.0;0.0;0.0;0.03848202379434663;0.0;3.705603266365955
2013-05-28;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;9.740368318557739;1.073656076600337;0.0;0.0;0.0;0.0;0.03848202379434663;0.0;3.705603266365955
2013-05-29;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;9.766447417736053;1.0707891197523216;0.0;0.0;0.0;0.0;0.03848202379434662;0.0;3.705603266365955
2013-05-31;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;9.792526516914368;1.0679374332539653;0.0;0.0;0.0;0.0;0.03848202379434662;0.0;3.705603266365955
2013-06-03;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;9.818605616092682;1.0651008954270036;0.0;0.0;0.0;0.0;0.03848202379434662;0.0;3.705603266365955
2013-06-04;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;9.844684715270995;1.0622793858825015;0.0;0.0;0.0;0.0;0.03848202379434662;0.0;3.705603266365955
2013-06-05;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;9.87076381444931;1.05947278550382;0.0;0.0;0.0;;0.03848202379434663;;3.705603266365955
2013-06-06;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;9.896842913627625;1.0566809764298541;0.0;0.0;0.0;;0.038482023794346634;;3.705603266365955
2013-06-07;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;9.92292201280594;1.053903842038534;0.0;0.0;0.0;;0.03848202379434663;;3.705603266365955
2013-06-10;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;9.949001111984252;1.0511412669305846;0.0;0.0;0.0;;0.038482023794346634;;3.705603266365955
2013-06-11;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;9.975080211162567;1.0483931369135422;0.0;0.0;0.0;;0.03848202379434663;;3.705603266365955
2013-06-12;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;10.001159310340881;1.0456593389860196;0.0;0.0;0.0;;0.03848202379434663;;3.705603266365955
2013-06-13;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;10.027238409519196;1.0429397613222176;0.0;0.0;0.0;;0.03848202379434662;;3.705603266365955
2013-06-14;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;10.05331750869751;1.040234293256676;0.0;0.0;0.0;;0.03848202379434662;;3.705603266365955
2013-06-17;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;10.072855024337768;1.0382166335440197;0.0;0.0;0.0;;0.03848202379434662;;3.705603266365955
2013-06-18;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;10.089775910377503;1.0364755101041336;0.0;0.0;0.0;;0.03848202379434661;;3.705603266365955
2013-06-19;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;10.106696796417236;1.03474021672958;0.0;0.0;0.0;;0.03848202379434663;;3.705603266365955
2013-06-20;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.457805633544922;0;10.12361768245697;1.0330107241867756;0.0;0.0;0.0;;0.03848202379434662;;3.705603266365955
