Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-02-14;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;48;-4.26;-119.58999999999996
2014-02-17;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;0;0.0;-119.58999999999996
2014-02-18;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;80;11.11;-108.47999999999996
2014-02-19;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-108.47999999999996
2014-02-20;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-108.47999999999996
2014-02-21;11.198771476745605;12.443078994750977;11.198771476745605;12.443078994750977;12.443078994750977;458;0.0;-108.47999999999996
2014-02-24;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-108.47999999999996
2014-02-25;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-108.47999999999996
2014-02-26;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-108.47999999999996
2014-02-27;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-108.47999999999996
2014-02-28;11.447632789611816;11.447632789611816;11.323202133178711;11.323202133178711;11.323202133178711;80;-9.0;-117.47999999999996
2014-03-05;11.323202133178711;11.323202133178711;11.323202133178711;11.323202133178711;11.323202133178711;0;0.0;-117.47999999999996
2014-03-06;11.323202133178711;11.323202133178711;11.323202133178711;11.323202133178711;11.323202133178711;0;0.0;-117.47999999999996
2014-03-07;11.323202133178711;11.323202133178711;11.323202133178711;11.323202133178711;11.323202133178711;0;0.0;-117.47999999999996
2014-03-10;11.323202133178711;11.323202133178711;11.323202133178711;11.323202133178711;11.323202133178711;0;0.0;-117.47999999999996
2014-03-11;11.323202133178711;11.323202133178711;11.323202133178711;11.323202133178711;11.323202133178711;0;0.0;-117.47999999999996
2014-03-12;11.820924758911133;11.820924758911133;11.820924758911133;11.820924758911133;11.820924758911133;40;4.4;-113.07999999999996
2014-03-13;11.820924758911133;11.820924758911133;11.820924758911133;11.820924758911133;11.820924758911133;0;0.0;-113.07999999999996
2014-03-14;11.820924758911133;11.820924758911133;11.820924758911133;11.820924758911133;11.820924758911133;0;0.0;-113.07999999999996
2014-03-17;11.820924758911133;11.820924758911133;11.820924758911133;11.820924758911133;11.820924758911133;0;0.0;-113.07999999999996
2014-03-18;11.820924758911133;11.820924758911133;11.820924758911133;11.820924758911133;11.820924758911133;0;0.0;-113.07999999999996
2014-03-19;11.820924758911133;11.820924758911133;11.820924758911133;11.820924758911133;11.820924758911133;0;0.0;-113.07999999999996
2014-03-20;11.820924758911133;11.820924758911133;11.820924758911133;11.820924758911133;11.820924758911133;0;0.0;-113.07999999999996
2014-03-21;11.820924758911133;11.820924758911133;11.820924758911133;11.820924758911133;11.820924758911133;0;0.0;-113.07999999999996
2014-03-24;11.820924758911133;11.820924758911133;11.820924758911133;11.820924758911133;11.820924758911133;0;0.0;-113.07999999999996
2014-03-25;11.820924758911133;11.820924758911133;11.820924758911133;11.820924758911133;11.820924758911133;0;0.0;-113.07999999999996
2014-03-26;11.820924758911133;11.820924758911133;11.820924758911133;11.820924758911133;11.820924758911133;0;0.0;-113.07999999999996
2014-03-27;11.820924758911133;11.820924758911133;11.820924758911133;11.820924758911133;11.820924758911133;0;0.0;-113.07999999999996
2014-03-28;12.318649291992188;12.443078994750977;12.318649291992188;12.443078994750977;12.443078994750977;48;5.26;-107.81999999999995
2014-03-31;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-107.81999999999995
2014-04-01;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-107.81999999999995
2014-04-02;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-107.81999999999995
2014-04-03;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;32;0.0;-107.81999999999995
2014-04-04;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-107.81999999999995
2014-04-07;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-107.81999999999995
2014-04-08;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-107.81999999999995
2014-04-09;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-107.81999999999995
2014-04-10;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-107.81999999999995
2014-04-11;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-107.81999999999995
2014-04-14;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-107.81999999999995
2014-04-15;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-107.81999999999995
2014-04-16;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-107.81999999999995
2014-04-17;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;8;0.0;-107.81999999999995
2014-04-22;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-107.81999999999995
2014-04-23;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-107.81999999999995
2014-04-24;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-107.81999999999995
2014-04-25;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-107.81999999999995
2014-04-28;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-107.81999999999995
2014-04-29;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-107.81999999999995
2014-04-30;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-107.81999999999995
2014-05-02;11.945356369018555;11.945356369018555;11.945356369018555;11.945356369018555;11.945356369018555;56;-4.0;-111.81999999999995
2014-05-05;11.945356369018555;11.945356369018555;11.945356369018555;11.945356369018555;11.945356369018555;0;0.0;-111.81999999999995
2014-05-06;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;56;4.17;-107.64999999999995
2014-05-07;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-107.64999999999995
2014-05-08;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-107.64999999999995
2014-05-09;11.323202133178711;12.318649291992188;11.198771476745605;12.318649291992188;12.318649291992188;369;-1.0;-108.64999999999995
2014-05-12;12.318649291992188;12.318649291992188;12.318649291992188;12.318649291992188;12.318649291992188;0;0.0;-108.64999999999995
2014-05-13;12.318649291992188;12.318649291992188;12.318649291992188;12.318649291992188;12.318649291992188;0;0.0;-108.64999999999995
2014-05-14;12.318649291992188;12.318649291992188;12.318649291992188;12.318649291992188;12.318649291992188;0;0.0;-108.64999999999995
2014-05-15;12.318649291992188;12.318649291992188;12.318649291992188;12.318649291992188;12.318649291992188;0;0.0;-108.64999999999995
2014-05-16;12.318649291992188;12.318649291992188;12.318649291992188;12.318649291992188;12.318649291992188;0;0.0;-108.64999999999995
2014-05-19;10.078893661499023;10.078893661499023;10.078893661499023;10.078893661499023;10.078893661499023;64;-18.18;-126.82999999999996
2014-05-20;11.198771476745605;12.443078994750977;11.198771476745605;12.443078994750977;12.443078994750977;96;23.46;-103.36999999999995
2014-05-21;9.954463005065918;9.954463005065918;8.088001251220703;8.585724830627441;8.585724830627441;4179;-31.0;-134.36999999999995
2014-05-22;6.22153902053833;6.22153902053833;2.488615036010742;2.488615036010742;2.488615036010742;72482;-71.01;-205.37999999999994
2014-05-23;2.6130459308624268;2.861907958984375;2.2397539615631104;2.6130459308624268;2.6130459308624268;63842;5.0;-200.37999999999994
2014-05-26;0.8710150122642517;0.8710150122642517;0.8710150122642517;0.8710150122642517;0.8710150122642517;561171;-66.67;-267.04999999999995
2014-05-27;0.9954460263252258;1.1198769807815552;0.7465839982032776;0.8710150122642517;0.8710150122642517;495898;0.0;-267.04999999999995
2014-05-28;0.9954460263252258;1.368738055229187;0.8710150122642517;1.244307041168213;1.244307041168213;317284;42.86;-224.18999999999994
2014-05-29;1.4931689500808716;1.7420309782028198;1.368738055229187;1.4931689500808716;1.4931689500808716;293351;20.0;-204.18999999999994
2014-05-30;1.6175999641418457;1.6175999641418457;1.368738055229187;1.4931689500808716;1.4931689500808716;73944;0.0;-204.18999999999994
2014-06-02;1.244307041168213;1.244307041168213;1.244307041168213;1.244307041168213;1.244307041168213;63087;-16.67;-220.85999999999996
2014-06-03;1.244307041168213;1.4931689500808716;1.244307041168213;1.368738055229187;1.368738055229187;46403;10.0;-210.85999999999996
2014-06-04;1.368738055229187;1.4931689500808716;1.244307041168213;1.4931689500808716;1.4931689500808716;8687;9.09;-201.76999999999995
2014-06-05;1.368738055229187;1.7420309782028198;1.244307041168213;1.6175999641418457;1.6175999641418457;145566;8.33;-193.43999999999994
2014-06-06;1.8664610385894775;1.8664610385894775;1.6175999641418457;1.6175999641418457;1.6175999641418457;230577;0.0;-193.43999999999994
2014-06-09;1.7420309782028198;1.7420309782028198;1.4931689500808716;1.6175999641418457;1.6175999641418457;47038;0.0;-193.43999999999994
2014-06-10;1.6175999641418457;1.7420309782028198;1.6175999641418457;1.6175999641418457;1.6175999641418457;20252;0.0;-193.43999999999994
2014-06-11;1.4931689500808716;1.6175999641418457;1.368738055229187;1.4931689500808716;1.4931689500808716;46853;-7.69;-201.12999999999994
2014-06-13;1.6175999641418457;1.7420309782028198;1.4931689500808716;1.6175999641418457;1.6175999641418457;35545;8.33;-192.79999999999993
2014-06-16;1.6175999641418457;1.7420309782028198;1.4931689500808716;1.6175999641418457;1.6175999641418457;42794;0.0;-192.79999999999993
2014-06-17;1.7420309782028198;1.7420309782028198;1.6175999641418457;1.7420309782028198;1.7420309782028198;4154;7.69;-185.10999999999993
2014-06-18;1.7420309782028198;2.9863390922546387;1.7420309782028198;2.364185094833374;2.364185094833374;546817;35.71;-149.39999999999992
2014-06-20;2.6130459308624268;3.4840619564056396;2.488615036010742;3.4840619564056396;3.4840619564056396;519107;47.37;-102.02999999999992
2014-06-23;4.106215953826904;5.22609281539917;3.857353925704956;5.22609281539917;5.22609281539917;563984;50.0;-52.029999999999916
2014-06-24;5.72381591796875;9.332308769226074;5.599384784698486;6.719263076782227;6.719263076782227;738868;28.57;-23.459999999999916
2014-06-25;7.590278148651123;8.336862564086914;5.972678184509277;5.972678184509277;5.972678184509277;373452;-11.11;-34.569999999999915
2014-06-26;5.972678184509277;6.345970153808594;4.603939056396484;4.603939056396484;4.603939056396484;236436;-22.92;-57.48999999999992
2014-06-27;4.603939056396484;5.474955081939697;3.9817850589752197;5.474955081939697;5.474955081939697;310108;18.92;-38.569999999999915
2014-06-30;6.22153902053833;6.470400810241699;5.72381591796875;5.848247051239014;5.848247051239014;278130;6.82;-31.749999999999915
2014-07-01;5.848247051239014;5.972678184509277;5.22609281539917;5.22609281539917;5.22609281539917;100907;-10.64;-42.389999999999915
2014-07-02;5.22609281539917;5.350523948669434;4.728370189666748;4.977231025695801;4.977231025695801;102892;-4.76;-47.14999999999991
2014-07-03;4.977231025695801;5.1016621589660645;4.603939056396484;4.8528008460998535;4.8528008460998535;132017;-2.5;-49.64999999999991
2014-07-04;4.8528008460998535;4.977231025695801;4.728370189666748;4.8528008460998535;4.8528008460998535;39049;0.0;-49.64999999999991
2014-07-07;4.8528008460998535;4.977231025695801;4.603939056396484;4.603939056396484;4.603939056396484;47922;-5.13;-54.779999999999916
2014-07-08;4.728370189666748;4.728370189666748;4.355076789855957;4.479507923126221;4.479507923126221;11612;-2.7;-57.47999999999992
2014-07-10;4.479507923126221;4.479507923126221;3.7329230308532715;4.479507923126221;4.479507923126221;119849;0.0;-57.47999999999992
2014-07-11;4.603939056396484;5.972678184509277;4.355076789855957;5.848247051239014;5.848247051239014;510653;30.56;-26.91999999999992
2014-07-14;6.22153902053833;6.470400810241699;5.350523948669434;5.474955081939697;5.474955081939697;178645;-6.38;-33.29999999999992
2014-07-15;5.72381591796875;5.72381591796875;4.8528008460998535;5.1016621589660645;5.1016621589660645;123056;-6.82;-40.11999999999992
2014-07-16;5.22609281539917;5.474955081939697;4.728370189666748;4.8528008460998535;4.8528008460998535;112407;-4.88;-44.99999999999992
2014-07-17;4.8528008460998535;5.350523948669434;4.8528008460998535;5.1016621589660645;5.1016621589660645;94984;5.13;-39.86999999999992
2014-07-18;5.22609281539917;5.72381591796875;5.1016621589660645;5.474955081939697;5.474955081939697;196269;7.32;-32.54999999999992
2014-07-21;5.474955081939697;5.474955081939697;4.8528008460998535;5.1016621589660645;5.1016621589660645;149231;-6.82;-39.36999999999992
2014-07-22;5.1016621589660645;5.22609281539917;4.977231025695801;4.977231025695801;4.977231025695801;45688;-2.44;-41.80999999999992
2014-07-23;4.977231025695801;4.977231025695801;4.603939056396484;4.8528008460998535;4.8528008460998535;64501;-2.5;-44.30999999999992
2014-07-24;4.8528008460998535;4.8528008460998535;4.603939056396484;4.728370189666748;4.728370189666748;35835;-2.56;-46.86999999999992
2014-07-25;4.603939056396484;4.728370189666748;4.479507923126221;4.603939056396484;4.603939056396484;25725;-2.63;-49.49999999999992
2014-07-28;4.603939056396484;4.728370189666748;4.479507923126221;4.479507923126221;4.479507923126221;23595;-2.7;-52.199999999999925
2014-07-29;4.479507923126221;4.479507923126221;4.230647087097168;4.479507923126221;4.479507923126221;24029;0.0;-52.199999999999925
2014-07-30;4.230647087097168;4.230647087097168;3.9817850589752197;4.106215953826904;4.106215953826904;27943;-8.33;-60.52999999999992
2014-07-31;4.230647087097168;4.728370189666748;3.9817850589752197;4.603939056396484;4.603939056396484;39379;12.12;-48.409999999999926
2014-08-01;4.603939056396484;4.8528008460998535;4.479507923126221;4.479507923126221;4.479507923126221;15936;-2.7;-51.10999999999993
2014-08-04;4.479507923126221;4.603939056396484;4.479507923126221;4.603939056396484;4.603939056396484;9097;2.78;-48.32999999999993
2014-08-05;4.603939056396484;4.603939056396484;4.355076789855957;4.355076789855957;4.355076789855957;10937;-5.41;-53.739999999999924
2014-08-06;4.355076789855957;4.479507923126221;4.230647087097168;4.230647087097168;4.230647087097168;9242;-2.86;-56.59999999999992
2014-08-07;4.230647087097168;4.355076789855957;4.106215953826904;4.106215953826904;4.106215953826904;12922;-2.94;-59.53999999999992
2014-08-08;4.106215953826904;4.355076789855957;3.9817850589752197;4.106215953826904;4.106215953826904;27509;0.0;-59.53999999999992
2014-08-11;4.106215953826904;4.479507923126221;4.106215953826904;4.355076789855957;4.355076789855957;39499;6.06;-53.47999999999992
2014-08-12;4.479507923126221;5.350523948669434;4.355076789855957;5.350523948669434;5.350523948669434;303911;22.86;-30.61999999999992
2014-08-13;5.22609281539917;5.350523948669434;4.728370189666748;4.728370189666748;4.728370189666748;225563;-11.63;-42.24999999999992
