Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-11-28;18.897674560546875;19.08990478515625;18.897674560546875;19.00611114501953;18.498756408691406;125381;-0.1;69.91999999999999
2012-11-29;19.050472259521484;19.1884822845459;18.764591217041016;18.937105178833008;18.43159294128418;110164;-0.36;69.55999999999999
2012-11-30;19.15890884399414;19.222986221313477;18.951892852783203;19.21312713623047;18.700244903564453;137554;1.46;71.01999999999998
2012-12-03;19.094833374023438;19.715883255004883;18.976537704467773;19.18355369567871;18.671463012695312;318727;-0.15;70.86999999999998
2012-12-04;19.21805763244629;19.92782974243164;19.109619140625;19.56801414489746;19.0456600189209;751678;2.0;72.86999999999998
2012-12-05;19.627161026000977;19.706024169921875;19.23284339904785;19.474363327026367;18.954509735107422;150944;-0.48;72.38999999999997
2012-12-06;19.434932708740234;19.681379318237305;19.39550018310547;19.666593551635742;19.141605377197266;837091;0.99;73.37999999999997
2012-12-07;19.587730407714844;19.888397216796875;19.459575653076172;19.789817810058594;19.26154327392578;251776;0.63;74.00999999999996
2012-12-10;19.79967498779297;19.839107513427734;19.01103973388672;19.46943473815918;18.9497127532959;274093;-1.62;72.38999999999996
2012-12-11;19.56801414489746;19.681379318237305;18.735017776489258;19.149051666259766;18.637882232666016;266992;-1.65;70.73999999999995
2012-12-12;19.149051666259766;19.262418746948242;18.73008918762207;19.070188522338867;18.561124801635742;614529;-0.41;70.32999999999996
2012-12-13;19.19341278076172;19.19341278076172;18.735017776489258;18.946962356567383;18.441186904907227;76689;-0.65;69.67999999999995
2012-12-14;19.139192581176758;19.139192581176758;18.73008918762207;19.001182556152344;18.493961334228516;264355;0.29;69.96999999999996
2012-12-17;19.149051666259766;19.149051666259766;18.838525772094727;18.976537704467773;18.469970703125;238386;-0.13;69.83999999999996
2012-12-18;18.996252059936523;19.08990478515625;18.488569259643555;18.73008918762207;18.2301025390625;218301;-1.3;68.53999999999996
2012-12-19;18.843454360961914;18.976537704467773;18.744876861572266;18.897674560546875;18.393213272094727;226416;0.89;69.42999999999996
2012-12-20;18.937105178833008;18.951892852783203;18.73008918762207;18.877958297729492;18.374025344848633;173058;-0.1;69.32999999999997
2012-12-21;18.73008918762207;18.873029708862305;18.59700584411621;18.77444839477539;18.273277282714844;381012;-0.55;68.77999999999997
2012-12-26;18.922319412231445;18.922319412231445;18.532930374145508;18.73008918762207;18.2301025390625;188071;-0.24;68.53999999999998
2012-12-27;18.80895233154297;18.818809509277344;18.542787551879883;18.73008918762207;18.2301025390625;176913;0.0;68.53999999999998
2012-12-28;18.794164657592773;18.90753173828125;18.58222007751465;18.63150978088379;18.134153366088867;408807;-0.53;68.00999999999998
2013-01-02;18.77444839477539;18.902603149414062;18.29633903503418;18.52800178527832;18.033409118652344;133902;-0.56;67.44999999999997
2013-01-03;18.508285522460938;18.670940399169922;18.291410446166992;18.572362899780273;18.076587677001953;131467;0.24;67.68999999999997
2013-01-04;18.557575225830078;18.592077255249023;18.325912475585938;18.483640670776367;17.990232467651367;214446;-0.48;67.20999999999997
2013-01-07;18.720230102539062;18.720230102539062;17.951311111450195;18.385061264038086;17.894285202026367;279165;-0.53;66.67999999999996
2013-01-08;18.385061264038086;18.385061264038086;17.89216423034668;18.237192153930664;17.750364303588867;361130;-0.8;65.87999999999997
2013-01-09;18.311126708984375;18.557575225830078;18.113967895507812;18.483640670776367;17.990232467651367;179956;1.35;67.22999999999996
2013-01-10;18.414634704589844;18.57729148864746;18.01538848876953;18.113967895507812;17.630428314208984;151958;-2.0;65.22999999999996
2013-01-11;17.89216423034668;18.1977596282959;17.89216423034668;18.0400333404541;17.558467864990234;190303;-0.41;64.81999999999996
2013-01-14;18.099180221557617;18.40477752685547;17.946382522583008;18.335771560668945;17.846311569213867;169000;1.64;66.45999999999997
2013-01-15;18.099180221557617;18.409706115722656;17.946382522583008;18.163257598876953;17.678403854370117;193346;-0.94;65.51999999999997
2013-01-16;18.084394454956055;18.163257598876953;17.744295120239258;18.138612747192383;17.654415130615234;254008;-0.14;65.37999999999997
2013-01-17;18.104108810424805;18.232263565063477;17.99074363708496;17.99074363708496;17.510494232177734;154190;-0.82;64.55999999999997
2013-01-18;18.09425163269043;18.212547302246094;17.359834671020508;17.645715713500977;17.1746768951416;635021;-1.92;62.63999999999997
2013-01-21;17.640785217285156;17.69007682800293;17.418981552124023;17.596424102783203;17.126699447631836;180970;-0.28;62.35999999999997
2013-01-22;17.522491455078125;17.877376556396484;17.522491455078125;17.749223709106445;17.275423049926758;188477;0.87;63.22999999999997
2013-01-23;17.522491455078125;17.877376556396484;17.502775192260742;17.547136306762695;17.0787296295166;223170;-1.14;62.08999999999997
2013-01-24;17.640785217285156;17.99074363708496;17.497846603393555;17.497846603393555;17.03075408935547;482250;-0.28;61.80999999999997
2013-01-28;17.487987518310547;17.734437942504883;16.763429641723633;17.42391014099121;16.958791732788086;352609;-0.42;61.389999999999965
2013-01-29;17.300687789916992;17.547136306762695;17.300687789916992;17.448556900024414;16.98278045654297;481439;0.14;61.529999999999966
2013-01-30;17.414052963256836;17.547136306762695;17.315473556518555;17.547136306762695;17.0787296295166;187260;0.56;62.08999999999997
2013-01-31;17.63092803955078;17.63092803955078;17.290828704833984;17.448556900024414;16.98278045654297;197607;-0.56;61.529999999999966
2013-02-01;17.492916107177734;18.123825073242188;17.369693756103516;17.84287452697754;17.3665714263916;412865;2.26;63.789999999999964
2013-02-04;17.724578857421875;18.133682250976562;17.724578857421875;17.823158264160156;17.347381591796875;180362;-0.11;63.679999999999964
2013-02-05;17.852731704711914;18.355487823486328;17.744295120239258;17.744295120239258;17.2706241607666;153378;-0.44;63.23999999999997
2013-02-06;17.877376556396484;18.064678192138672;17.719650268554688;17.887235641479492;17.409751892089844;144046;0.81;64.04999999999997
2013-02-07;17.89216423034668;18.148469924926758;17.621070861816406;17.768938064575195;17.29460906982422;231285;-0.66;63.38999999999997
2013-02-08;17.84287452697754;17.906951904296875;17.69007682800293;17.906951904296875;17.428939819335938;85210;0.78;64.16999999999997
2013-02-13;17.83794593811035;17.897092819213867;17.25139617919922;17.25139617919922;16.790882110595703;1570713;-3.66;60.50999999999998
2013-02-14;17.40912437438965;17.734437942504883;17.340118408203125;17.734437942504883;17.261032104492188;117062;2.8;63.309999999999974
2013-02-15;17.586566925048828;18.079465866088867;17.487987518310547;17.55699348449707;17.08832359313965;193346;-1.0;62.309999999999974
2013-02-18;17.645715713500977;17.645715713500977;17.40419578552246;17.596424102783203;17.126699447631836;146480;0.22;62.52999999999997
2013-02-19;17.552064895629883;17.754152297973633;17.40419578552246;17.719650268554688;17.24663734436035;103875;0.7;63.229999999999976
2013-02-20;17.616140365600586;17.734437942504883;17.25139617919922;17.527420043945312;17.059537887573242;159668;-1.08;62.14999999999998
2013-02-21;17.45841407775879;17.576709747314453;17.369693756103516;17.42391014099121;16.958791732788086;130453;-0.59;61.559999999999974
2013-02-22;17.60628318786621;17.675289154052734;17.192249298095703;17.50770378112793;17.040348052978516;154190;0.48;62.03999999999997
2013-02-25;17.50770378112793;17.695005416870117;17.487987518310547;17.547136306762695;17.0787296295166;163725;0.23;62.26999999999997
2013-02-26;17.463342666625977;17.571781158447266;17.25139617919922;17.547136306762695;17.0787296295166;142423;0.0;62.26999999999997
2013-02-27;17.5323486328125;17.69007682800293;17.285900115966797;17.448556900024414;16.98278045654297;225402;-0.56;61.709999999999965
2013-02-28;17.414052963256836;17.971027374267578;17.345048904418945;17.645715713500977;17.1746768951416;311424;1.13;62.83999999999997
2013-03-01;17.478130340576172;18.0400333404541;17.394338607788086;17.86751937866211;17.39055633544922;764256;1.26;64.09999999999997
2013-03-04;17.675289154052734;17.86751937866211;17.645715713500977;17.645715713500977;17.1746768951416;146480;-1.24;62.859999999999964
2013-03-05;17.724578857421875;17.764009475708008;17.502775192260742;17.645715713500977;17.1746768951416;205519;0.0;62.859999999999964
2013-03-06;17.621070861816406;17.7935848236084;17.478130340576172;17.571781158447266;17.10271644592285;111585;-0.42;62.43999999999996
2013-03-07;17.640785217285156;17.699934005737305;17.33026123046875;17.571781158447266;17.10271644592285;254617;0.0;62.43999999999996
2013-03-08;17.502775192260742;17.68514633178711;17.40912437438965;17.621070861816406;17.15068817138672;198418;0.28;62.71999999999996
2013-03-11;17.6112117767334;17.63092803955078;17.09859848022461;17.517562866210938;17.049943923950195;169000;-0.59;62.12999999999996
2013-03-12;17.414052963256836;17.596424102783203;17.261255264282227;17.596424102783203;17.126699447631836;116251;0.45;62.57999999999996
2013-03-13;17.576709747314453;17.724578857421875;17.399267196655273;17.571781158447266;17.10271644592285;370259;-0.14;62.43999999999996
2013-03-14;17.55699348449707;17.625999450683594;17.502775192260742;17.547136306762695;17.0787296295166;99006;-0.14;62.29999999999996
2013-03-15;17.492916107177734;17.601354598999023;17.28097152709961;17.374622344970703;16.91082000732422;536217;-0.98;61.319999999999965
2013-03-18;17.17746353149414;17.384479522705078;16.881725311279297;16.881725311279297;16.431079864501953;765474;-2.84;58.47999999999996
2013-03-19;17.17746353149414;17.384479522705078;16.81764793395996;17.103527069091797;16.646961212158203;203287;1.31;59.789999999999964
2013-03-20;16.99509048461914;17.162675857543945;16.837364196777344;17.00494956970215;16.551013946533203;294381;-0.58;59.209999999999965
2013-03-21;17.0493106842041;17.103527069091797;16.802860260009766;16.807790756225586;16.359119415283203;249139;-1.16;58.04999999999997
2013-03-22;16.90144157409668;16.940872192382812;16.58598518371582;16.773286819458008;16.325536727905273;138162;-0.21;57.83999999999997
2013-03-25;16.748641967773438;16.807790756225586;16.56627082824707;16.635276794433594;16.19120979309082;182391;-0.82;57.01999999999997
2013-03-26;16.797931671142578;17.09859848022461;16.71906852722168;16.975374221801758;16.522228240966797;1139994;2.04;59.05999999999997
2013-03-27;16.94580078125;17.448556900024414;16.940872192382812;17.349977493286133;16.88683319091797;451006;2.21;61.26999999999997
2013-03-28;17.25632667541504;18.010459899902344;17.241540908813477;17.241540908813477;16.781291961669922;552853;-0.62;60.64999999999997
2013-04-01;17.42884063720703;17.68514633178711;17.142959594726562;17.20210838317871;16.74291229248047;238386;-0.23;60.41999999999997
2013-04-02;17.42884063720703;17.68514633178711;17.142959594726562;17.448556900024414;16.98278045654297;237879;1.43;61.84999999999997
2013-04-03;17.40912437438965;17.586566925048828;16.935943603515625;17.12324333190918;16.66615104675293;1336790;-1.86;59.989999999999974
2013-04-04;17.359834671020508;17.359834671020508;16.758499145507812;17.00494956970215;16.551013946533203;278455;-0.69;59.299999999999976
2013-04-05;16.886653900146484;17.014806747436523;16.758499145507812;16.955659866333008;16.503042221069336;143539;-0.29;59.00999999999998
2013-04-08;17.04438018798828;17.438697814941406;16.857080459594727;17.103527069091797;16.646961212158203;129033;0.87;59.879999999999974
2013-04-09;17.55699348449707;17.55699348449707;16.758499145507812;16.857080459594727;16.407093048095703;392678;-1.44;58.439999999999976
2013-04-10;17.034523010253906;17.438697814941406;17.034523010253906;17.290828704833984;16.82926368713379;308583;2.57;61.00999999999998
2013-04-11;17.211965560913086;17.33026123046875;16.837364196777344;17.00494956970215;16.551013946533203;615239;-1.65;59.35999999999998
2013-04-12;17.034523010253906;17.60628318786621;16.886653900146484;17.25139617919922;16.790882110595703;160682;1.45;60.80999999999998
2013-04-15;17.25139617919922;17.42884063720703;17.064096450805664;17.300687789916992;16.83885955810547;297323;0.29;61.09999999999998
2013-04-16;17.064096450805664;17.60628318786621;17.04438018798828;17.349977493286133;16.88683319091797;210693;0.28;61.37999999999998
2013-04-17;17.28097152709961;17.65557289123535;17.073955535888672;17.448556900024414;16.98278045654297;1124676;0.57;61.94999999999998
2013-04-18;17.42884063720703;18.138612747192383;17.37955093383789;18.138612747192383;17.654415130615234;566041;3.95;65.89999999999998
2013-04-19;18.138612747192383;19.479291915893555;18.138612747192383;18.720230102539062;18.220504760742188;396431;3.21;69.10999999999997
2013-04-22;18.592077255249023;19.025827407836914;18.227333068847656;19.025827407836914;18.517948150634766;468759;1.63;70.73999999999997
2013-04-23;18.759662628173828;19.46943473815918;18.700515747070312;19.321565628051758;18.869110107421875;543013;1.9;72.63999999999997
2013-04-24;19.48914909362793;19.814462661743164;19.24270248413086;19.558155059814453;19.10015869140625;677119;1.22;73.85999999999997
2013-04-25;19.63701820373535;19.883468627929688;19.430002212524414;19.6173038482666;19.157920837402344;365695;0.3;74.15999999999997
2013-04-26;19.6173038482666;19.6173038482666;19.6173038482666;19.6173038482666;19.157920837402344;0;0.0;74.15999999999997
2013-04-29;20.05105209350586;20.25806999206543;19.380712509155273;20.25806999206543;19.78368377685547;362753;3.27;77.42999999999996
2013-04-30;19.952472686767578;20.632671356201172;19.952472686767578;20.08062744140625;19.610395431518555;1452331;-0.88;76.54999999999997
2013-05-02;20.110200881958008;20.701677322387695;19.92289924621582;20.070768356323242;19.600767135620117;377969;-0.05;76.49999999999997
2013-05-03;20.070768356323242;20.248212814331055;19.094833374023438;19.46943473815918;19.013513565063477;555288;-3.0;73.49999999999997
2013-05-06;19.7750301361084;19.7750301361084;19.13426399230957;19.3708553314209;18.91724395751953;218808;-0.51;72.98999999999997
2013-05-07;19.3708553314209;19.587730407714844;19.163837432861328;19.439861297607422;18.98463249206543;130858;0.36;73.34999999999997
2013-05-08;19.63701820373535;19.834178924560547;19.410287857055664;19.430002212524414;18.975006103515625;100020;-0.05;73.29999999999997
2013-05-09;19.459575653076172;19.686309814453125;18.77937889099121;18.79909324645996;18.358871459960938;185231;-3.25;70.04999999999997
2013-05-10;18.917390823364258;19.144121170043945;18.24704933166504;18.73008918762207;18.29148292541504;427472;-0.37;69.67999999999996
2013-05-13;19.00611114501953;20.71153450012207;17.99074363708496;18.0400333404541;17.617586135864258;469874;-3.68;65.99999999999996
2013-05-14;18.178043365478516;18.90753173828125;17.96116828918457;18.73008918762207;18.29148292541504;383345;3.83;69.82999999999996
2013-05-15;18.79909324645996;19.282133102416992;18.55264663696289;18.82866859436035;18.387752532958984;414386;0.53;70.35999999999996
2013-05-16;18.720230102539062;19.863752365112305;18.710372924804688;19.045543670654297;18.599550247192383;345001;1.15;71.50999999999996
