Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2019-06-18;10.35726547241211;10.35726547241211;10.35726547241211;10.35726547241211;9.243624687194824;108;6.692976162433625;1.3810933227399635;-0.008259773254394531;0.0;-0.008259773254394531;1.5833352040287296;1.3823329796539792;61.29035061185661;58.02433964771606
2019-06-19;10.19066047668457;10.366520881652832;10.181404113769531;10.366520881652832;9.251884460449219;864;6.714190909862518;1.3779596953162392;0.008259773254394531;0.008259773254394531;0.0;1.5925935427870794;1.3928654989570244;61.428585565133204;58.20910116193874
2019-06-21;10.366520881652832;10.366520881652832;10.366520881652832;10.366520881652832;9.251884460449219;756;6.735244596004486;1.3736523341613556;0.0;0.0;0.0;0.7777763524860472;1.3928654989570242;43.74995490284268;58.20910116193873
2019-06-24;10.366520881652832;10.468335151672363;10.320241928100586;10.468335151672363;9.342751502990723;648;6.756913678646088;1.3826951101235276;0.0908670425415039;0.0908670425415039;0.0;0.6851833441833666;1.5272471270373593;40.6592758318178;60.43125386110223
2019-06-25;10.50535774230957;10.50535774230957;10.50535774230957;10.50535774230957;9.375792503356934;216;6.77729843378067;1.3834114868875136;0.03304100036621094;0.03304100036621094;0.0;0.7572802910659303;1.5798696148613085;43.09388177378234;61.238351184900516
2019-06-26;10.551636695861816;10.551636695861816;10.551636695861816;10.551636695861816;9.417095184326172;108;6.797889702320099;1.3852968489783155;0.04130268096923828;0.04130268096923828;0.0;0.7669892139269577;1.6507100327857747;43.406558901534005;62.27425906148452
2019-06-27;10.551636695861816;10.551636695861816;10.551636695861816;10.551636695861816;9.417095184326172;0;6.819205737113952;1.380966574020937;0.0;0.0;0.0;0.9634125566157143;1.6507100327857747;49.06826908942279;62.27425906148452
2019-06-28;10.736754417419434;10.736754417419434;10.736754417419434;10.736754417419434;9.582307815551758;1404;6.841347835063934;1.4006461952481923;0.16521263122558594;0.16521263122558594;0.0;1.2073166439288665;1.9793462981476408;54.6961237867499;66.43559022924816
2019-07-01;10.736754417419434;10.736754417419434;10.736754417419434;10.736754417419434;9.582307815551758;216;6.863489933013916;1.3961276127848774;0.0;0.0;0.0;2.4146366874568828;1.9793462981476406;70.71430750822368;66.43559022924816
2019-07-02;11.106986045837402;11.199544906616211;11.09773063659668;11.199544906616211;9.995339393615723;1188;6.888502485752106;1.4510177523038816;0.41303157806396484;0.41303157806396484;0.0;2.463426584256691;2.932197008368436;71.12686018679918;74.56892424586519
2019-07-03;12.171405792236328;12.680476188659668;11.616057395935059;12.208429336547852;10.895746231079102;2701;6.918017072677612;1.5749811133180556;0.9004068374633789;0.9004068374633789;0.0;6.774248089499322;5.169192315530531;87.13701970289962;83.79042265415254
2019-07-04;12.208429336547852;12.208429336547852;12.208429336547852;12.208429336547852;10.895746231079102;0;6.9475316596031185;1.5682902597527029;0.0;0.0;0.0;6.451663960434388;5.169192315530532;86.58017853046468;83.79042265415254
2019-07-05;12.208429336547852;12.745266914367676;12.208429336547852;12.634197235107422;11.275734901428223;1296;6.9789461898803715;1.615678727796797;0.3799886703491211;0.3799886703491211;0.0;246.024939383443;6.264071763010044;99.59518257448178;86.23361617802044
2019-07-08;13.513500213623047;14.068849563598633;13.513500213623047;13.569034576416016;12.110054969787598;648;7.01453232049942;1.7264237181425357;0.834320068359375;0.834320068359375;0.0;347.03498441288536;8.852958370679664;99.71267256316575;89.85076397992515
2019-07-10;13.87447738647461;13.87447738647461;13.837453842163086;13.855965614318848;12.366133689880371;2376;7.051398844718933;1.7537135485027697;0.25607872009277344;0.25607872009277344;0.0;inf;9.708691828874707;100.0;90.66179122548266
2019-07-11;13.855965614318848;13.855965614318848;13.457964897155762;13.457964897155762;12.010927200317383;1296;7.086489336490631;1.6949051399074608;-0.3552064895629883;0.0;-0.3552064895629883;8.76743336886278;4.261387577764937;89.76189586111884;80.99360700538232
2019-07-12;13.457964897155762;13.457964897155762;13.457964897155762;13.457964897155762;12.010927200317383;0;7.1215798282623295;1.6865537549198628;0.0;0.0;0.0;8.76743336886278;4.261387577764937;89.76189586111884;80.99360700538232
2019-07-15;12.893360137939453;13.254337310791016;12.643452644348145;12.958150863647461;11.564855575561523;2484;7.1544399619102474;1.6164585400299716;-0.4460716247558594;0.0;-0.4460716247558594;3.7731995082129157;2.3450643725475455;79.04969196700517;70.10520908934208
2019-07-16;12.847081184387207;12.958150863647461;12.847081184387207;12.958150863647461;11.564855575561523;864;7.185689511299134;1.6094287900105302;0.0;0.0;0.0;3.7319641371528958;2.3450643725475455;78.86712639792586;70.10520908934208
2019-07-17;12.958150863647461;12.958150863647461;12.958150863647461;12.958150863647461;11.564855575561523;0;7.216939060688019;1.6024599180222259;0.0;0.0;0.0;3.6804181380407783;2.3450643725475455;78.63438755883038;70.10520908934208
2019-07-18;13.726384162902832;13.726384162902832;13.726384162902832;13.726384162902832;12.25048542022705;1080;7.251616759300232;1.6893454007364284;0.6856298446655273;0.6856298446655273;0.0;4.536088388373734;3.2083547274638486;81.93670458549602;76.23774456383228
2019-07-19;13.680105209350586;13.680105209350586;13.171034812927246;13.171034812927246;11.75484848022461;648;7.283816273212433;1.613830997283006;-0.4956369400024414;0.0;-0.4956369400024414;2.6751603410215643;1.9187903084780853;72.79030281105952;65.73923117754151
2019-07-22;13.171034812927246;13.171034812927246;13.171034812927246;13.171034812927246;11.75484848022461;0;7.316015787124634;1.6067281457910223;0.0;0.0;0.0;2.6751603410215643;1.9187903084780857;72.79030281105952;65.73923117754151
2019-07-23;13.282105445861816;13.744895935058594;13.282105445861816;13.328384399414062;11.895278930664062;756;7.348917453289032;1.6186436990580553;0.14043045043945312;0.14043045043945312;0.0;2.4649683730000573;2.050867446889693;71.13970771588386;67.22243698199728
2019-07-24;13.328384399414062;13.328384399414062;13.328384399414062;13.328384399414062;11.895278930664062;0;7.383429703712463;1.6110776980355073;0.0;0.0;0.0;1.7707002060424408;2.0508674468896935;63.90804036397858;67.22243698199728
2019-07-25;13.328384399414062;13.328384399414062;13.328384399414062;13.328384399414062;11.895278930664062;0;7.417136657238006;1.603756204094752;0.0;0.0;0.0;1.7707002060424408;2.0508674468896935;63.90804036397858;67.22243698199728
2019-07-26;12.958150863647461;12.958150863647461;12.958150863647461;12.958150863647461;11.564855575561523;108;7.449191493988037;1.5524980912217232;-0.33042335510253906;0.0;-0.33042335510253906;1.1776647515102074;1.4774185739887276;54.07924937451913;59.63540394427712
2019-07-29;12.958150863647461;12.958150863647461;12.791545867919922;12.791545867919922;11.416163444519043;216;7.480502870082855;1.526122460319649;-0.14869213104248047;0.0;-0.14869213104248047;0.6093020308725271;1.30111013362898;37.861260296936145;56.5427145191463
2019-07-30;12.791545867919922;12.791545867919922;12.791545867919922;12.791545867919922;11.416163444519043;0;7.511814246177673;1.5197611482909161;0.0;0.0;0.0;0.4651160418041532;1.30111013362898;31.74602069276412;56.5427145191463
2019-07-31;13.226570129394531;13.226570129394531;13.226570129394531;13.226570129394531;11.804413795471191;108;7.545831909179688;1.5643621455589058;0.38825035095214844;0.38825035095214844;0.0;0.8546523725334633;1.6624890297565753;46.08153987186313;62.44115980108179
2019-08-01;13.050708770751953;13.300616264343262;12.865592956542969;12.865592956542969;11.48224925994873;1296;7.57823874950409;1.5151606645673592;-0.32216453552246094;0.0;-0.32216453552246094;0.6966830738388405;1.2566684578114917;41.06147368244536;55.686888938493155
2019-08-02;12.948895454406738;12.948895454406738;12.948895454406738;12.948895454406738;11.556595802307129;108;7.611017322540283;1.5184035605965425;0.07434654235839844;0.07434654235839844;0.0;0.9936312242814997;1.3173341278378807;49.8402719710413;56.846965312981425
2019-08-05;12.948895454406738;12.948895454406738;12.948895454406738;12.948895454406738;11.556595802307129;0;7.643795895576477;1.511892253558866;0.0;0.0;0.0;0.9936312242814997;1.3173341278378807;49.8402719710413;56.846965312981425
2019-08-06;12.958150863647461;13.143266677856445;12.958150863647461;13.143266677856445;11.73006534576416;432;7.6774418163299565;1.5278611842833187;0.17346954345703125;0.17346954345703125;0.0;1.1273865444630402;1.4814969559305324;52.9939679931367;59.701743836110744
2019-08-07;13.143266677856445;13.143266677856445;13.143266677856445;13.143266677856445;11.73006534576416;324;7.711933290958404;1.52102785426278;0.0;0.0;0.0;0.59872521538095;1.4814969559305322;37.450164019479956;59.70174383611074
2019-08-08;13.911500930786133;13.911500930786133;12.958150863647461;12.9674072265625;11.57311725616455;6158;7.744834733009339;1.4943013834547882;-0.15694808959960938;0.0;-0.15694808959960938;0.8103465950088329;1.2637987236057577;44.76195869028489;55.82646153244538
2019-08-09;13.143266677856445;13.143266677856445;13.143266677856445;13.143266677856445;11.73006534576416;1296;7.778883299827576;1.507936922774528;0.15694808959960938;0.15694808959960938;0.0;0.9741364982209947;1.4220469395453281;49.34494140090332;58.71260859264263
2019-08-12;13.328384399414062;13.328384399414062;12.9674072265625;12.9674072265625;11.57311725616455;324;7.812590034008026;1.481341937281623;-0.15694808959960938;0.0;-0.15694808959960938;0.7111114151744521;1.2149873852743651;41.558451943466956;54.85301601949609
2019-08-13;12.958150863647461;12.958150863647461;12.513871192932129;12.569405555725098;11.21790885925293;2052;7.843997285366059;1.430126560622518;-0.3552083969116211;0.0;-0.3552083969116211;0.5393245600949533;0.8967427506136889;35.03644222123533;47.27803758962826
2019-08-14;12.587918281555176;12.587918281555176;12.513871192932129;12.513871192932129;11.168346405029297;1080;7.875680165290833;1.418080238231319;-0.04956245422363281;0.0;-0.04956245422363281;0.5217382574759377;0.8627844540972396;34.28567658812295;46.31692368913237
2019-08-15;12.041825294494629;12.041825294494629;12.041825294494629;12.041825294494629;10.747056007385254;324;7.905135807991027;1.3595030203682812;-0.42129039764404297;0.0;-0.42129039764404297;0.4923066721687375;0.6406893568640623;32.98964491348676;39.05000993537536
2019-08-16;11.579032897949219;11.801173210144043;11.579032897949219;11.801173210144043;10.532279014587402;216;7.933517565727234;1.327567365589106;-0.21477699279785156;0.0;-0.21477699279785156;0.4729053729733911;0.5613543869328637;32.10697588934211;35.95304125897981
2019-08-19;12.014057159423828;12.014057159423828;12.014057159423828;12.014057159423828;10.722272872924805;216;7.960956840515137;1.3468573046843686;0.18999385833740234;0.18999385833740234;0.0;0.5862060925091392;0.6793195141364916;36.956489782601295;40.45207052130271
2019-08-20;12.014057159423828;12.014057159423828;12.014057159423828;12.014057159423828;10.722272872924805;0;7.988436381816864;1.3422242301798446;0.0;0.0;0.0;0.3546773235908997;0.6793195141364917;26.18168307791126;40.45207052130271
2019-08-21;12.014057159423828;12.014057159423828;12.014057159423828;12.014057159423828;10.722272872924805;0;8.015915923118591;1.3376229211687272;0.0;0.0;0.0;0.43902186630173556;0.6793195141364916;30.508352693070265;40.45207052130271
2019-08-22;12.014057159423828;12.014057159423828;12.014057159423828;12.014057159423828;10.722272872924805;0;8.04339546442032;1.3330530520791135;0.0;0.0;0.0;0.38414281309528336;0.6793195141364916;27.753119798111413;40.45207052130271
2019-08-23;12.958150863647461;13.883732795715332;12.958150863647461;13.20805835723877;11.787894248962402;4429;8.07576020717621;1.4596637278169242;1.0656213760375977;1.0656213760375977;0.0;1.1707334242845338;1.5692492844138177;53.93262070723417;61.078124802196726
2019-08-26;13.20805835723877;13.20805835723877;11.856707572937012;11.86596393585205;10.590104103088379;7022;8.102135999202728;1.3070755790979653;-1.1977901458740234;0.0;-1.1977901458740234;0.553398522556936;0.7554439988000338;35.62501924142602;43.0343548023424
2019-08-27;12.02331256866455;12.02331256866455;11.106986045837402;11.153265953063965;9.954036712646484;5402;8.125331454277038;1.2250622351420317;-0.6360673904418945;0.0;-0.6360673904418945;0.4430053587862471;0.5826454764227443;30.70018805466333;36.81465527830646
2019-08-28;10.949637413024902;11.199544906616211;10.921870231628418;10.949637413024902;9.77230167388916;4537;8.146007635593413;1.1996430780631444;-0.18173503875732422;0.0;-0.18173503875732422;0.43958816099376996;0.5443344497937668;30.535688810493937;35.24718689442291
2019-08-29;10.949637413024902;11.17177677154541;10.949637413024902;11.023683547973633;9.838385581970215;1836;8.166812915802002;1.204678701887964;0.06608390808105469;0.06608390808105469;0.0;0.4113113271159398;0.5700834959009153;29.143911709152633;36.309119699000526
2019-08-30;10.921870231628418;11.01442813873291;10.551636695861816;10.847823143005371;9.681436538696289;3349;8.188524570465088;1.1823175781405035;-0.15694904327392578;0.0;-0.15694904327392578;0.41131120504601165;0.5348587485853711;29.143905580527303;34.84742482513995
2019-09-02;11.01442813873291;11.375405311584473;11.01442813873291;11.199544906616211;9.995339393615723;1944;8.21160441160202;1.2172212508792433;0.3139028549194336;0.3139028549194336;0.0;0.5722546804982298;0.6679442344473914;36.3970727895616;40.045957212034054
2019-09-03;10.690473556518555;11.106986045837402;10.690473556518555;11.01442813873291;9.830126762390137;3673;8.233737394809722;1.1938839303505995;-0.16521263122558594;0.0;-0.16521263122558594;0.5500000320689816;0.6210931046764628;35.483872302559035;38.31322845583384
2019-09-04;11.01442813873291;11.01442813873291;11.005171775817871;11.005171775817871;9.82186508178711;1512;8.255748541355134;1.1897001262316678;-0.008261680603027344;0.0;-0.008261680603027344;0.638709199288243;0.6187558340249331;38.97636014771016;38.224160865968045
2019-09-05;11.005171775817871;11.005171775817871;11.005171775817871;11.005171775817871;9.82186508178711;324;8.277759687900543;1.1865366297288815;0.0;0.0;0.0;0.6971828180437533;0.618755834024933;41.07882843448513;38.22416086596803
2019-09-06;11.032939910888672;11.032939910888672;10.74600887298584;10.74600887298584;9.590569496154785;1728;8.298614356517792;1.1556832362769434;-0.23129558563232422;0.0;-0.23129558563232422;0.5608977146035145;0.5513844980184154;35.93430302036086;35.54144692838554
2019-09-09;10.838567733764648;10.838567733764648;10.690473556518555;10.690473556518555;9.541003227233887;432;8.319221193790435;1.146862549388085;-0.04956626892089844;0.0;-0.04956626892089844;0.5503141971209822;0.5378688821424905;35.49694624115199;34.97495062083287
2019-09-10;10.690473556518555;10.829312324523926;10.560893058776855;10.560893058776855;9.4253568649292;1080;8.338162651062012;1.1303877436030483;-0.1156463623046875;0.0;-0.1156463623046875;0.5271086275034818;0.5066633759386523;34.51677359489477;33.62817362060059
2019-09-11;10.829312324523926;11.384660720825195;10.829312324523926;11.106986045837402;9.912734031677246;2484;8.359540994167327;1.1857988421366223;0.4873771667480469;0.4873771667480469;0.0;0.7048197945228106;0.7699766168414331;41.34277398627308;43.502078474656656
2019-09-12;11.106986045837402;11.106986045837402;10.829312324523926;11.09773063659668;9.904472351074219;1188;8.38087802886963;1.1817941171505253;-0.008261680603027344;0.0;-0.008261680603027344;0.3153149623770285;0.7662931602753129;23.972582339304765;43.38425678758052
2019-09-13;10.875591278076172;11.106986045837402;10.764520645141602;11.106986045837402;9.912734031677246;1404;8.402055051326752;1.179798748177917;0.008261680603027344;0.008261680603027344;0.0;0.5638300354819415;0.7714450042302258;36.054431919654256;43.548910769908666
2019-09-16;10.690473556518555;11.106986045837402;10.690473556518555;11.09773063659668;9.904472351074219;1620;8.423392086029052;1.1758294342610112;-0.008261680603027344;0.0;-0.008261680603027344;0.9464279087794238;0.767188535104381;48.623835720322916;43.41294207519664
2019-09-17;11.088475227355957;11.09773063659668;11.088475227355957;11.09773063659668;9.904472351074219;2268;8.445896797180175;1.1726963505380525;0.0;0.0;0.0;1.1777790035263076;0.7671885351043812;54.08165849791103;43.412942075196646
