Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2018-10-01;1.7852710485458374;1.7852710485458374;1.7852710485458374;1.7852710485458374;1.6834288835525513;0;1.7768309104442597;0.9474333622053237;0.0;0.0;0.0;3.249961274789667;1.1724463227647393;76.47037383771243;53.96894323596629
2018-10-02;1.8328779935836792;1.8328779935836792;1.8328779935836792;1.8328779935836792;1.7283200025558472;420;1.7763889443874359;0.9729400805023786;0.0448911190032959;0.0448911190032959;0.0;4.916579258334771;1.6557102730026703;83.09834185705726;62.34529006549524
2018-10-03;1.8328779935836792;1.8328779935836792;1.8328779935836792;1.8328779935836792;1.7283200025558472;0;1.775946978330612;0.9731822085029057;0.0;0.0;0.0;4.916579258334771;1.6557102730026703;83.09834185705726;62.34529006549524
2018-10-04;1.8090740442276;1.8090740442276;1.8090740442276;1.8090740442276;1.7058740854263306;2100;1.7754671525955201;0.960802954271808;-0.0224459171295166;0.0;-0.0224459171295166;2.681786689390958;1.2932807916748794;72.83927385360231;56.394349805299775
2018-10-05;1.8090740442276;1.8090740442276;1.8090740442276;1.8090740442276;1.7058740854263306;0;1.774987326860428;0.9610626845678139;0.0;0.0;0.0;2.681786689390958;1.2932807916748794;72.83927385360231;56.394349805299775
2018-10-08;1.8090740442276;1.8090740442276;1.8090740442276;1.8090740442276;1.7058740854263306;0;1.7745075011253357;0.9613225553256438;0.0;0.0;0.0;2.94997105544078;1.2932807916748794;74.68335879012133;56.394349805299775
2018-10-09;1.8090740442276;1.8090740442276;1.8090740442276;1.8090740442276;1.7058740854263306;0;1.7740276753902435;0.9615825666592711;0.0;0.0;0.0;1.9999840672151086;1.2932807916748794;66.66648963478323;56.394349805299775
2018-10-10;1.8328779935836792;1.8328779935836792;1.8328779935836792;1.8328779935836792;1.7283200025558472;420;1.773660079240799;0.9744369977000558;0.0224459171295166;0.0224459171295166;0.0;2.4999814117509596;1.587707977273185;71.42841968695704;61.35576313932622
2018-10-11;1.8328779935836792;1.8328779935836792;1.8328779935836792;1.8328779935836792;1.7283200025558472;0;1.7732924830913543;0.9746389944330518;0.0;0.0;0.0;2.4999814117509596;1.587707977273185;71.42841968695704;61.35576313932622
2018-10-15;1.8328779935836792;1.8328779935836792;1.8328779935836792;1.8328779935836792;1.7283200025558472;0;1.7729248869419099;0.9748410749295753;0.0;0.0;0.0;1.9999787562868114;1.5877079772731848;66.66643062373754;61.35576313932622
2018-10-16;1.8328779935836792;1.8328779935836792;1.8328779935836792;1.8328779935836792;1.7283200025558472;0;1.7725572907924652;0.9750432392417395;0.0;0.0;0.0;3.9999787561739875;1.587707977273185;79.99991502433491;61.35576313932622
2018-10-17;1.8090740442276;1.8090740442276;1.8090740442276;1.8090740442276;1.7058740854263306;420;1.7724705535173415;0.9624273204658577;-0.0224459171295166;0.0;-0.0224459171295166;1.9999893780869937;1.1373106927966978;66.66654864499317;53.21223052080053
2018-10-18;1.8090740442276;1.8090740442276;1.8090740442276;1.8090740442276;1.7058740854263306;0;1.772383816242218;0.9624744199273381;0.0;0.0;0.0;1.4999840671304903;1.1373106927966978;59.99974507246315;53.21223052080053
2018-10-19;1.8328779935836792;1.8328779935836792;1.8328779935836792;1.8328779935836792;1.7283200025558472;420;1.7716231268644334;0.9755573724163177;0.0224459171295166;0.0224459171295166;0.0;1.9999840671304903;1.4663096362814283;66.66648963384301;59.45359068913394
2018-10-22;1.8328779935836792;1.8328779935836792;1.8328779935836792;1.8328779935836792;1.7283200025558472;0;1.7708624374866486;0.9759764315791908;0.0;0.0;0.0;1.9999840671304903;1.4663096362814283;66.66648963384301;59.45359068913394
2018-10-23;1.8566819429397583;1.8566819429397583;1.8566819429397583;1.8566819429397583;1.7507660388946533;420;1.770213978290558;0.9890137917594093;0.022446036338806152;0.022446036338806152;0.0;1.5000026554782517;1.8478725676046626;60.0000424876069;64.8860692934341
2018-10-24;1.8328779935836792;1.8328779935836792;1.8328779935836792;1.8328779935836792;1.7283200025558472;2520;1.7694710302352905;0.9767438816593842;-0.022446036338806152;0.0;-0.022446036338806152;1.0;1.3096990067923837;50.0;56.704315278346186
2018-10-25;1.8566819429397583;1.8566819429397583;1.816215991973877;1.816215991973877;1.7126085758209229;840;1.7686495250463485;0.9683142711815914;-0.015711426734924316;0.0;-0.015711426734924316;1.1111240061529022;1.0739298902215757;52.63186828033384;51.782362329848986
2018-10-26;1.8209760189056396;1.8209760189056396;1.8209760189056396;1.8209760189056396;1.717097282409668;840;1.7678504633903502;0.9712910214796399;0.004488706588745117;0.004488706588745117;0.0;1.185190940599318;1.1293166163206754;54.23740866664326;53.036575569116785
2018-10-29;1.8209760189056396;1.8209760189056396;1.8209760189056396;1.8209760189056396;1.717097282409668;0;1.7677061396837235;0.9713703221718116;0.0;0.0;0.0;1.185190940599318;1.1293166163206754;54.23740866664326;53.036575569116785
2018-10-30;1.8209760189056396;1.9042890071868896;1.8209760189056396;1.9042890071868896;1.7956575155258179;4621;1.7679546171426772;1.0156694623914688;0.0785602331161499;0.0785602331161499;0.0;2.481492118069626;2.2535503357469135;71.27668349987627;69.2643451981378
2018-10-31;1.9042890071868896;1.9042890071868896;1.9019089937210083;1.9042890071868896;1.7956575155258179;7561;1.7681812691688537;1.0155392701167338;0.0;0.0;0.0;2.1111181050320824;2.2535503357469135;67.8572151156027;69.2643451981378
2018-11-01;1.8566819429397583;1.8566819429397583;1.7852710485458374;1.7852710485458374;1.6834288835525513;1680;1.7678467780351639;0.9522481837614699;-0.1122286319732666;0.0;-0.1122286319732666;0.740261549709619;0.7872304037467219;42.5373731800912;44.04750512840339
2018-11-05;1.9042890071868896;1.9161909818649292;1.9019089937210083;1.9161909818649292;1.8068803548812866;2520;1.768151369690895;1.0219036592987862;0.12345147132873535;0.12345147132873535;0.0;1.4545474610641318;1.5580251746444669;59.25929256358867;60.90734329309377
2018-11-06;1.9161909818649292;1.9161909818649292;1.9161909818649292;1.9161909818649292;1.8068803548812866;0;1.7684559613466262;1.021727650772486;0.0;0.0;0.0;1.4545474610641318;1.5580251746444669;59.25929256358867;60.90734329309377
2018-11-07;1.9161909818649292;1.9161909818649292;1.9161909818649292;1.9161909818649292;1.8068803548812866;0;1.7687605530023576;1.0215517028657288;0.0;0.0;0.0;1.6716463342132173;1.5580251746444667;62.56989605270888;60.90734329309377
2018-11-08;1.9161909818649292;1.9161909818649292;1.9161909818649292;1.9161909818649292;1.8068803548812866;0;1.7688469010591508;1.021501834782514;0.0;0.0;0.0;1.6716463342132173;1.5580251746444667;62.56989605270888;60.90734329309377
2018-11-09;1.9161909818649292;1.9161909818649292;1.9161909818649292;1.9161909818649292;1.8068803548812866;0;1.7688786858320236;1.0214834795362964;0.0;0.0;0.0;1.5223910648181176;1.5580251746444669;60.35507681787213;60.90734329309377
2018-11-12;1.9161909818649292;1.9161909818649292;1.9161909818649292;1.9161909818649292;1.8068803548812866;0;1.7689104706048966;1.021465124949713;0.0;0.0;0.0;1.5223910648181176;1.5580251746444669;60.35507681787213;60.90734329309377
2018-11-13;1.9161909818649292;1.9161909818649292;1.9161909818649292;1.9161909818649292;1.8068803548812866;0;1.7689313447475434;1.0214530712265484;0.0;0.0;0.0;1.3731350027347746;1.558025174644467;57.86164719463448;60.907343293093774
2018-11-14;1.9161909818649292;1.9161909818649292;1.9161909818649292;1.9161909818649292;1.8068803548812866;0;1.76895221889019;1.0214410177878586;0.0;0.0;0.0;1.6140403022998606;1.5580251746444669;61.74504275545449;60.90734329309377
2018-11-16;1.906669020652771;1.906669020652771;1.906669020652771;1.906669020652771;1.7979016304016113;420;1.7689281994104384;1.0163790881963606;-0.008978724479675293;0.0;-0.008978724479675293;1.7036953620368998;1.4145571557268273;63.01358451691008;58.58453805377073
2018-11-19;1.9042890071868896;1.9042890071868896;1.9042890071868896;1.9042890071868896;1.7956575155258179;420;1.768892959356308;1.0151306816096148;-0.002244114875793457;0.0;-0.002244114875793457;1.636365304281827;1.380344772473391;62.06898951462228;57.989279050491895
2018-11-21;1.9042890071868896;1.9042890071868896;1.9042890071868896;1.9042890071868896;1.7956575155258179;0;1.7688577193021775;1.0151509055427097;0.0;0.0;0.0;1.636365304281827;1.3803447724733906;62.06898951462228;57.98927905049188
2018-11-22;1.9042890071868896;1.9042890071868896;1.9042890071868896;1.9042890071868896;1.7956575155258179;0;1.768822479248047;1.015171130281643;0.0;0.0;0.0;1.0;1.3803447724733906;50.0;57.98927905049188
2018-11-23;1.9042890071868896;1.9042890071868896;1.9042890071868896;1.9042890071868896;1.7956575155258179;840;1.7687872391939163;1.0151913558264627;0.0;0.0;0.0;1.0;1.3803447724733904;50.0;57.989279050491874
2018-11-26;1.887626051902771;1.887626051902771;1.887626051902771;1.887626051902771;1.779944896697998;420;1.7686734360456466;1.0063728331203705;-0.015712618827819824;0.0;-0.015712618827819824;4.583232647786467;1.1242657358396388;82.08922924971681;52.92491032885115
2018-11-27;1.887626051902771;1.887626051902771;1.887626051902771;1.887626051902771;1.779944896697998;0;1.768559632897377;1.0064375911271757;0.0;0.0;0.0;0.0;1.1242657358396388;0.0;52.92491032885115
2018-11-28;1.887626051902771;1.887626051902771;1.887626051902771;1.887626051902771;1.779944896697998;0;1.768620423078537;1.00640299833231;0.0;0.0;0.0;0.0;1.1242657358396388;0.0;52.92491032885115
2018-11-29;1.8804850578308105;1.8804850578308105;1.7876509428024292;1.8804850578308105;1.7732112407684326;5881;1.7686475449800492;1.0025803308303776;-0.00673365592956543;0.0;-0.00673365592956543;0.0;1.022711936965629;0.0;50.56142292312024
2018-11-30;1.8638230562210083;1.8638230562210083;1.8638230562210083;1.8638230562210083;1.7574998140335083;3360;1.7685961097478866;0.9937259300451814;-0.015711426734924316;0.0;-0.015711426734924316;0.0;0.8335235550299599;0.0;45.46020435588786
2018-12-03;1.9042890071868896;1.9042890071868896;1.8995280265808105;1.8995280265808105;1.791167974472046;4621;1.768713015317917;1.0126956487342254;0.0336681604385376;0.0336681604385376;0.0;0.6818102811454395;1.2604269265310597;40.54026121668583;55.76056946310406
2018-12-04;1.9042890071868896;1.9042890071868896;1.9042890071868896;1.9042890071868896;1.7956575155258179;420;1.7688414579629899;1.0151602380428768;0.004489541053771973;0.004489541053771973;0.0;0.7727274921904044;1.3217320578785543;43.58975057331641;56.92870774615853
2018-12-05;1.8828660249710083;1.8828660249710083;1.8828660249710083;1.8828660249710083;1.775456428527832;420;1.7687161231040955;1.0038108463736437;-0.02020108699798584;0.0;-0.02020108699798584;0.5483875941633701;1.0190160825926602;35.41668741279709;50.47092449526805
2018-12-06;1.8804850578308105;1.8804850578308105;1.8804850578308105;1.8804850578308105;1.7732112407684326;420;1.7683613181114197;1.0027426084292506;-0.002245187759399414;0.0;-0.002245187759399414;0.5312459026732412;0.9918272498382611;34.6937028040888;49.794842897083505
2018-12-07;1.8685829639434814;1.8685829639434814;1.8590619564056396;1.8590619564056396;1.7530103921890259;840;1.7679055088758469;0.9915747099536489;-0.02020084857940674;0.0;-0.02020084857940674;0.4594604293311706;0.7880838370927927;31.481527014865918;44.07421065748916
2018-12-10;1.8590619564056396;1.8590619564056396;1.7852710485458374;1.8090740442276;1.7058740854263306;10082;1.7672140181064606;0.9652900372837384;-0.04713630676269531;0.0;-0.04713630676269531;0.2982442082351888;0.5197755818255052;22.972889564484703;34.20081149094182
2018-12-11;1.8090740442276;1.8090740442276;1.8090740442276;1.8090740442276;1.7058740854263306;0;1.7665225273370744;0.9656678921597633;0.0;0.0;0.0;0.2982442082351888;0.5197755818255052;22.972889564484703;34.20081149094182
2018-12-12;1.8090740442276;1.8090740442276;1.8090740442276;1.8090740442276;1.7058740854263306;0;1.765831036567688;0.9660460429680192;0.0;0.0;0.0;0.2982442082351888;0.5197755818255052;22.972889564484703;34.20081149094182
2018-12-13;1.8090740442276;1.8090740442276;1.8090740442276;1.8090740442276;1.7058740854263306;0;1.7651395457983017;0.9664244900562988;0.0;0.0;0.0;0.2982442082351888;0.5197755818255052;22.972889564484703;34.20081149094182
2018-12-14;1.8090740442276;1.8090740442276;1.8090740442276;1.8090740442276;1.7058740854263306;0;1.7644480550289154;0.9668032337729404;0.0;0.0;0.0;0.3400000637320873;0.5197755818255053;25.37313787770573;34.20081149094182
2018-12-17;1.8090740442276;1.8090740442276;1.8090740442276;1.8090740442276;1.7058740854263306;0;1.7637565642595292;0.9671822744668286;0.0;0.0;0.0;0.3400000637320873;0.5197755818255053;25.37313787770573;34.20081149094182
2018-12-18;1.8090740442276;1.8090740442276;1.8090740442276;1.8090740442276;1.7058740854263306;0;1.7630650734901427;0.9675616124873953;0.0;0.0;0.0;0.3400000637320873;0.5197755818255053;25.37313787770573;34.20081149094182
2018-12-19;1.8090740442276;1.8090740442276;1.8090740442276;1.8090740442276;1.7058740854263306;0;1.7624281454086304;0.9679112818700547;0.0;0.0;0.0;0.36170200744670633;0.5197755818255054;26.562493516839623;34.20081149094183
2018-12-20;1.8090740442276;1.8090740442276;1.8090740442276;1.8090740442276;1.7058740854263306;0;1.761791217327118;0.9682612040797766;0.0;0.0;0.0;0.424997145353299;0.5197755818255053;29.824420823518892;34.20081149094182
2018-12-21;1.9042890071868896;1.9042890071868896;1.9042890071868896;1.9042890071868896;1.7956575155258179;840;1.761548643708229;1.019363003082212;0.0897834300994873;0.0897834300994873;0.0;1.05000411600222;1.7832440462440327;51.21961013667949;64.07070370456759
2018-12-26;1.9019089937210083;1.9757000207901;1.9019089937210083;1.9757000207901;1.8629947900772095;2520;1.761697319149971;1.0574999290889056;0.0673372745513916;0.0673372745513916;0.0;1.749996680643371;2.8037332894563884;63.6363197439916;73.71003895641391
2018-12-27;1.9757000207901;1.9757000207901;1.9757000207901;1.9757000207901;1.8629947900772095;0;1.7618459945917129;1.057410690716436;0.0;0.0;0.0;2.258054236858381;2.8037332894563884;69.30683385540377;73.71003895641391
2018-12-28;1.9757000207901;1.9757000207901;1.9757000207901;1.9757000207901;1.8629947900772095;0;1.761994670033455;1.0573214674036653;0.0;0.0;0.0;2.33334336522886;2.8037332894563884;70.00009028678802;73.71003895641391
2019-01-02;1.9733190536499023;1.9733190536499023;1.9733190536499023;1.9733190536499023;1.86074960231781;2100;1.7621321195364;1.0559648630701741;-0.002245187759399414;0.0;-0.002245187759399414;3.181772973286147;2.689439813127588;76.08669800134622;72.89561422192475
2019-01-03;1.9733190536499023;2.0233070850372314;1.9733190536499023;2.0233070850372314;1.9078857898712158;1260;1.7625052499771119;1.0824851670064484;0.04713618755340576;0.04713618755340576;0.0;90.97541679940534;3.6111008220377148;98.91275295638947;78.31320462088519
2019-01-04;2.0471110343933105;2.118520975112915;2.0471110343933105;2.118520975112915;1.9976685047149658;2100;1.7633272939920426;1.1328971720232335;0.08978271484375;0.08978271484375;0.0;130.9643729425507;5.501676987970251;99.24221971604764;84.61935279389836
2019-01-07;2.0994789600372314;2.1780309677124023;2.0994789600372314;2.1780309677124023;2.053783416748047;6301;1.7644299125671388;1.1639926313422766;0.056114912033081055;0.056114912033081055;0.0;155.95778910481044;6.774196396452781;99.36288603088552;87.13693417294833
2019-01-08;2.130423069000244;2.163748025894165;2.130423069000244;2.163748025894165;2.094393730163574;4621;1.7657355827093124;1.186131010029245;0.040610313415527344;0.040610313415527344;0.0;174.0455028140597;7.765957686427135;99.42871997056545;88.59223332154157
2019-01-09;2.0352089405059814;2.0352089405059814;1.985221028327942;2.0233070850372314;1.9584541320800781;3360;1.7663615548610687;1.1087504292031074;-0.1359395980834961;0.0;-0.1359395980834961;2.827842660920066;1.6973994196633777;73.87562424627876;62.927255314498616
2019-01-10;2.2375400066375732;2.249440908432007;2.189932107925415;2.189932107925415;2.1197383403778076;6301;1.7677939480543137;1.1990867729300998;0.1612842082977295;0.1612842082977295;0.0;3.9950059438671195;2.6958373117976224;79.98000380304246;72.94253194511938
2019-01-11;2.189932107925415;2.189932107925415;2.189932107925415;2.189932107925415;2.1197383403778076;2520;1.7692263412475586;1.1981159736086044;0.0;0.0;0.0;3.9950059438671195;2.695837311797622;79.98000380304246;72.94253194511938
2019-01-14;2.0471110343933105;2.1470859050750732;2.0471110343933105;2.1470859050750732;2.078265905380249;4621;1.7704513722658157;1.173862178841147;-0.041472434997558594;0.0;-0.041472434997558594;3.0727907189693404;2.0773094068382547;75.44681106882261;67.50408009744336
2019-01-15;2.142324924468994;2.142324924468994;2.142324924468994;2.142324924468994;2.073657512664795;420;1.7716533613204957;1.170464582935796;-0.0046083927154541016;0.0;-0.0046083927154541016;2.995941728579081;2.0217985254576445;74.97461004378583;66.90712529060644
2019-01-16;2.1399450302124023;2.1399450302124023;2.1399450302124023;2.1399450302124023;2.0713539123535156;420;1.772843832373619;1.1683792303240994;-0.002303600311279297;0.0;-0.002303600311279297;2.4777164523186386;1.9931267762465372;71.24549934675419;66.59012214464141
2019-01-17;2.142324924468994;2.142324924468994;2.142324924468994;2.142324924468994;2.073657512664795;420;1.774045821428299;1.1688861063325162;0.002303600311279297;0.002303600311279297;0.0;2.1291397879692484;2.0083989549490138;68.04233534581142;66.75972784942854
2019-01-18;2.142324924468994;2.189932107925415;2.142324924468994;2.189932107925415;2.1197383403778076;1680;1.775478214621544;1.1938971275013055;0.046080827713012695;0.046080827713012695;0.0;2.3761303109920666;2.3374011711098635;70.38029021734789;70.03656591672356
