Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-04-11;5.409999847412109;5.409999847412109;5.300000190734863;5.340000152587891;4.504440784454346;59200;-2.91;45.209999999999894
2014-04-14;5.369999885559082;5.369999885559082;5.199999809265137;5.210000038146973;4.394782066345215;102200;-2.43;42.779999999999895
2014-04-15;5.199999809265137;5.239999771118164;5.099999904632568;5.150000095367432;4.344170570373535;21500;-1.15;41.629999999999896
2014-04-16;5.150000095367432;5.260000228881836;5.090000152587891;5.090000152587891;4.2935590744018555;67100;-1.17;40.459999999999894
2014-04-17;5.090000152587891;5.190000057220459;5.079999923706055;5.150000095367432;4.344170570373535;136100;1.18;41.639999999999894
2014-04-22;5.150000095367432;5.369999885559082;5.110000133514404;5.170000076293945;4.3610405921936035;35600;0.39;42.029999999999895
2014-04-23;5.159999847412109;5.300000190734863;5.159999847412109;5.300000190734863;4.470700263977051;46900;2.51;44.53999999999989
2014-04-24;5.289999961853027;5.320000171661377;5.230000019073486;5.320000171661377;4.487570762634277;25200;0.38;44.919999999999895
2014-04-25;5.340000152587891;5.349999904632568;5.21999979019165;5.269999980926514;4.4453935623168945;24300;-0.94;43.9799999999999
2014-04-28;5.269999980926514;5.389999866485596;5.269999980926514;5.380000114440918;4.538181781768799;24400;2.09;46.069999999999894
2014-04-29;5.409999847412109;5.420000076293945;5.300000190734863;5.380000114440918;4.538181781768799;31600;0.0;46.069999999999894
2014-04-30;5.369999885559082;5.369999885559082;5.329999923706055;5.349999904632568;4.512876033782959;8800;-0.56;45.50999999999989
2014-05-02;5.309999942779541;5.380000114440918;5.309999942779541;5.349999904632568;4.512876033782959;9900;0.0;45.50999999999989
2014-05-05;5.329999923706055;5.389999866485596;5.269999980926514;5.360000133514404;4.5213117599487305;32300;0.19;45.69999999999989
2014-05-06;5.300000190734863;5.389999866485596;5.230000019073486;5.360000133514404;4.5213117599487305;33000;0.0;45.69999999999989
2014-05-07;5.340000152587891;5.389999866485596;5.320000171661377;5.349999904632568;4.512876033782959;52000;-0.19;45.50999999999989
2014-05-08;5.210000038146973;5.289999961853027;5.039999961853027;5.110000133514404;4.31043004989624;84600;-4.49;41.01999999999989
2014-05-09;5.119999885559082;5.119999885559082;5.039999961853027;5.090000152587891;4.2935590744018555;7000;-0.39;40.62999999999989
2014-05-12;5.119999885559082;5.119999885559082;4.960000038146973;4.960000038146973;4.183900356292725;86500;-2.55;38.07999999999989
2014-05-13;4.949999809265137;4.980000019073486;4.900000095367432;4.920000076293945;4.150158882141113;29800;-0.81;37.26999999999989
2014-05-14;4.929999828338623;4.929999828338623;4.730000019073486;4.789999961853027;4.040499687194824;151600;-2.64;34.62999999999989
2014-05-15;4.75;4.78000020980835;4.699999809265137;4.75;4.006758689880371;59500;-0.84;33.789999999999885
2014-05-16;4.800000190734863;4.960000038146973;4.800000190734863;4.929999828338623;4.158594131469727;17500;3.79;37.579999999999885
2014-05-19;4.929999828338623;4.980000019073486;4.920000076293945;4.929999828338623;4.158594131469727;7800;0.0;37.579999999999885
2014-05-20;4.980000019073486;4.980000019073486;4.909999847412109;4.949999809265137;4.175464630126953;29800;0.41;37.98999999999988
2014-05-21;4.929999828338623;4.980000019073486;4.860000133514404;4.949999809265137;4.175464630126953;43700;0.0;37.98999999999988
2014-05-22;4.909999847412109;4.909999847412109;4.869999885559082;4.880000114440918;4.116418361663818;46900;-1.41;36.579999999999885
2014-05-23;4.920000076293945;4.920000076293945;4.900000095367432;4.900000095367432;4.133288383483887;9200;0.41;36.98999999999988
2014-05-26;4.820000171661377;4.880000114440918;4.800000190734863;4.880000114440918;4.116418361663818;32500;-0.41;36.579999999999885
2014-05-27;4.860000133514404;5.019999980926514;4.800000190734863;5.019999980926514;4.234511852264404;43700;2.87;39.44999999999988
2014-05-28;5.03000020980835;5.03000020980835;4.860000133514404;4.869999885559082;4.107982635498047;66200;-2.99;36.45999999999988
2014-05-29;4.860000133514404;4.860000133514404;4.769999980926514;4.829999923706055;4.074240684509277;46700;-0.82;35.63999999999988
2014-05-30;4.820000171661377;4.849999904632568;4.659999847412109;4.849999904632568;4.09111213684082;87100;0.41;36.049999999999876
2014-06-02;4.829999923706055;4.989999771118164;4.75;4.820000171661377;4.065805912017822;43600;-0.62;35.42999999999988
2014-06-03;4.78000020980835;4.809999942779541;4.71999979019165;4.71999979019165;3.9814531803131104;24600;-2.07;33.35999999999988
2014-06-04;4.730000019073486;4.78000020980835;4.71999979019165;4.760000228881836;4.015194416046143;7000;0.85;34.20999999999988
2014-06-05;4.78000020980835;4.840000152587891;4.710000038146973;4.840000152587891;4.082676887512207;14200;1.68;35.88999999999988
2014-06-06;4.920000076293945;4.929999828338623;4.829999923706055;4.920000076293945;4.150158882141113;21500;1.65;37.53999999999988
2014-06-09;4.929999828338623;4.949999809265137;4.860000133514404;4.869999885559082;4.107982635498047;41700;-1.02;36.519999999999875
2014-06-10;4.820000171661377;4.920000076293945;4.809999942779541;4.849999904632568;4.09111213684082;20400;-0.41;36.10999999999988
2014-06-11;4.840000152587891;4.900000095367432;4.739999771118164;4.739999771118164;3.998323440551758;66000;-2.27;33.839999999999876
2014-06-13;4.739999771118164;4.840000152587891;4.71999979019165;4.789999961853027;4.040499687194824;12900;1.05;34.88999999999987
2014-06-16;4.78000020980835;4.840000152587891;4.760000228881836;4.840000152587891;4.082676887512207;4100;1.04;35.92999999999987
2014-06-17;4.889999866485596;4.889999866485596;4.809999942779541;4.889999866485596;4.124853610992432;6700;1.03;36.95999999999987
2014-06-18;4.800000190734863;4.889999866485596;4.800000190734863;4.820000171661377;4.065805912017822;15800;-1.43;35.52999999999987
2014-06-20;4.829999923706055;4.829999923706055;4.75;4.75;4.006758689880371;8800;-1.45;34.07999999999987
2014-06-23;4.789999961853027;4.800000190734863;4.769999980926514;4.800000190734863;4.048935890197754;10300;1.05;35.12999999999987
2014-06-24;4.809999942779541;4.809999942779541;4.75;4.78000020980835;4.032065391540527;26100;-0.42;34.709999999999866
2014-06-25;4.760000228881836;4.829999923706055;4.699999809265137;4.829999923706055;4.074240684509277;8400;1.05;35.75999999999986
2014-06-26;4.71999979019165;4.820000171661377;4.71999979019165;4.820000171661377;4.065805912017822;9000;-0.21;35.54999999999986
2014-06-27;4.739999771118164;4.769999980926514;4.710000038146973;4.71999979019165;3.9814531803131104;38200;-2.07;33.47999999999986
2014-06-30;4.820000171661377;4.820000171661377;4.440000057220459;4.440000057220459;3.745265245437622;124600;-5.93;27.549999999999862
2014-07-01;4.5;4.539999961853027;4.300000190734863;4.300000190734863;3.627171277999878;128000;-3.15;24.399999999999864
2014-07-02;4.340000152587891;4.349999904632568;4.150000095367432;4.159999847412109;3.509077310562134;115700;-3.26;21.139999999999866
2014-07-03;4.130000114440918;4.340000152587891;4.130000114440918;4.340000152587891;3.66091251373291;58500;4.33;25.469999999999864
2014-07-04;4.340000152587891;4.409999847412109;4.300000190734863;4.409999847412109;3.7199597358703613;30600;1.61;27.079999999999863
2014-07-07;4.349999904632568;4.349999904632568;4.25;4.25;3.5849950313568115;54100;-3.63;23.449999999999864
2014-07-08;4.28000020980835;4.28000020980835;4.25;4.25;3.5849950313568115;15600;0.0;23.449999999999864
2014-07-10;4.28000020980835;4.300000190734863;4.210000038146973;4.210000038146973;3.5512540340423584;6900;-0.94;22.509999999999863
2014-07-11;4.25;4.25;4.159999847412109;4.230000019073486;3.568124294281006;96800;0.48;22.989999999999863
2014-07-14;4.289999961853027;4.300000190734863;4.260000228881836;4.260000228881836;3.593430280685425;16900;0.71;23.699999999999864
2014-07-15;4.289999961853027;4.389999866485596;4.170000076293945;4.170000076293945;3.517512559890747;39100;-2.11;21.589999999999865
2014-07-16;4.210000038146973;4.269999980926514;4.159999847412109;4.269999980926514;3.601865291595459;41600;2.4;23.989999999999863
2014-07-17;4.190000057220459;4.230000019073486;4.130000114440918;4.179999828338623;3.5259475708007812;65800;-2.11;21.879999999999864
2014-07-18;4.179999828338623;4.199999809265137;4.130000114440918;4.179999828338623;3.5259475708007812;30500;0.0;21.879999999999864
2014-07-21;4.239999771118164;4.340000152587891;4.119999885559082;4.340000152587891;3.66091251373291;19400;3.83;25.709999999999866
2014-07-22;4.329999923706055;4.329999923706055;4.210000038146973;4.289999961853027;3.6187362670898438;39300;-1.15;24.559999999999867
2014-07-23;4.190000057220459;4.53000020980835;4.159999847412109;4.420000076293945;3.7283942699432373;94900;3.03;27.58999999999987
2014-07-24;4.400000095367432;4.599999904632568;4.369999885559082;4.590000152587891;3.8717947006225586;13200;3.85;31.43999999999987
2014-07-25;4.5;4.5;4.409999847412109;4.46999979019165;3.77057147026062;23900;-2.61;28.82999999999987
2014-07-28;4.639999866485596;4.699999809265137;4.53000020980835;4.539999961853027;3.829618453979492;11200;1.57;30.39999999999987
2014-07-29;4.5;4.650000095367432;4.480000019073486;4.650000095367432;3.9224061965942383;18500;2.42;32.81999999999987
2014-07-30;4.559999942779541;4.559999942779541;4.400000095367432;4.400000095367432;3.7115237712860107;68600;-5.38;27.439999999999873
2014-07-31;4.360000133514404;4.400000095367432;4.28000020980835;4.400000095367432;3.7115237712860107;28100;0.0;27.439999999999873
2014-08-01;4.340000152587891;4.389999866485596;4.309999942779541;4.389999866485596;3.7030887603759766;15100;-0.23;27.209999999999873
2014-08-04;4.369999885559082;4.380000114440918;4.289999961853027;4.289999961853027;3.6187362670898438;30800;-2.28;24.929999999999872
2014-08-05;4.329999923706055;4.349999904632568;4.28000020980835;4.28000020980835;3.6103010177612305;19700;-0.23;24.69999999999987
2014-08-06;4.329999923706055;4.369999885559082;4.269999980926514;4.369999885559082;3.68621826171875;27800;2.1;26.799999999999873
2014-08-07;4.300000190734863;4.349999904632568;4.25;4.260000228881836;3.593430280685425;33100;-2.52;24.279999999999873
2014-08-08;4.300000190734863;4.309999942779541;4.25;4.300000190734863;3.627171277999878;6400;0.94;25.219999999999875
2014-08-11;4.289999961853027;4.400000095367432;4.25;4.400000095367432;3.7115237712860107;66500;2.33;27.549999999999876
2014-08-12;4.300000190734863;4.429999828338623;4.300000190734863;4.409999847412109;3.7199597358703613;27600;0.23;27.779999999999877
2014-08-13;4.400000095367432;4.460000038146973;4.340000152587891;4.349999904632568;3.6693475246429443;55300;-1.36;26.419999999999877
2014-08-14;4.369999885559082;4.389999866485596;4.360000133514404;4.369999885559082;3.68621826171875;43700;0.46;26.879999999999878
2014-08-15;4.320000171661377;4.380000114440918;4.28000020980835;4.349999904632568;3.6693475246429443;40500;-0.46;26.419999999999877
2014-08-18;4.320000171661377;4.519999980926514;4.300000190734863;4.300000190734863;3.627171277999878;10000;-1.15;25.26999999999988
2014-08-19;4.349999904632568;4.380000114440918;4.300000190734863;4.300000190734863;3.627171277999878;2900;0.0;25.26999999999988
2014-08-20;4.380000114440918;4.389999866485596;4.300000190734863;4.300000190734863;3.627171277999878;7300;0.0;25.26999999999988
2014-08-21;4.309999942779541;4.320000171661377;4.300000190734863;4.320000171661377;3.6440415382385254;18800;0.47;25.739999999999878
2014-08-22;4.309999942779541;4.369999885559082;4.300000190734863;4.340000152587891;3.66091251373291;12600;0.46;26.19999999999988
2014-08-25;4.369999885559082;4.369999885559082;4.25;4.349999904632568;3.6693475246429443;14800;0.23;26.42999999999988
2014-08-26;4.360000133514404;4.369999885559082;4.329999923706055;4.340000152587891;3.66091251373291;4600;-0.23;26.19999999999988
2014-08-27;4.309999942779541;4.400000095367432;4.28000020980835;4.349999904632568;3.6693475246429443;64500;0.23;26.42999999999988
2014-08-28;4.340000152587891;4.340000152587891;4.269999980926514;4.340000152587891;3.66091251373291;28100;-0.23;26.19999999999988
2014-08-29;4.340000152587891;4.5;4.289999961853027;4.5;3.795876979827881;452800;3.69;29.88999999999988
2014-09-01;4.460000038146973;4.5;4.400000095367432;4.429999828338623;3.7368297576904297;34400;-1.56;28.32999999999988
2014-09-02;4.380000114440918;4.639999866485596;4.380000114440918;4.639999866485596;3.9139697551727295;53300;4.74;33.06999999999988
2014-09-03;4.519999980926514;4.650000095367432;4.5;4.510000228881836;3.804311990737915;95400;-2.8;30.26999999999988
2014-09-04;4.519999980926514;4.539999961853027;4.46999979019165;4.539999961853027;3.829618453979492;44500;0.67;30.93999999999988
2014-09-05;4.539999961853027;4.630000114440918;4.5;4.630000114440918;3.90553617477417;15000;1.98;32.91999999999988
2014-09-08;4.550000190734863;4.630000114440918;4.5;4.5;3.795876979827881;55200;-2.81;30.109999999999882
2014-09-09;4.460000038146973;4.480000019073486;4.400000095367432;4.480000019073486;3.779006242752075;19000;-0.44;29.66999999999988
2014-09-10;4.550000190734863;4.630000114440918;4.349999904632568;4.630000114440918;3.90553617477417;38800;3.35;33.01999999999988
2014-09-11;4.510000228881836;4.53000020980835;4.460000038146973;4.46999979019165;3.77057147026062;44400;-3.46;29.55999999999988
2014-09-12;4.440000057220459;4.550000190734863;4.409999847412109;4.550000190734863;3.8380534648895264;16200;1.79;31.34999999999988
2014-09-15;4.519999980926514;4.539999961853027;4.46999979019165;4.46999979019165;3.77057147026062;16300;-1.76;29.58999999999988
2014-09-16;4.460000038146973;4.5;4.320000171661377;4.320000171661377;3.6440415382385254;79300;-3.36;26.22999999999988
2014-09-17;4.349999904632568;4.349999904632568;4.25;4.25;3.5849950313568115;30200;-1.62;24.60999999999988
2014-09-18;4.320000171661377;4.389999866485596;4.21999979019165;4.389999866485596;3.7030887603759766;64000;3.29;27.899999999999878
2014-09-19;4.340000152587891;4.400000095367432;4.289999961853027;4.400000095367432;3.7115237712860107;38800;0.23;28.129999999999878
2014-09-22;4.309999942779541;4.320000171661377;4.25;4.260000228881836;3.593430280685425;11900;-3.18;24.94999999999988
2014-09-23;4.25;4.289999961853027;4.25;4.25;3.5849950313568115;16900;-0.23;24.719999999999878
2014-09-24;4.199999809265137;4.349999904632568;4.199999809265137;4.340000152587891;3.66091251373291;130300;2.12;26.83999999999988
2014-09-25;4.340000152587891;4.340000152587891;4.170000076293945;4.179999828338623;3.5259475708007812;77100;-3.69;23.149999999999878
2014-09-26;4.289999961853027;4.349999904632568;4.179999828338623;4.349999904632568;3.6693475246429443;30400;4.07;27.219999999999878
2014-09-29;4.199999809265137;4.21999979019165;4.159999847412109;4.159999847412109;3.509077310562134;73200;-4.37;22.849999999999877
2014-09-30;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.3319365978240967;206100;-5.05;17.799999999999876
2014-10-01;3.940000057220459;3.940000057220459;3.75;3.869999885559082;3.2644541263580322;114200;-2.03;15.769999999999877
2014-10-02;3.859999895095825;3.9800000190734863;3.799999952316284;3.9600000381469727;3.34037184715271;17000;2.33;18.099999999999877
2014-10-03;3.890000104904175;3.990000009536743;3.859999895095825;3.9800000190734863;3.3572423458099365;37000;0.51;18.60999999999988
2014-10-06;4.019999980926514;4.099999904632568;3.990000009536743;4.050000190734863;3.416289806365967;28800;1.76;20.36999999999988
2014-10-07;4.070000171661377;4.070000171661377;4.0;4.03000020980835;3.399418830871582;3400;-0.49;19.87999999999988
2014-10-08;3.950000047683716;4.019999980926514;3.880000114440918;4.019999980926514;3.3909833431243896;19600;-0.25;19.62999999999988
2014-10-09;4.019999980926514;4.150000095367432;3.9200000762939453;4.150000095367432;3.5006420612335205;33300;3.23;22.859999999999882
2014-10-10;4.050000190734863;4.119999885559082;4.0;4.119999885559082;3.4753365516662598;17100;-0.72;22.139999999999883
2014-10-13;4.139999866485596;4.269999980926514;4.090000152587891;4.269999980926514;3.601865291595459;34800;3.64;25.779999999999884
2014-10-14;4.170000076293945;4.25;4.130000114440918;4.210000038146973;3.5512540340423584;40500;-1.41;24.369999999999884
2014-10-15;4.139999866485596;4.239999771118164;4.110000133514404;4.239999771118164;3.57655930519104;7700;0.71;25.079999999999885
2014-10-16;4.159999847412109;4.179999828338623;4.119999885559082;4.159999847412109;3.509077310562134;17300;-1.89;23.189999999999884
2014-10-17;4.130000114440918;4.150000095367432;4.010000228881836;4.010000228881836;3.3825483322143555;15000;-3.61;19.579999999999885
