Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-04-26;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-04-27;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-04-28;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-04-29;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-05-02;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-05-03;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-05-04;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-05-05;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-05-06;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-05-09;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-05-10;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-05-11;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-05-12;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-05-13;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-05-16;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-05-17;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-05-18;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-05-19;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-05-20;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-05-23;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-05-24;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-05-25;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-05-26;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-05-27;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-05-30;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-05-31;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-06-01;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-06-02;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-06-03;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-06-06;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-06-07;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-06-08;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-06-09;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-06-10;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-06-13;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-06-14;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-06-15;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-06-16;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-06-17;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-06-20;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-06-21;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-06-22;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-06-24;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-06-27;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-06-28;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-06-29;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-06-30;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-07-01;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-07-04;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-07-05;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-07-06;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-07-07;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-07-08;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-07-11;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-07-12;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-07-13;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-07-14;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-07-15;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-07-18;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-07-19;60.0;60.0;60.0;60.0;42.097415924072266;0;0.0;44.370000000000005
2011-07-20;80.0;80.0;80.0;80.0;56.12990188598633;100;33.33;77.7
2011-07-21;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-07-22;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-07-25;80.0;80.0;80.0;80.0;56.12990188598633;100;0.0;77.7
2011-07-26;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-07-27;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-07-28;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-07-29;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-08-01;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-08-02;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-08-03;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-08-04;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-08-05;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-08-08;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-08-09;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-08-10;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-08-11;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-08-12;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-08-15;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-08-16;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-08-17;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-08-18;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-08-19;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-08-22;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-08-23;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-08-24;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-08-25;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-08-26;80.0;80.0;80.0;80.0;56.12990188598633;100;0.0;77.7
2011-08-29;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-08-30;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-08-31;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-09-01;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-09-02;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-09-05;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-09-06;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-09-08;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-09-09;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-09-12;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-09-13;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-09-14;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-09-15;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-09-16;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-09-19;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-09-20;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-09-21;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-09-22;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-09-23;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-09-26;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-09-27;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-09-28;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-09-29;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-09-30;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-10-03;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-10-04;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-10-05;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-10-06;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-10-07;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-10-10;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-10-11;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-10-13;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-10-14;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-10-17;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-10-18;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-10-19;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-10-20;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-10-21;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-10-24;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-10-25;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-10-26;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-10-27;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-10-28;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-10-31;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-11-01;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-11-03;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-11-04;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-11-07;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-11-08;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-11-09;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-11-10;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-11-11;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-11-14;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-11-16;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-11-17;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-11-18;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-11-21;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-11-22;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-11-23;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-11-24;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-11-25;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-11-28;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-11-29;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-11-30;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-12-01;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-12-02;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-12-05;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-12-06;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-12-07;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-12-08;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-12-09;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-12-12;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-12-13;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-12-14;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-12-15;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-12-16;80.0;80.0;80.0;80.0;56.12990188598633;0;0.0;77.7
2011-12-19;82.0;82.0;82.0;82.0;57.53314208984375;2000;2.5;80.2
2011-12-20;82.0;82.0;82.0;82.0;57.53314208984375;6200;0.0;80.2
2011-12-21;82.0;82.0;82.0;82.0;57.53314208984375;0;0.0;80.2
2011-12-22;82.0;82.0;82.0;82.0;57.53314208984375;0;0.0;80.2
2011-12-23;82.0;82.0;82.0;82.0;57.53314208984375;0;0.0;80.2
2011-12-26;82.0;82.0;82.0;82.0;57.53314208984375;0;0.0;80.2
2011-12-27;82.0;82.0;82.0;82.0;57.53314208984375;0;0.0;80.2
2011-12-28;82.0;82.0;82.0;82.0;57.53314208984375;0;0.0;80.2
2011-12-29;82.0;82.0;82.0;82.0;57.53314208984375;0;0.0;80.2
2012-01-02;82.0;82.0;82.0;82.0;58.9849739074707;0;2.52;82.72
2012-01-03;82.0;82.0;82.0;82.0;58.9849739074707;0;0.0;82.72
2012-01-04;82.0;82.0;82.0;82.0;58.9849739074707;0;0.0;82.72
2012-01-05;82.0;82.0;82.0;82.0;58.9849739074707;0;0.0;82.72
2012-01-06;82.0;82.0;82.0;82.0;58.9849739074707;0;0.0;82.72
2012-01-09;82.0;82.0;82.0;82.0;58.9849739074707;0;0.0;82.72
2012-01-10;82.0;82.0;82.0;82.0;58.9849739074707;0;0.0;82.72
2012-01-11;82.0;82.0;82.0;82.0;58.9849739074707;0;0.0;82.72
2012-01-12;82.0;82.0;82.0;82.0;58.9849739074707;0;0.0;82.72
2012-01-13;82.0;82.0;82.0;82.0;58.9849739074707;0;0.0;82.72
2012-01-16;82.0;82.0;82.0;82.0;58.9849739074707;0;0.0;82.72
2012-01-17;82.0;82.0;82.0;82.0;58.9849739074707;0;0.0;82.72
2012-01-18;82.0;82.0;82.0;82.0;58.9849739074707;0;0.0;82.72
2012-01-19;82.0;82.0;82.0;82.0;58.9849739074707;0;0.0;82.72
2012-01-20;82.0;82.0;82.0;82.0;58.9849739074707;0;0.0;82.72
2012-01-23;88.0;88.0;88.0;88.0;63.30093765258789;100;7.32;90.03999999999999
2012-01-24;88.0;88.0;88.0;88.0;63.30093765258789;0;0.0;90.03999999999999
2012-01-26;88.0;88.0;88.0;88.0;63.30093765258789;0;0.0;90.03999999999999
2012-01-27;90.0;90.0;90.0;90.0;64.7396011352539;100;2.27;92.30999999999999
2012-01-30;90.0;90.0;90.0;90.0;64.7396011352539;0;0.0;92.30999999999999
2012-01-31;90.0;90.0;90.0;90.0;64.7396011352539;0;0.0;92.30999999999999
2012-02-01;90.0;90.0;90.0;90.0;64.7396011352539;0;0.0;92.30999999999999
2012-02-02;90.0;90.0;90.0;90.0;64.7396011352539;0;0.0;92.30999999999999
2012-02-03;90.0;90.0;90.0;90.0;64.7396011352539;0;0.0;92.30999999999999
2012-02-06;90.0;90.0;90.0;90.0;64.7396011352539;0;0.0;92.30999999999999
2012-02-07;90.0;90.0;90.0;90.0;64.7396011352539;0;0.0;92.30999999999999
2012-02-08;90.0;90.0;90.0;90.0;64.7396011352539;0;0.0;92.30999999999999
2012-02-09;90.0;90.0;90.0;90.0;64.7396011352539;0;0.0;92.30999999999999
2012-02-10;93.0;93.0;93.0;93.0;66.89757537841797;100;3.33;95.63999999999999
2012-02-13;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-02-14;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-02-15;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-02-16;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-02-17;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-02-23;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-02-24;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-02-27;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-02-28;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-02-29;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-03-01;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-03-02;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-03-05;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-03-06;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-03-07;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-03-08;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-03-09;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-03-12;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-03-13;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-03-14;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-03-15;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-03-16;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-03-19;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-03-20;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-03-21;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-03-22;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-03-23;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-03-26;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-03-27;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-03-28;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-03-29;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-03-30;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-04-02;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-04-03;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-04-04;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-04-05;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-04-09;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-04-10;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-04-11;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-04-12;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-04-13;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-04-16;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-04-17;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-04-18;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-04-19;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-04-20;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-04-23;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-04-24;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-04-25;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-04-26;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-04-27;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-04-30;93.0;93.0;93.0;93.0;66.89757537841797;0;0.0;95.63999999999999
2012-05-02;93.0;93.0;93.0;93.0;67.07059478759766;0;0.26;95.89999999999999
2012-05-03;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-05-04;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-05-07;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-05-08;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-05-09;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-05-10;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-05-11;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-05-14;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-05-15;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-05-16;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-05-17;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-05-18;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-05-21;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-05-22;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-05-23;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-05-24;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-05-25;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-05-28;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-05-29;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-05-30;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-05-31;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-06-01;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-06-04;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-06-05;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-06-06;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-06-08;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-06-11;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-06-12;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-06-13;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-06-14;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-06-15;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-06-18;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-06-19;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-06-20;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-06-21;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-06-22;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-06-25;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-06-26;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-06-27;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-06-28;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-06-29;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-07-02;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-07-03;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-07-04;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-07-05;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-07-06;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-07-10;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-07-11;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-07-12;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-07-13;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-07-16;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-07-17;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-07-18;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-07-19;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-07-20;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-07-23;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-07-24;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-07-25;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-07-26;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-07-27;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-07-30;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-07-31;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-08-01;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-08-02;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-08-03;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
2012-08-06;93.0;93.0;93.0;93.0;67.07059478759766;0;0.0;95.89999999999999
