Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-01-14;3.5299999713897705;3.569999933242798;3.4800000190734863;3.5399999618530273;3.5399999618530273;11474900;0.28;-11.090000000000083
2022-01-17;3.509999990463257;3.5799999237060547;3.4700000286102295;3.4800000190734863;3.4800000190734863;11610400;-1.69;-12.780000000000083
2022-01-18;3.450000047683716;3.4700000286102295;3.3299999237060547;3.3499999046325684;3.3499999046325684;14542200;-3.74;-16.52000000000008
2022-01-19;3.359999895095825;3.440000057220459;3.3499999046325684;3.369999885559082;3.369999885559082;10522500;0.6;-15.920000000000082
2022-01-20;3.359999895095825;3.559999942779541;3.359999895095825;3.5199999809265137;3.5199999809265137;16749800;4.45;-11.47000000000008
2022-01-21;3.5;3.509999990463257;3.3299999237060547;3.3399999141693115;3.3399999141693115;20062000;-5.11;-16.58000000000008
2022-01-24;3.309999942779541;3.319999933242798;3.1600000858306885;3.1600000858306885;3.1600000858306885;24583200;-5.39;-21.97000000000008
2022-01-25;3.140000104904175;3.2799999713897705;3.109999895095825;3.2799999713897705;3.2799999713897705;17419500;3.8;-18.17000000000008
2022-01-26;3.299999952316284;3.3399999141693115;3.2300000190734863;3.2699999809265137;3.2699999809265137;16120500;-0.3;-18.47000000000008
2022-01-27;3.2799999713897705;3.3499999046325684;3.200000047683716;3.2300000190734863;3.2300000190734863;17264100;-1.22;-19.69000000000008
2022-01-28;3.190000057220459;3.259999990463257;3.1600000858306885;3.2100000381469727;3.2100000381469727;12643600;-0.62;-20.31000000000008
2022-01-31;3.2100000381469727;3.2699999809265137;3.1600000858306885;3.2699999809265137;3.2699999809265137;17947000;1.87;-18.44000000000008
2022-02-01;3.2699999809265137;3.4100000858306885;3.2699999809265137;3.319999933242798;3.319999933242798;17091900;1.53;-16.91000000000008
2022-02-02;3.25;3.2799999713897705;3.0;3.0199999809265137;3.0199999809265137;50742400;-9.04;-25.950000000000077
2022-02-03;3.009999990463257;3.049999952316284;2.950000047683716;2.950000047683716;2.950000047683716;16102000;-2.32;-28.270000000000078
2022-02-04;2.950000047683716;3.059999942779541;2.809999942779541;3.0199999809265137;3.0199999809265137;32697700;2.37;-25.900000000000077
2022-02-07;3.0;3.0399999618530273;2.9700000286102295;3.0;3.0;12406900;-0.66;-26.560000000000077
2022-02-08;2.990000009536743;3.0899999141693115;2.9700000286102295;3.0799999237060547;3.0799999237060547;12483500;2.67;-23.89000000000008
2022-02-09;3.069999933242798;3.119999885559082;3.0299999713897705;3.119999885559082;3.119999885559082;11498100;1.3;-22.590000000000078
2022-02-10;3.119999885559082;3.1500000953674316;3.0799999237060547;3.1500000953674316;3.1500000953674316;11104100;0.96;-21.630000000000077
2022-02-11;3.1600000858306885;3.4200000762939453;3.1500000953674316;3.180000066757202;3.180000066757202;30479600;0.95;-20.680000000000078
2022-02-14;3.180000066757202;3.25;3.1500000953674316;3.190000057220459;3.190000057220459;9320400;0.31;-20.37000000000008
2022-02-15;3.2300000190734863;3.299999952316284;3.2200000286102295;3.2799999713897705;3.2799999713897705;8137100;2.82;-17.55000000000008
2022-02-16;3.299999952316284;3.3399999141693115;3.2699999809265137;3.3399999141693115;3.3399999141693115;9354400;1.83;-15.720000000000079
2022-02-17;3.319999933242798;3.380000114440918;3.259999990463257;3.2899999618530273;3.2899999618530273;8016800;-1.5;-17.220000000000077
2022-02-18;3.299999952316284;3.359999895095825;3.2100000381469727;3.2200000286102295;3.2200000286102295;11570600;-2.13;-19.350000000000076
2022-02-21;3.2200000286102295;3.2799999713897705;3.109999895095825;3.130000114440918;3.130000114440918;11242700;-2.8;-22.150000000000077
2022-02-22;3.1700000762939453;3.2699999809265137;3.1600000858306885;3.2100000381469727;3.2100000381469727;12593100;2.56;-19.590000000000078
2022-02-23;3.2100000381469727;3.2899999618530273;3.1600000858306885;3.1700000762939453;3.1700000762939453;10021400;-1.25;-20.840000000000078
2022-02-24;3.0899999141693115;3.2100000381469727;3.009999990463257;3.1600000858306885;3.1600000858306885;19820800;-0.32;-21.16000000000008
2022-02-25;3.049999952316284;3.109999895095825;2.990000009536743;3.059999942779541;3.059999942779541;35822800;-3.16;-24.32000000000008
2022-03-02;3.069999933242798;3.119999885559082;2.990000009536743;3.0999999046325684;3.0999999046325684;13717400;1.31;-23.01000000000008
2022-03-03;3.0999999046325684;3.369999885559082;3.0999999046325684;3.259999990463257;3.259999990463257;31266000;5.16;-17.85000000000008
2022-03-04;3.2699999809265137;3.2699999809265137;3.0899999141693115;3.0999999046325684;3.0999999046325684;13732000;-4.91;-22.76000000000008
2022-03-07;3.0799999237060547;3.0899999141693115;2.950000047683716;2.950000047683716;2.950000047683716;17594500;-4.84;-27.60000000000008
2022-03-08;2.9800000190734863;3.0799999237060547;2.9100000858306885;3.0299999713897705;3.0299999713897705;16761200;2.71;-24.89000000000008
2022-03-09;3.049999952316284;3.1600000858306885;3.0399999618530273;3.049999952316284;3.049999952316284;17278600;0.66;-24.23000000000008
2022-03-10;3.049999952316284;3.059999942779541;2.9800000190734863;3.009999990463257;3.009999990463257;16333600;-1.31;-25.540000000000077
2022-03-11;3.0399999618530273;3.059999942779541;2.9200000762939453;2.930000066757202;2.930000066757202;11885200;-2.66;-28.200000000000077
2022-03-14;2.940000057220459;3.0199999809265137;2.8499999046325684;2.869999885559082;2.869999885559082;11182800;-2.05;-30.250000000000078
2022-03-15;2.880000114440918;2.890000104904175;2.819999933242798;2.8399999141693115;2.8399999141693115;9565900;-1.05;-31.30000000000008
2022-03-16;2.880000114440918;2.940000057220459;2.869999885559082;2.930000066757202;2.930000066757202;11390300;3.17;-28.13000000000008
2022-03-17;3.0;3.0399999618530273;2.890000104904175;2.9800000190734863;2.9800000190734863;18165700;1.71;-26.42000000000008
2022-03-18;3.0;3.130000114440918;2.990000009536743;3.009999990463257;3.009999990463257;51742300;1.01;-25.41000000000008
2022-03-21;3.0199999809265137;3.0799999237060547;2.9600000381469727;2.990000009536743;2.990000009536743;14837100;-0.66;-26.07000000000008
2022-03-22;3.009999990463257;3.140000104904175;3.009999990463257;3.109999895095825;3.109999895095825;20354600;4.01;-22.06000000000008
2022-03-23;3.2100000381469727;3.2699999809265137;3.0899999141693115;3.0899999141693115;3.0899999141693115;19690000;-0.64;-22.70000000000008
2022-03-24;3.0999999046325684;3.2799999713897705;3.0999999046325684;3.240000009536743;3.240000009536743;25157400;4.85;-17.85000000000008
2022-03-25;3.25;3.490000009536743;3.240000009536743;3.450000047683716;3.450000047683716;30593500;6.48;-11.37000000000008
2022-03-28;3.4800000190734863;3.4800000190734863;3.359999895095825;3.4100000858306885;3.4100000858306885;9488300;-1.16;-12.53000000000008
2022-03-29;3.450000047683716;3.619999885559082;3.450000047683716;3.609999895095825;3.609999895095825;17077700;5.87;-6.660000000000079
2022-03-30;3.5899999141693115;3.630000114440918;3.5;3.5;3.5;11766700;-3.05;-9.710000000000079
2022-03-31;3.5;3.559999942779541;3.4700000286102295;3.5;3.5;9352900;0.0;-9.710000000000079
2022-04-01;3.509999990463257;3.609999895095825;3.4800000190734863;3.509999990463257;3.509999990463257;12750600;0.29;-9.42000000000008
2022-04-04;3.5299999713897705;3.630000114440918;3.490000009536743;3.5899999141693115;3.5899999141693115;10624800;2.28;-7.1400000000000805
2022-04-05;3.5899999141693115;3.619999885559082;3.4000000953674316;3.4000000953674316;3.4000000953674316;14734200;-5.29;-12.430000000000081
2022-04-06;3.390000104904175;3.4100000858306885;3.299999952316284;3.390000104904175;3.390000104904175;14356100;-0.29;-12.72000000000008
2022-04-07;3.380000114440918;3.4200000762939453;3.2300000190734863;3.2699999809265137;3.2699999809265137;16914700;-3.54;-16.26000000000008
2022-04-08;3.259999990463257;3.299999952316284;3.2200000286102295;3.259999990463257;3.259999990463257;9216100;-0.31;-16.57000000000008
2022-04-11;3.240000009536743;3.240000009536743;3.1700000762939453;3.180000066757202;3.180000066757202;10241900;-2.45;-19.020000000000078
2022-04-12;3.2200000286102295;3.259999990463257;3.0899999141693115;3.0899999141693115;3.0899999141693115;12712800;-2.83;-21.85000000000008
2022-04-13;3.109999895095825;3.180000066757202;3.059999942779541;3.130000114440918;3.130000114440918;13120300;1.29;-20.56000000000008
2022-04-14;3.130000114440918;3.130000114440918;3.0299999713897705;3.0399999618530273;3.0399999618530273;11768600;-2.88;-23.44000000000008
2022-04-18;3.059999942779541;3.0899999141693115;3.0199999809265137;3.069999933242798;3.069999933242798;7763800;0.99;-22.45000000000008
2022-04-19;3.059999942779541;3.0799999237060547;2.990000009536743;3.009999990463257;3.009999990463257;14538000;-1.95;-24.40000000000008
2022-04-20;3.0;3.0199999809265137;2.930000066757202;2.930000066757202;2.930000066757202;17599600;-2.66;-27.06000000000008
2022-04-22;2.9200000762939453;2.950000047683716;2.880000114440918;2.9100000858306885;2.9100000858306885;12711400;-0.68;-27.74000000000008
2022-04-25;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;0;0.0;-27.74000000000008
2022-04-26;2.8499999046325684;2.9100000858306885;2.7899999618530273;2.809999942779541;2.809999942779541;14790400;-3.44;-31.18000000000008
2022-04-27;2.869999885559082;2.869999885559082;2.7799999713897705;2.7899999618530273;2.7899999618530273;9946400;-0.71;-31.890000000000082
2022-04-28;2.819999933242798;2.8299999237060547;2.75;2.799999952316284;2.799999952316284;11138000;0.36;-31.530000000000083
2022-04-29;2.8299999237060547;2.9200000762939453;2.759999990463257;2.7699999809265137;2.7699999809265137;20616300;-1.07;-32.60000000000008
2022-05-02;2.7899999618530273;2.809999942779541;2.630000114440918;2.6600000858306885;2.6600000858306885;15279900;-3.97;-36.57000000000008
2022-05-03;2.6700000762939453;2.700000047683716;2.609999895095825;2.630000114440918;2.630000114440918;9273000;-1.13;-37.70000000000008
2022-05-04;2.609999895095825;2.740000009536743;2.559999942779541;2.7300000190734863;2.7300000190734863;10930700;3.8;-33.900000000000084
2022-05-05;2.680000066757202;2.700000047683716;2.619999885559082;2.680000066757202;2.680000066757202;12586500;-1.83;-35.73000000000008
2022-05-06;2.700000047683716;2.75;2.640000104904175;2.690000057220459;2.690000057220459;10262900;0.37;-35.360000000000085
2022-05-09;2.6500000953674316;2.700000047683716;2.640000104904175;2.680000066757202;2.680000066757202;10153900;-0.37;-35.73000000000008
2022-05-10;2.700000047683716;2.7899999618530273;2.640000104904175;2.6500000953674316;2.6500000953674316;8766900;-1.12;-36.85000000000008
2022-05-11;2.640000104904175;2.6500000953674316;2.5299999713897705;2.5399999618530273;2.5399999618530273;12698900;-4.15;-41.00000000000008
2022-05-12;2.5299999713897705;2.6500000953674316;2.5;2.5999999046325684;2.5999999046325684;17327600;2.36;-38.64000000000008
2022-05-13;2.619999885559082;2.680000066757202;2.5999999046325684;2.609999895095825;2.609999895095825;9115000;0.38;-38.260000000000076
2022-05-16;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;0;0.0;-38.260000000000076
2022-05-17;2.509999990463257;2.5299999713897705;2.4100000858306885;2.450000047683716;2.450000047683716;41557700;-6.13;-44.39000000000008
2022-05-18;2.4700000286102295;2.5199999809265137;2.369999885559082;2.390000104904175;2.390000104904175;19007200;-2.45;-46.84000000000008
2022-05-19;2.4100000858306885;2.440000057220459;2.369999885559082;2.440000057220459;2.440000057220459;11936400;2.09;-44.750000000000085
2022-05-20;2.4600000381469727;2.619999885559082;2.430000066757202;2.5999999046325684;2.5999999046325684;36367900;6.56;-38.19000000000008
2022-05-23;2.609999895095825;2.8499999046325684;2.609999895095825;2.8399999141693115;2.8399999141693115;28210700;9.23;-28.960000000000083
2022-05-24;2.7699999809265137;2.9200000762939453;2.759999990463257;2.859999895095825;2.859999895095825;16477000;0.7;-28.260000000000083
2022-05-25;2.8299999237060547;2.940000057220459;2.8299999237060547;2.859999895095825;2.859999895095825;13092400;0.0;-28.260000000000083
2022-05-26;2.859999895095825;2.9200000762939453;2.8299999237060547;2.890000104904175;2.890000104904175;18075300;1.05;-27.210000000000083
2022-05-27;2.9000000953674316;2.9600000381469727;2.809999942779541;2.819999933242798;2.819999933242798;16137500;-2.42;-29.63000000000008
2022-05-30;2.8299999237060547;2.869999885559082;2.7699999809265137;2.809999942779541;2.809999942779541;6141900;-0.35;-29.980000000000082
2022-05-31;2.8399999141693115;3.069999933242798;2.8399999141693115;2.940000057220459;2.940000057220459;25532800;4.63;-25.350000000000083
2022-06-01;2.9600000381469727;3.049999952316284;2.880000114440918;3.0;3.0;17108200;2.04;-23.310000000000084
2022-06-02;3.0299999713897705;3.049999952316284;2.8499999046325684;2.9000000953674316;2.9000000953674316;18061500;-3.33;-26.640000000000086
2022-06-03;2.9000000953674316;2.9100000858306885;2.809999942779541;2.890000104904175;2.890000104904175;10203600;-0.34;-26.980000000000086
2022-06-06;2.9200000762939453;2.9800000190734863;2.8399999141693115;2.8399999141693115;2.8399999141693115;11092700;-1.73;-28.710000000000086
2022-06-07;2.809999942779541;2.8299999237060547;2.7799999713897705;2.7899999618530273;2.7899999618530273;6093200;-1.76;-30.470000000000088
2022-06-08;2.7699999809265137;2.8399999141693115;2.7200000286102295;2.759999990463257;2.759999990463257;7823600;-1.08;-31.55000000000009
2022-06-09;2.759999990463257;2.8499999046325684;2.7300000190734863;2.809999942779541;2.809999942779541;9055000;1.81;-29.74000000000009
2022-06-10;2.7899999618530273;2.819999933242798;2.740000009536743;2.7699999809265137;2.7699999809265137;6940400;-1.42;-31.16000000000009
2022-06-13;2.7300000190734863;2.740000009536743;2.5899999141693115;2.630000114440918;2.630000114440918;11227500;-5.05;-36.210000000000086
2022-06-14;2.630000114440918;2.7100000381469727;2.619999885559082;2.630000114440918;2.630000114440918;12911100;0.0;-36.210000000000086
2022-06-15;2.6600000858306885;2.759999990463257;2.6600000858306885;2.740000009536743;2.740000009536743;13797500;4.18;-32.030000000000086
2022-06-17;2.7100000381469727;2.75;2.6600000858306885;2.7300000190734863;2.7300000190734863;12687500;-0.36;-32.390000000000086
2022-06-20;2.75;2.7899999618530273;2.680000066757202;2.7200000286102295;2.7200000286102295;7367700;-0.37;-32.76000000000008
2022-06-21;2.7300000190734863;2.8299999237060547;2.6600000858306885;2.8299999237060547;2.8299999237060547;15754900;4.04;-28.720000000000084
2022-06-22;2.690000057220459;2.7300000190734863;2.5199999809265137;2.5299999713897705;2.5299999713897705;32610700;-10.6;-39.320000000000086
2022-06-23;2.5299999713897705;2.559999942779541;2.440000057220459;2.440000057220459;2.440000057220459;17117800;-3.56;-42.88000000000009
2022-06-24;2.450000047683716;2.5;2.4200000762939453;2.430000066757202;2.430000066757202;11460600;-0.41;-43.290000000000084
2022-06-27;2.440000057220459;2.4600000381469727;2.299999952316284;2.299999952316284;2.299999952316284;23834200;-5.35;-48.640000000000086
2022-06-28;2.309999942779541;2.319999933242798;2.200000047683716;2.200000047683716;2.200000047683716;18583900;-4.35;-52.99000000000009
2022-06-29;2.2200000286102295;2.240000009536743;2.109999895095825;2.119999885559082;2.119999885559082;15474700;-3.64;-56.63000000000009
2022-06-30;2.109999895095825;2.140000104904175;2.0299999713897705;2.0299999713897705;2.0299999713897705;20984600;-4.25;-60.88000000000009
2022-07-01;2.0399999618530273;2.1600000858306885;1.9800000190734863;2.1600000858306885;2.1600000858306885;18400400;6.4;-54.48000000000009
2022-07-04;2.1700000762939453;2.190000057220459;2.059999942779541;2.059999942779541;2.059999942779541;8081300;-4.63;-59.11000000000009
2022-07-05;2.0299999713897705;2.119999885559082;2.0199999809265137;2.0999999046325684;2.0999999046325684;12176200;1.94;-57.170000000000094
2022-07-06;2.0999999046325684;2.1700000762939453;2.0799999237060547;2.140000104904175;2.140000104904175;10730500;1.9;-55.270000000000095
2022-07-07;2.1700000762939453;2.240000009536743;2.1700000762939453;2.200000047683716;2.200000047683716;10845300;2.8;-52.4700000000001
2022-07-08;2.2200000286102295;2.2799999713897705;2.1600000858306885;2.190000057220459;2.190000057220459;11209000;-0.45;-52.9200000000001
2022-07-11;2.1700000762939453;2.180000066757202;2.0799999237060547;2.0799999237060547;2.0799999237060547;7274300;-5.02;-57.9400000000001
2022-07-12;2.0999999046325684;2.1700000762939453;2.059999942779541;2.1700000762939453;2.1700000762939453;12512700;4.33;-53.6100000000001
2022-07-13;2.140000104904175;2.2100000381469727;2.119999885559082;2.130000114440918;2.130000114440918;9691400;-1.84;-55.4500000000001
2022-07-14;2.119999885559082;2.1500000953674316;2.0899999141693115;2.130000114440918;2.130000114440918;8571100;0.0;-55.4500000000001
2022-07-15;2.140000104904175;2.1500000953674316;2.069999933242798;2.119999885559082;2.119999885559082;13429000;-0.47;-55.9200000000001
2022-07-18;2.1600000858306885;2.2899999618530273;2.0899999141693115;2.0999999046325684;2.0999999046325684;17082000;-0.94;-56.8600000000001
2022-07-19;2.109999895095825;2.180000066757202;2.0899999141693115;2.1600000858306885;2.1600000858306885;9562300;2.86;-54.0000000000001
2022-07-20;2.1500000953674316;2.180000066757202;2.109999895095825;2.119999885559082;2.119999885559082;17706100;-1.85;-55.8500000000001
2022-07-21;2.130000114440918;2.240000009536743;2.119999885559082;2.180000066757202;2.180000066757202;17368000;2.83;-53.0200000000001
2022-07-22;2.059999942779541;2.0799999237060547;1.9900000095367432;2.0;2.0;48797000;-8.26;-61.2800000000001
2022-07-25;2.009999990463257;2.0299999713897705;1.8799999952316284;1.8899999856948853;1.8899999856948853;36757300;-5.5;-66.7800000000001
2022-07-26;1.8899999856948853;1.9299999475479126;1.8899999856948853;1.9199999570846558;1.9199999570846558;9895800;1.59;-65.1900000000001
2022-07-27;1.940000057220459;1.9700000286102295;1.9199999570846558;1.9600000381469727;1.9600000381469727;9297900;2.08;-63.1100000000001
2022-07-28;1.9600000381469727;1.9900000095367432;1.899999976158142;1.9500000476837158;1.9500000476837158;12376300;-0.51;-63.6200000000001
2022-07-29;1.9600000381469727;1.9600000381469727;1.909999966621399;1.909999966621399;1.909999966621399;11295300;-2.05;-65.6700000000001
