Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-12-30;21.200000762939453;21.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;22185;-1.92;61.65999999999997
2011-01-03;20.399999618530273;21.0;20.399999618530273;20.799999237060547;20.799999237060547;7065;1.96;63.61999999999997
2011-01-04;20.799999237060547;20.799999237060547;20.0;20.0;20.0;4705;-3.85;59.76999999999997
2011-01-05;20.0;20.200000762939453;19.399999618530273;19.799999237060547;19.799999237060547;19610;-1.0;58.76999999999997
2011-01-06;19.799999237060547;20.399999618530273;19.600000381469727;19.799999237060547;19.799999237060547;7300;0.0;58.76999999999997
2011-01-07;19.799999237060547;20.399999618530273;19.799999237060547;19.799999237060547;19.799999237060547;1685;0.0;58.76999999999997
2011-01-10;19.799999237060547;20.399999618530273;19.600000381469727;19.799999237060547;19.799999237060547;9920;0.0;58.76999999999997
2011-01-11;19.600000381469727;21.200000762939453;19.600000381469727;20.0;20.0;41085;1.01;59.779999999999966
2011-01-12;20.0;20.399999618530273;19.799999237060547;20.0;20.0;6455;0.0;59.779999999999966
2011-01-13;20.200000762939453;20.600000381469727;19.799999237060547;19.799999237060547;19.799999237060547;3835;-1.0;58.779999999999966
2011-01-14;20.200000762939453;20.200000762939453;19.799999237060547;19.799999237060547;19.799999237060547;4815;0.0;58.779999999999966
2011-01-17;20.0;20.399999618530273;19.799999237060547;20.0;20.0;3030;1.01;59.789999999999964
2011-01-18;19.799999237060547;20.200000762939453;19.600000381469727;20.0;20.0;4050;0.0;59.789999999999964
2011-01-19;19.600000381469727;20.200000762939453;19.600000381469727;20.200000762939453;20.200000762939453;4660;1.0;60.789999999999964
2011-01-20;20.200000762939453;20.399999618530273;19.399999618530273;20.200000762939453;20.200000762939453;9395;0.0;60.789999999999964
2011-01-21;20.0;20.200000762939453;19.399999618530273;20.200000762939453;20.200000762939453;14795;0.0;60.789999999999964
2011-01-24;19.600000381469727;20.0;19.600000381469727;20.0;20.0;2780;-0.99;59.79999999999996
2011-01-26;19.799999237060547;20.200000762939453;19.399999618530273;19.399999618530273;19.399999618530273;19205;-3.0;56.79999999999996
2011-01-27;19.600000381469727;19.799999237060547;19.0;19.200000762939453;19.200000762939453;6760;-1.03;55.76999999999996
2011-01-28;19.200000762939453;19.799999237060547;18.399999618530273;19.200000762939453;19.200000762939453;4630;0.0;55.76999999999996
2011-01-31;18.799999237060547;19.200000762939453;18.200000762939453;18.600000381469727;18.600000381469727;3180;-3.13;52.63999999999996
2011-02-01;18.600000381469727;18.799999237060547;18.0;18.600000381469727;18.600000381469727;6155;0.0;52.63999999999996
2011-02-02;18.600000381469727;18.799999237060547;17.799999237060547;18.0;18.0;8645;-3.23;49.40999999999996
2011-02-03;18.0;18.0;17.399999618530273;17.399999618530273;17.399999618530273;2;-3.33;46.07999999999996
2011-02-04;17.600000381469727;17.600000381469727;16.799999237060547;17.200000762939453;17.200000762939453;1955;-1.15;44.929999999999964
2011-02-07;17.200000762939453;17.200000762939453;16.0;16.200000762939453;16.200000762939453;6440;-5.81;39.11999999999996
2011-02-08;16.0;17.0;16.0;16.600000381469727;16.600000381469727;7515;2.47;41.58999999999996
2011-02-09;16.600000381469727;16.600000381469727;16.0;16.0;16.0;4110;-3.61;37.97999999999996
2011-02-10;16.0;16.399999618530273;16.0;16.399999618530273;16.399999618530273;1290;2.5;40.47999999999996
2011-02-11;16.399999618530273;16.399999618530273;16.0;16.200000762939453;16.200000762939453;850;-1.22;39.25999999999996
2011-02-14;16.399999618530273;16.399999618530273;16.200000762939453;16.200000762939453;16.200000762939453;185;0.0;39.25999999999996
2011-02-15;16.799999237060547;16.799999237060547;16.0;16.200000762939453;16.200000762939453;1225;0.0;39.25999999999996
2011-02-16;16.399999618530273;16.399999618530273;16.200000762939453;16.200000762939453;16.200000762939453;630;0.0;39.25999999999996
2011-02-17;16.200000762939453;16.799999237060547;16.200000762939453;16.200000762939453;16.200000762939453;360;0.0;39.25999999999996
2011-02-18;16.399999618530273;16.799999237060547;16.200000762939453;16.399999618530273;16.399999618530273;2645;1.23;40.48999999999996
2011-02-21;16.600000381469727;16.600000381469727;16.0;16.200000762939453;16.200000762939453;325;-1.22;39.26999999999996
2011-02-22;16.0;16.200000762939453;15.600000381469727;15.600000381469727;15.600000381469727;2740;-3.7;35.56999999999996
2011-02-23;15.800000190734863;16.600000381469727;15.800000190734863;16.600000381469727;16.600000381469727;950;6.41;41.97999999999996
2011-02-24;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;41.97999999999996
2011-02-25;16.0;16.0;15.600000381469727;15.600000381469727;15.600000381469727;935;-6.02;35.959999999999965
2011-02-28;16.0;16.0;15.800000190734863;15.800000190734863;15.800000190734863;1075;1.28;37.23999999999997
2011-03-01;15.800000190734863;16.0;15.600000381469727;15.600000381469727;15.600000381469727;1120;-1.27;35.96999999999996
2011-03-02;15.600000381469727;15.600000381469727;15.199999809265137;15.199999809265137;15.199999809265137;4080;-2.56;33.40999999999996
2011-03-03;15.600000381469727;15.600000381469727;15.199999809265137;15.600000381469727;15.600000381469727;300;2.63;36.039999999999964
2011-03-04;15.199999809265137;15.600000381469727;15.199999809265137;15.399999618530273;15.399999618530273;1150;-1.28;34.75999999999996
2011-03-09;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;0;0.0;34.75999999999996
2011-03-10;15.199999809265137;15.399999618530273;15.199999809265137;15.199999809265137;15.199999809265137;180;-1.3;33.459999999999965
2011-03-11;15.199999809265137;15.199999809265137;15.0;15.0;15.0;1950;-1.32;32.139999999999965
2011-03-14;14.800000190734863;14.800000190734863;14.600000381469727;14.800000190734863;14.800000190734863;420;-1.33;30.809999999999967
2011-03-15;14.600000381469727;14.600000381469727;14.0;14.399999618530273;14.399999618530273;3905;-2.7;28.109999999999967
2011-03-16;14.399999618530273;15.0;14.399999618530273;14.800000190734863;14.800000190734863;1340;2.78;30.88999999999997
2011-03-17;14.800000190734863;15.0;14.399999618530273;15.0;15.0;1165;1.35;32.23999999999997
2011-03-18;15.0;15.399999618530273;15.0;15.399999618530273;15.399999618530273;1455;2.67;34.90999999999997
2011-03-21;15.399999618530273;15.600000381469727;15.0;15.0;15.0;935;-2.6;32.30999999999997
2011-03-22;14.800000190734863;15.199999809265137;14.800000190734863;15.199999809265137;15.199999809265137;935;1.33;33.639999999999965
2011-03-23;15.399999618530273;15.600000381469727;15.0;15.600000381469727;15.600000381469727;2410;2.63;36.26999999999997
2011-03-24;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;2;-1.28;34.98999999999997
2011-03-25;15.0;15.0;14.600000381469727;14.600000381469727;14.600000381469727;2725;-5.19;29.799999999999965
2011-03-28;15.600000381469727;15.800000190734863;15.399999618530273;15.399999618530273;15.399999618530273;1575;5.48;35.279999999999966
2011-03-29;15.399999618530273;15.800000190734863;15.199999809265137;15.199999809265137;15.199999809265137;840;-1.3;33.97999999999997
2011-03-30;15.399999618530273;15.399999618530273;15.199999809265137;15.399999618530273;15.399999618530273;840;1.32;35.29999999999997
2011-03-31;15.600000381469727;16.0;15.600000381469727;16.0;16.0;1510;3.9;39.19999999999997
2011-04-01;15.600000381469727;16.0;15.600000381469727;16.0;16.0;2965;0.0;39.19999999999997
2011-04-04;15.800000190734863;16.600000381469727;15.800000190734863;16.600000381469727;16.600000381469727;4140;3.75;42.94999999999997
2011-04-05;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;42.94999999999997
2011-04-06;16.399999618530273;16.399999618530273;15.800000190734863;15.800000190734863;15.800000190734863;1515;-4.82;38.12999999999997
2011-04-07;15.600000381469727;16.0;15.600000381469727;16.0;16.0;1335;1.27;39.39999999999997
2011-04-08;15.800000190734863;16.200000762939453;15.800000190734863;15.800000190734863;15.800000190734863;1010;-1.25;38.14999999999997
2011-04-11;16.0;16.0;15.600000381469727;15.600000381469727;15.600000381469727;1810;-1.27;36.87999999999997
2011-04-12;15.600000381469727;16.0;15.0;15.800000190734863;15.800000190734863;3725;1.28;38.15999999999997
2011-04-13;15.800000190734863;15.800000190734863;15.0;15.800000190734863;15.800000190734863;2490;0.0;38.15999999999997
2011-04-14;15.600000381469727;15.800000190734863;15.0;15.800000190734863;15.800000190734863;2855;0.0;38.15999999999997
2011-04-15;15.600000381469727;15.600000381469727;15.0;15.399999618530273;15.399999618530273;1320;-2.53;35.62999999999997
2011-04-18;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;0;0.0;35.62999999999997
2011-04-19;15.0;15.199999809265137;14.600000381469727;14.600000381469727;14.600000381469727;1595;-5.19;30.439999999999966
2011-04-20;15.0;15.199999809265137;14.800000190734863;15.199999809265137;15.199999809265137;1600;4.11;34.54999999999997
2011-04-25;15.0;15.199999809265137;14.600000381469727;14.600000381469727;14.600000381469727;2295;-3.95;30.59999999999997
2011-04-26;14.800000190734863;14.800000190734863;14.600000381469727;14.600000381469727;14.600000381469727;810;0.0;30.59999999999997
2011-04-27;14.800000190734863;14.800000190734863;14.399999618530273;14.399999618530273;14.399999618530273;1485;-1.37;29.22999999999997
2011-04-28;14.800000190734863;16.0;14.600000381469727;15.600000381469727;15.600000381469727;9760;8.33;37.55999999999997
2011-04-29;16.0;17.799999237060547;15.199999809265137;15.800000190734863;15.800000190734863;79080;1.28;38.83999999999997
2011-05-02;15.800000190734863;16.200000762939453;15.0;15.0;15.0;12160;-5.06;33.779999999999966
2011-05-03;15.399999618530273;16.600000381469727;15.199999809265137;15.199999809265137;15.199999809265137;12965;1.33;35.109999999999964
2011-05-04;15.800000190734863;15.800000190734863;15.0;15.399999618530273;15.399999618530273;3010;1.32;36.429999999999964
2011-05-05;15.0;15.0;14.800000190734863;14.800000190734863;14.800000190734863;5750;-3.9;32.529999999999966
2011-05-06;15.0;15.399999618530273;14.800000190734863;15.0;15.0;3505;1.35;33.87999999999997
2011-05-09;15.199999809265137;15.399999618530273;14.800000190734863;14.800000190734863;14.800000190734863;3065;-1.33;32.54999999999997
2011-05-10;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;0;0.0;32.54999999999997
2011-05-11;14.800000190734863;14.800000190734863;13.800000190734863;14.800000190734863;14.800000190734863;10420;0.0;32.54999999999997
2011-05-12;14.800000190734863;15.0;14.199999809265137;14.199999809265137;14.199999809265137;4945;-4.05;28.499999999999968
2011-05-13;14.399999618530273;15.0;14.399999618530273;14.399999618530273;14.399999618530273;2485;1.41;29.909999999999968
2011-05-16;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;0;0.0;29.909999999999968
2011-05-17;14.199999809265137;14.399999618530273;13.600000381469727;13.800000190734863;13.800000190734863;5405;-4.17;25.739999999999966
2011-05-18;13.800000190734863;14.199999809265137;13.800000190734863;13.800000190734863;13.800000190734863;3910;0.0;25.739999999999966
2011-05-19;13.800000190734863;14.399999618530273;13.600000381469727;13.600000381469727;13.600000381469727;2505;-1.45;24.289999999999967
2011-05-20;14.0;14.0;13.800000190734863;13.800000190734863;13.800000190734863;1750;1.47;25.759999999999966
2011-05-23;13.600000381469727;13.800000190734863;13.399999618530273;13.399999618530273;13.399999618530273;1410;-2.9;22.859999999999967
2011-05-24;13.600000381469727;14.800000190734863;13.600000381469727;14.0;14.0;12645;4.48;27.339999999999968
2011-05-25;14.399999618530273;15.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;32740;2.86;30.199999999999967
2011-05-26;14.600000381469727;14.600000381469727;14.199999809265137;14.600000381469727;14.600000381469727;2825;1.39;31.589999999999968
2011-05-27;14.800000190734863;14.800000190734863;14.199999809265137;14.399999618530273;14.399999618530273;720;-1.37;30.219999999999967
2011-05-30;14.800000190734863;14.800000190734863;14.199999809265137;14.399999618530273;14.399999618530273;460;0.0;30.219999999999967
2011-05-31;14.600000381469727;14.800000190734863;14.199999809265137;14.399999618530273;14.399999618530273;2550;0.0;30.219999999999967
2011-06-01;14.600000381469727;14.800000190734863;14.199999809265137;14.199999809265137;14.199999809265137;1550;-1.39;28.829999999999966
2011-06-02;14.399999618530273;14.399999618530273;14.199999809265137;14.199999809265137;14.199999809265137;1440;0.0;28.829999999999966
2011-06-03;14.199999809265137;14.199999809265137;14.0;14.199999809265137;14.199999809265137;740;0.0;28.829999999999966
2011-06-06;14.199999809265137;14.199999809265137;13.800000190734863;13.800000190734863;13.800000190734863;1500;-2.82;26.009999999999966
2011-06-07;14.199999809265137;14.600000381469727;14.199999809265137;14.399999618530273;14.399999618530273;1305;4.35;30.359999999999964
2011-06-08;14.199999809265137;14.399999618530273;14.199999809265137;14.399999618530273;14.399999618530273;255;0.0;30.359999999999964
2011-06-09;14.199999809265137;15.199999809265137;14.199999809265137;15.0;15.0;11065;4.17;34.529999999999966
2011-06-10;15.199999809265137;15.600000381469727;14.600000381469727;14.800000190734863;14.800000190734863;26535;-1.33;33.19999999999997
2011-06-13;14.800000190734863;15.0;14.399999618530273;14.399999618530273;14.399999618530273;4135;-2.7;30.499999999999968
2011-06-14;14.399999618530273;14.600000381469727;14.0;14.600000381469727;14.600000381469727;5140;1.39;31.88999999999997
2011-06-15;14.399999618530273;14.600000381469727;14.199999809265137;14.600000381469727;14.600000381469727;2550;0.0;31.88999999999997
2011-06-16;14.199999809265137;14.399999618530273;14.0;14.0;14.0;2430;-4.11;27.77999999999997
2011-06-17;14.399999618530273;14.399999618530273;14.0;14.199999809265137;14.199999809265137;925;1.43;29.20999999999997
2011-06-20;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;0;0.0;29.20999999999997
2011-06-21;14.800000190734863;14.800000190734863;14.399999618530273;14.399999618530273;14.399999618530273;2765;1.41;30.61999999999997
2011-06-22;14.399999618530273;15.0;14.399999618530273;14.600000381469727;14.600000381469727;2670;1.39;32.00999999999997
2011-06-24;14.600000381469727;14.800000190734863;14.199999809265137;14.399999618530273;14.399999618530273;2855;-1.37;30.63999999999997
2011-06-27;14.399999618530273;14.600000381469727;14.199999809265137;14.600000381469727;14.600000381469727;1335;1.39;32.029999999999966
2011-06-28;14.399999618530273;15.600000381469727;14.199999809265137;15.199999809265137;15.199999809265137;10965;4.11;36.139999999999965
2011-06-29;16.200000762939453;16.799999237060547;15.199999809265137;15.800000190734863;15.800000190734863;65255;3.95;40.08999999999997
2011-06-30;16.0;16.0;15.0;15.600000381469727;15.600000381469727;3950;-1.27;38.819999999999965
2011-07-01;15.600000381469727;16.799999237060547;15.600000381469727;16.200000762939453;16.200000762939453;15265;3.85;42.669999999999966
2011-07-04;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;0;0.0;42.669999999999966
2011-07-05;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;0;0.0;42.669999999999966
2011-07-06;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;0;0.0;42.669999999999966
2011-07-07;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;0;0.0;42.669999999999966
2011-07-08;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;0;0.0;42.669999999999966
2011-07-11;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;0;0.0;42.669999999999966
2011-07-12;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;0;0.0;42.669999999999966
2011-07-13;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;0;0.0;42.669999999999966
2011-07-14;16.0;16.0;14.0;15.0;15.0;23090;-7.41;35.25999999999996
2011-07-15;15.0;15.0;14.399999618530273;15.0;15.0;3940;0.0;35.25999999999996
2011-07-18;15.0;15.0;15.0;15.0;15.0;0;0.0;35.25999999999996
2011-07-19;15.199999809265137;16.799999237060547;15.199999809265137;16.399999618530273;16.399999618530273;49450;9.33;44.58999999999996
2011-07-20;16.600000381469727;18.200000762939453;16.600000381469727;17.799999237060547;17.799999237060547;36265;8.54;53.12999999999996
