Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-05-05;42.61000061035156;42.61000061035156;42.61000061035156;42.61000061035156;20.215476989746094;500;-22.53;213.70000000000007
2014-05-06;42.61000061035156;42.61000061035156;42.61000061035156;42.61000061035156;20.215476989746094;0;0.0;213.70000000000007
2014-05-07;42.61000061035156;42.61000061035156;42.61000061035156;42.61000061035156;20.215476989746094;0;0.0;213.70000000000007
2014-05-08;42.61000061035156;42.61000061035156;42.61000061035156;42.61000061035156;20.215476989746094;0;0.0;213.70000000000007
2014-05-09;41.0;41.0;41.0;41.0;19.451644897460938;200;-3.78;209.92000000000007
2014-05-12;41.0;41.0;41.0;41.0;19.451644897460938;0;0.0;209.92000000000007
2014-05-13;41.0;41.0;41.0;41.0;19.451644897460938;0;0.0;209.92000000000007
2014-05-14;41.0;41.0;41.0;41.0;19.451644897460938;0;0.0;209.92000000000007
2014-05-15;41.0;41.0;41.0;41.0;19.451644897460938;0;0.0;209.92000000000007
2014-05-16;41.0;41.0;41.0;41.0;19.451644897460938;0;0.0;209.92000000000007
2014-05-19;40.5;40.5;39.0;39.0;18.502784729003906;1000;-4.88;205.04000000000008
2014-05-20;39.0;39.0;39.0;39.0;18.502784729003906;0;0.0;205.04000000000008
2014-05-21;39.0;39.0;39.0;39.0;18.502784729003906;300;0.0;205.04000000000008
2014-05-22;39.0;39.0;39.0;39.0;18.502784729003906;0;0.0;205.04000000000008
2014-05-23;39.0;39.0;39.0;39.0;18.502784729003906;0;0.0;205.04000000000008
2014-05-26;39.0;39.0;39.0;39.0;18.502784729003906;0;0.0;205.04000000000008
2014-05-27;39.0;39.0;39.0;39.0;18.502784729003906;0;0.0;205.04000000000008
2014-05-28;39.0;39.0;39.0;39.0;18.502784729003906;0;0.0;205.04000000000008
2014-05-29;39.0;39.0;39.0;39.0;18.502784729003906;0;0.0;205.04000000000008
2014-05-30;46.75;46.75;46.75;46.75;22.17961883544922;100;19.87;224.91000000000008
2014-06-02;46.75;46.75;46.75;46.75;22.17961883544922;0;0.0;224.91000000000008
2014-06-03;46.75;46.75;46.75;46.75;22.17961883544922;0;0.0;224.91000000000008
2014-06-04;46.79999923706055;46.79999923706055;46.45000076293945;46.45000076293945;22.03729248046875;1200;-0.64;224.2700000000001
2014-06-05;46.45000076293945;46.45000076293945;46.45000076293945;46.45000076293945;22.03729248046875;0;0.0;224.2700000000001
2014-06-06;46.45000076293945;46.45000076293945;46.45000076293945;46.45000076293945;22.03729248046875;0;0.0;224.2700000000001
2014-06-09;46.45000076293945;46.45000076293945;46.45000076293945;46.45000076293945;22.03729248046875;0;0.0;224.2700000000001
2014-06-10;46.45000076293945;46.45000076293945;46.45000076293945;46.45000076293945;22.03729248046875;0;0.0;224.2700000000001
2014-06-11;46.45000076293945;46.45000076293945;46.45000076293945;46.45000076293945;22.03729248046875;0;0.0;224.2700000000001
2014-06-13;46.45000076293945;46.45000076293945;46.45000076293945;46.45000076293945;22.03729248046875;0;0.0;224.2700000000001
2014-06-16;46.45000076293945;46.45000076293945;46.45000076293945;46.45000076293945;22.03729248046875;0;0.0;224.2700000000001
2014-06-17;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;21.819053649902344;1000;-0.99;223.2800000000001
2014-06-18;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;21.819053649902344;0;0.0;223.2800000000001
2014-06-20;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;21.819053649902344;0;0.0;223.2800000000001
2014-06-23;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;21.819053649902344;0;0.0;223.2800000000001
2014-06-24;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;21.819053649902344;0;0.0;223.2800000000001
2014-06-25;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;21.819053649902344;0;0.0;223.2800000000001
2014-06-26;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;21.819053649902344;0;0.0;223.2800000000001
2014-06-27;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;21.819053649902344;0;0.0;223.2800000000001
2014-06-30;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;21.819053649902344;0;0.0;223.2800000000001
2014-07-01;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;21.819053649902344;0;0.0;223.2800000000001
2014-07-02;45.900001525878906;45.9900016784668;45.900001525878906;45.9900016784668;21.819053649902344;300;0.0;223.2800000000001
2014-07-03;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;21.819053649902344;0;0.0;223.2800000000001
2014-07-04;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;21.819053649902344;0;0.0;223.2800000000001
2014-07-07;48.0;50.0;48.0;50.0;23.72151756286621;400;8.72;232.00000000000009
2014-07-08;50.0;50.0;50.0;50.0;23.72151756286621;0;0.0;232.00000000000009
2014-07-10;49.0;49.0;49.0;49.0;23.247085571289062;400;-2.0;230.00000000000009
2014-07-11;49.0;49.0;49.0;49.0;23.247085571289062;0;0.0;230.00000000000009
2014-07-14;49.0;49.0;49.0;49.0;23.247085571289062;0;0.0;230.00000000000009
2014-07-15;49.0;49.0;49.0;49.0;23.247085571289062;0;0.0;230.00000000000009
2014-07-16;49.0;49.0;49.0;49.0;23.247085571289062;0;0.0;230.00000000000009
2014-07-17;49.0;49.0;49.0;49.0;23.247085571289062;0;0.0;230.00000000000009
2014-07-18;49.0;49.0;49.0;49.0;23.247085571289062;0;0.0;230.00000000000009
2014-07-21;49.0;49.0;49.0;49.0;23.247085571289062;0;0.0;230.00000000000009
2014-07-22;44.5;48.5;44.5;48.5;23.00987434387207;1100;-1.02;228.98000000000008
2014-07-23;45.9900016784668;47.099998474121094;45.9900016784668;47.099998474121094;22.345670700073242;900;-2.89;226.0900000000001
2014-07-24;47.099998474121094;47.099998474121094;47.099998474121094;47.099998474121094;22.345670700073242;0;0.0;226.0900000000001
2014-07-25;47.099998474121094;47.099998474121094;47.099998474121094;47.099998474121094;22.345670700073242;0;0.0;226.0900000000001
2014-07-28;47.099998474121094;47.099998474121094;47.099998474121094;47.099998474121094;22.345670700073242;0;0.0;226.0900000000001
2014-07-29;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;22.20334243774414;200;-0.64;225.4500000000001
2014-07-30;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;22.20334243774414;0;0.0;225.4500000000001
2014-07-31;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;22.20334243774414;0;0.0;225.4500000000001
2014-08-01;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;22.20334243774414;0;0.0;225.4500000000001
2014-08-04;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;22.20334243774414;0;0.0;225.4500000000001
2014-08-05;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;22.20334243774414;0;0.0;225.4500000000001
2014-08-06;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;22.20334243774414;0;0.0;225.4500000000001
2014-08-07;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;22.20334243774414;0;0.0;225.4500000000001
2014-08-08;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;22.20334243774414;0;0.0;225.4500000000001
2014-08-11;46.0;46.0;46.0;46.0;21.82379722595215;100;-1.71;223.7400000000001
2014-08-12;46.0;46.0;46.0;46.0;21.82379722595215;0;0.0;223.7400000000001
2014-08-13;46.0;46.0;46.0;46.0;21.82379722595215;0;0.0;223.7400000000001
2014-08-14;46.0;46.0;46.0;46.0;21.82379722595215;0;0.0;223.7400000000001
2014-08-15;46.0;46.0;46.0;46.0;21.82379722595215;0;0.0;223.7400000000001
2014-08-18;46.97999954223633;46.97999954223633;46.97999954223633;46.97999954223633;22.28873634338379;200;2.13;225.8700000000001
2014-08-19;46.97999954223633;46.97999954223633;46.97999954223633;46.97999954223633;22.28873634338379;0;0.0;225.8700000000001
2014-08-20;46.97999954223633;46.97999954223633;46.97999954223633;46.97999954223633;22.28873634338379;0;0.0;225.8700000000001
2014-08-21;47.0;47.0;47.0;47.0;22.298227310180664;300;0.04;225.91000000000008
2014-08-22;47.0;47.0;47.0;47.0;22.298227310180664;0;0.0;225.91000000000008
2014-08-25;47.0;47.0;47.0;47.0;22.298227310180664;0;0.0;225.91000000000008
2014-08-26;46.959999084472656;46.959999084472656;46.959999084472656;46.959999084472656;22.279247283935547;200;-0.09;225.82000000000008
2014-08-27;46.959999084472656;46.959999084472656;46.959999084472656;46.959999084472656;22.279247283935547;0;0.0;225.82000000000008
2014-08-28;46.959999084472656;46.959999084472656;46.959999084472656;46.959999084472656;22.279247283935547;0;0.0;225.82000000000008
2014-08-29;46.959999084472656;46.959999084472656;46.959999084472656;46.959999084472656;22.279247283935547;0;0.0;225.82000000000008
2014-09-01;46.959999084472656;46.959999084472656;46.959999084472656;46.959999084472656;22.279247283935547;0;0.0;225.82000000000008
2014-09-02;45.150001525878906;45.150001525878906;45.150001525878906;45.150001525878906;21.4205322265625;100;-3.85;221.97000000000008
2014-09-03;45.150001525878906;45.150001525878906;45.150001525878906;45.150001525878906;21.4205322265625;0;0.0;221.97000000000008
2014-09-04;45.150001525878906;45.150001525878906;45.150001525878906;45.150001525878906;21.4205322265625;0;0.0;221.97000000000008
2014-09-05;45.150001525878906;45.150001525878906;45.150001525878906;45.150001525878906;21.4205322265625;0;0.0;221.97000000000008
2014-09-08;45.150001525878906;45.150001525878906;45.150001525878906;45.150001525878906;21.4205322265625;0;0.0;221.97000000000008
2014-09-09;45.150001525878906;45.150001525878906;45.150001525878906;45.150001525878906;21.4205322265625;0;0.0;221.97000000000008
2014-09-10;45.150001525878906;45.150001525878906;45.150001525878906;45.150001525878906;21.4205322265625;0;0.0;221.97000000000008
2014-09-11;45.150001525878906;45.150001525878906;45.150001525878906;45.150001525878906;21.4205322265625;0;0.0;221.97000000000008
2014-09-12;45.150001525878906;45.150001525878906;45.150001525878906;45.150001525878906;21.4205322265625;0;0.0;221.97000000000008
2014-09-15;45.150001525878906;45.150001525878906;45.150001525878906;45.150001525878906;21.4205322265625;0;0.0;221.97000000000008
2014-09-16;45.150001525878906;45.150001525878906;45.150001525878906;45.150001525878906;21.4205322265625;0;0.0;221.97000000000008
2014-09-17;45.150001525878906;45.150001525878906;45.150001525878906;45.150001525878906;21.4205322265625;0;0.0;221.97000000000008
2014-09-18;45.150001525878906;45.150001525878906;45.150001525878906;45.150001525878906;21.4205322265625;0;0.0;221.97000000000008
2014-09-19;45.150001525878906;45.150001525878906;45.150001525878906;45.150001525878906;21.4205322265625;0;0.0;221.97000000000008
2014-09-22;44.45000076293945;44.459999084472656;44.45000076293945;44.459999084472656;21.09317398071289;300;-1.53;220.44000000000008
2014-09-23;44.459999084472656;44.459999084472656;44.459999084472656;44.459999084472656;21.09317398071289;0;0.0;220.44000000000008
2014-09-24;44.459999084472656;44.459999084472656;44.459999084472656;44.459999084472656;21.09317398071289;0;0.0;220.44000000000008
2014-09-25;45.0;45.0;45.0;45.0;21.349367141723633;300;1.21;221.6500000000001
2014-09-26;45.0;45.0;45.0;45.0;21.349367141723633;0;0.0;221.6500000000001
2014-09-29;44.16999816894531;44.16999816894531;44.16999816894531;44.16999816894531;20.955585479736328;200;-1.84;219.8100000000001
2014-09-30;44.16999816894531;44.16999816894531;44.16999816894531;44.16999816894531;20.955585479736328;0;0.0;219.8100000000001
2014-10-01;46.0;46.0;46.0;46.0;21.82379722595215;400;4.14;223.95000000000007
2014-10-02;46.0;46.0;46.0;46.0;21.82379722595215;0;0.0;223.95000000000007
2014-10-03;46.9900016784668;47.0;46.9900016784668;47.0;22.298227310180664;300;2.17;226.12000000000006
2014-10-06;47.0;47.0;47.0;47.0;22.298227310180664;0;0.0;226.12000000000006
2014-10-07;47.0;47.0;47.0;47.0;22.298227310180664;0;0.0;226.12000000000006
2014-10-08;47.0;47.0;47.0;47.0;22.298227310180664;0;0.0;226.12000000000006
2014-10-09;47.0;47.0;47.0;47.0;22.298227310180664;0;0.0;226.12000000000006
2014-10-10;47.0;47.0;47.0;47.0;22.298227310180664;0;0.0;226.12000000000006
2014-10-13;45.02000045776367;45.02000045776367;45.02000045776367;45.02000045776367;21.35885238647461;300;-4.21;221.91000000000005
2014-10-14;45.0;45.0;45.0;45.0;21.349367141723633;200;-0.04;221.87000000000006
2014-10-15;45.0;45.0;45.0;45.0;21.349367141723633;0;0.0;221.87000000000006
2014-10-16;45.0;45.0;45.0;45.0;21.349367141723633;0;0.0;221.87000000000006
2014-10-17;45.0;45.0;45.0;45.0;21.349367141723633;0;0.0;221.87000000000006
2014-10-20;45.0;45.0;45.0;45.0;21.349367141723633;0;0.0;221.87000000000006
2014-10-21;45.0;45.0;45.0;45.0;21.349367141723633;0;0.0;221.87000000000006
2014-10-22;45.0;45.0;45.0;45.0;21.349367141723633;0;0.0;221.87000000000006
2014-10-23;45.0;45.0;45.0;45.0;21.349367141723633;0;0.0;221.87000000000006
2014-10-24;45.0;45.0;45.0;45.0;21.349367141723633;0;0.0;221.87000000000006
2014-10-27;45.0;45.0;45.0;45.0;21.349367141723633;0;0.0;221.87000000000006
2014-10-28;45.0;45.0;45.0;45.0;21.349367141723633;0;0.0;221.87000000000006
2014-10-29;45.0;45.0;44.95000076293945;44.95000076293945;21.325645446777344;700;-0.11;221.76000000000005
2014-10-30;44.95000076293945;44.95000076293945;44.95000076293945;44.95000076293945;21.325645446777344;0;0.0;221.76000000000005
2014-10-31;44.95000076293945;44.95000076293945;44.95000076293945;44.95000076293945;21.325645446777344;0;0.0;221.76000000000005
2014-11-03;44.95000076293945;44.95000076293945;44.95000076293945;44.95000076293945;21.325645446777344;0;0.0;221.76000000000005
2014-11-04;44.95000076293945;44.95000076293945;44.95000076293945;44.95000076293945;21.325645446777344;0;0.0;221.76000000000005
2014-11-05;44.95000076293945;44.95000076293945;44.95000076293945;44.95000076293945;21.325645446777344;0;0.0;221.76000000000005
2014-11-06;44.95000076293945;44.95000076293945;44.95000076293945;44.95000076293945;21.325645446777344;0;0.0;221.76000000000005
2014-11-07;44.95000076293945;44.95000076293945;44.95000076293945;44.95000076293945;21.325645446777344;0;0.0;221.76000000000005
2014-11-10;44.95000076293945;44.95000076293945;44.95000076293945;44.95000076293945;21.325645446777344;0;0.0;221.76000000000005
2014-11-11;44.95000076293945;44.95000076293945;44.95000076293945;44.95000076293945;21.325645446777344;0;0.0;221.76000000000005
2014-11-12;44.95000076293945;44.95000076293945;44.95000076293945;44.95000076293945;21.325645446777344;0;0.0;221.76000000000005
2014-11-13;40.63999938964844;41.0;39.0;41.0;19.451644897460938;700;-8.79;212.97000000000006
2014-11-14;41.0;41.0;41.0;41.0;19.451644897460938;0;0.0;212.97000000000006
2014-11-17;41.0;41.0;41.0;41.0;19.451644897460938;0;0.0;212.97000000000006
2014-11-18;41.0;41.0;41.0;41.0;19.451644897460938;0;0.0;212.97000000000006
2014-11-19;41.0;41.0;41.0;41.0;19.451644897460938;0;0.0;212.97000000000006
2014-11-21;41.0;41.0;41.0;41.0;19.451644897460938;0;0.0;212.97000000000006
2014-11-24;41.0;41.0;41.0;41.0;19.451644897460938;0;0.0;212.97000000000006
2014-11-25;41.0;41.0;41.0;41.0;19.451644897460938;0;0.0;212.97000000000006
2014-11-26;41.0;41.0;41.0;41.0;19.451644897460938;0;0.0;212.97000000000006
2014-11-27;41.0;41.0;41.0;41.0;19.451644897460938;0;0.0;212.97000000000006
2014-11-28;41.0;41.0;41.0;41.0;19.451644897460938;0;0.0;212.97000000000006
2014-12-01;41.0;41.0;41.0;41.0;19.451644897460938;0;0.0;212.97000000000006
2014-12-02;41.0;41.0;41.0;41.0;19.451644897460938;0;0.0;212.97000000000006
2014-12-03;37.5;37.5;37.5;37.5;17.7911376953125;200;-8.54;204.43000000000006
2014-12-04;37.5;37.5;37.5;37.5;17.7911376953125;500;0.0;204.43000000000006
2014-12-05;36.0;36.0;36.0;36.0;17.07949447631836;100;-4.0;200.43000000000006
2014-12-08;33.5;33.5;33.5;33.5;15.89341926574707;100;-6.94;193.49000000000007
2014-12-09;33.5;33.5;33.5;33.5;15.89341926574707;0;0.0;193.49000000000007
2014-12-10;33.5;33.5;33.5;33.5;15.89341926574707;1000;0.0;193.49000000000007
2014-12-11;33.5;33.5;33.5;33.5;15.89341926574707;0;0.0;193.49000000000007
2014-12-12;33.5;33.5;33.5;33.5;15.89341926574707;0;0.0;193.49000000000007
2014-12-15;33.5;33.5;33.5;33.5;15.89341926574707;0;0.0;193.49000000000007
2014-12-16;33.5;33.5;33.5;33.5;15.89341926574707;0;0.0;193.49000000000007
2014-12-17;33.5;33.5;33.5;33.5;15.89341926574707;0;0.0;193.49000000000007
2014-12-18;33.5;33.5;33.5;33.5;15.89341926574707;0;0.0;193.49000000000007
2014-12-19;30.799999237060547;30.799999237060547;30.799999237060547;30.799999237060547;14.61245346069336;1300;-8.06;185.43000000000006
2014-12-22;30.799999237060547;30.799999237060547;30.799999237060547;30.799999237060547;14.61245346069336;0;0.0;185.43000000000006
2014-12-23;30.799999237060547;30.799999237060547;30.799999237060547;30.799999237060547;14.61245346069336;0;0.0;185.43000000000006
2014-12-26;30.799999237060547;30.799999237060547;30.799999237060547;30.799999237060547;14.61245346069336;0;0.0;185.43000000000006
2014-12-29;30.799999237060547;30.799999237060547;30.799999237060547;30.799999237060547;14.61245346069336;0;0.0;185.43000000000006
2014-12-30;30.709999084472656;30.709999084472656;30.709999084472656;30.709999084472656;15.198830604553223;100;4.01;189.44000000000005
2015-01-02;30.709999084472656;30.709999084472656;30.709999084472656;30.709999084472656;15.198830604553223;0;0.0;189.44000000000005
2015-01-05;30.709999084472656;30.709999084472656;30.709999084472656;30.709999084472656;15.198830604553223;0;0.0;189.44000000000005
2015-01-06;30.709999084472656;30.709999084472656;30.709999084472656;30.709999084472656;15.198830604553223;0;0.0;189.44000000000005
2015-01-07;30.709999084472656;30.709999084472656;30.709999084472656;30.709999084472656;15.198830604553223;0;0.0;189.44000000000005
2015-01-08;30.709999084472656;30.709999084472656;30.709999084472656;30.709999084472656;15.198830604553223;0;0.0;189.44000000000005
2015-01-09;30.709999084472656;30.709999084472656;30.709999084472656;30.709999084472656;15.198830604553223;0;0.0;189.44000000000005
2015-01-12;30.709999084472656;30.709999084472656;30.709999084472656;30.709999084472656;15.198830604553223;0;0.0;189.44000000000005
2015-01-13;30.709999084472656;30.709999084472656;30.709999084472656;30.709999084472656;15.198830604553223;0;0.0;189.44000000000005
2015-01-14;30.989999771118164;31.0;30.989999771118164;31.0;15.342354774475098;1700;0.94;190.38000000000005
2015-01-15;31.0;31.0;31.0;31.0;15.342354774475098;0;0.0;190.38000000000005
2015-01-16;31.0;31.0;31.0;31.0;15.342354774475098;0;0.0;190.38000000000005
2015-01-19;31.0;31.0;31.0;31.0;15.342354774475098;0;0.0;190.38000000000005
2015-01-20;31.0;31.0;31.0;31.0;15.342354774475098;0;0.0;190.38000000000005
2015-01-21;31.0;31.0;31.0;31.0;15.342354774475098;0;0.0;190.38000000000005
2015-01-22;31.0;31.0;31.0;31.0;15.342354774475098;0;0.0;190.38000000000005
2015-01-23;31.0;31.0;31.0;31.0;15.342354774475098;0;0.0;190.38000000000005
2015-01-26;31.0;31.0;31.0;31.0;15.342354774475098;0;0.0;190.38000000000005
2015-01-27;31.0;31.0;31.0;31.0;15.342354774475098;0;0.0;190.38000000000005
2015-01-28;30.0;30.0;30.0;30.0;14.847440719604492;300;-3.23;187.15000000000006
2015-01-29;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.85239028930664;1000;0.03;187.18000000000006
2015-01-30;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.85239028930664;0;0.0;187.18000000000006
2015-02-02;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.85239028930664;0;0.0;187.18000000000006
2015-02-03;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.85239028930664;0;0.0;187.18000000000006
2015-02-04;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.85239028930664;0;0.0;187.18000000000006
2015-02-05;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.85239028930664;0;0.0;187.18000000000006
2015-02-06;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.85239028930664;0;0.0;187.18000000000006
