Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-08-09;7.75;8.0;7.75;7.989999771118164;4.201406002044678;1500;-1.36;8.989999999999998
2011-08-10;8.0;8.0;7.75;7.989999771118164;4.201406002044678;2900;0.0;8.989999999999998
2011-08-11;7.989999771118164;8.0;7.940000057220459;7.940000057220459;4.175114154815674;1400;-0.63;8.359999999999998
2011-08-12;7.900000095367432;8.0;7.599999904632568;8.0;4.206663608551025;3500;0.76;9.119999999999997
2011-08-15;7.989999771118164;8.399999618530273;7.989999771118164;8.100000381469727;4.259247303009033;8400;1.25;10.369999999999997
2011-08-16;8.0;8.199999809265137;8.0;8.0;4.206663608551025;3000;-1.23;9.139999999999997
2011-08-17;8.0;8.100000381469727;8.0;8.0;4.206663608551025;1900;0.0;9.139999999999997
2011-08-18;7.960000038146973;7.960000038146973;7.900000095367432;7.900000095367432;4.154079914093018;1200;-1.25;7.889999999999997
2011-08-19;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;4.154079914093018;0;0.0;7.889999999999997
2011-08-22;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;4.154079914093018;0;0.0;7.889999999999997
2011-08-23;7.860000133514404;7.989999771118164;7.849999904632568;7.989999771118164;4.201406002044678;1900;1.14;9.029999999999998
2011-08-24;7.860000133514404;8.0;7.860000133514404;8.0;4.206663608551025;3100;0.13;9.159999999999998
2011-08-25;7.929999828338623;8.0;7.929999828338623;7.949999809265137;4.1803717613220215;2700;-0.63;8.529999999999998
2011-08-26;7.989999771118164;8.0;7.949999809265137;8.0;4.206663608551025;8200;0.63;9.159999999999998
2011-08-29;8.0;8.0;7.960000038146973;7.989999771118164;4.201406002044678;2700;-0.12;9.04
2011-08-30;7.960000038146973;8.0;7.900000095367432;7.900000095367432;4.154079914093018;7100;-1.13;7.909999999999999
2011-08-31;7.980000019073486;8.75;7.860000133514404;8.75;4.601037979125977;13900;10.76;18.669999999999998
2011-09-01;8.75;8.75;8.75;8.75;4.601037979125977;0;0.0;18.669999999999998
2011-09-02;8.199999809265137;8.34000015258789;8.199999809265137;8.34000015258789;4.385446548461914;2400;-4.69;13.979999999999997
2011-09-05;8.59000015258789;8.600000381469727;8.59000015258789;8.600000381469727;4.5221638679504395;200;3.12;17.099999999999998
2011-09-06;8.579999923706055;8.699999809265137;8.579999923706055;8.699999809265137;4.574746608734131;400;1.16;18.259999999999998
2011-09-08;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;4.574746608734131;0;0.0;18.259999999999998
2011-09-09;8.3100004196167;8.600000381469727;8.3100004196167;8.600000381469727;4.5221638679504395;200;-1.15;17.11
2011-09-12;8.6899995803833;8.699999809265137;8.050000190734863;8.6899995803833;4.569488525390625;1000;1.05;18.16
2011-09-13;8.6899995803833;8.6899995803833;8.6899995803833;8.6899995803833;4.569488525390625;0;0.0;18.16
2011-09-14;8.6899995803833;8.6899995803833;8.6899995803833;8.6899995803833;4.569488525390625;0;0.0;18.16
2011-09-15;8.6899995803833;8.699999809265137;8.6899995803833;8.699999809265137;4.574746608734131;300;0.12;18.28
2011-09-16;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;4.574746608734131;0;0.0;18.28
2011-09-19;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;4.574746608734131;0;0.0;18.28
2011-09-20;8.649999618530273;8.75;8.649999618530273;8.75;4.601037979125977;1500;0.57;18.85
2011-09-21;8.739999771118164;8.739999771118164;8.739999771118164;8.739999771118164;4.595780372619629;400;-0.11;18.740000000000002
2011-09-22;8.739999771118164;8.739999771118164;8.739999771118164;8.739999771118164;4.595780372619629;0;0.0;18.740000000000002
2011-09-23;8.6899995803833;8.6899995803833;8.6899995803833;8.6899995803833;4.569488525390625;500;-0.57;18.17
2011-09-26;8.739999771118164;8.899999618530273;8.739999771118164;8.899999618530273;4.67991304397583;2500;2.42;20.590000000000003
2011-09-27;8.890000343322754;8.899999618530273;8.890000343322754;8.899999618530273;4.67991304397583;700;0.0;20.590000000000003
2011-09-28;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;4.67991304397583;0;0.0;20.590000000000003
2011-09-29;8.850000381469727;8.899999618530273;8.850000381469727;8.899999618530273;4.67991304397583;600;0.0;20.590000000000003
2011-09-30;8.899999618530273;8.949999809265137;8.510000228881836;8.510000228881836;4.474839210510254;2500;-4.38;16.210000000000004
2011-10-03;8.5;8.5;8.5;8.5;4.469580173492432;2500;-0.12;16.090000000000003
2011-10-04;8.399999618530273;8.5;8.100000381469727;8.489999771118164;4.464321613311768;3800;-0.12;15.970000000000004
2011-10-05;8.489999771118164;8.489999771118164;8.399999618530273;8.399999618530273;4.41699743270874;2000;-1.06;14.910000000000004
2011-10-06;8.399999618530273;8.399999618530273;8.199999809265137;8.199999809265137;4.311830043792725;1400;-2.38;12.530000000000005
2011-10-07;8.390000343322754;8.399999618530273;8.390000343322754;8.390000343322754;4.411739349365234;800;2.32;14.850000000000005
2011-10-10;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;4.411739349365234;0;0.0;14.850000000000005
2011-10-11;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;4.411739349365234;0;0.0;14.850000000000005
2011-10-13;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;4.411739349365234;0;0.0;14.850000000000005
2011-10-14;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;4.311830043792725;200;-2.26;12.590000000000005
2011-10-17;8.390000343322754;8.399999618530273;8.390000343322754;8.399999618530273;4.41699743270874;500;2.44;15.030000000000005
2011-10-18;8.390000343322754;8.399999618530273;8.390000343322754;8.399999618530273;4.41699743270874;500;0.0;15.030000000000005
2011-10-19;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;4.41699743270874;0;0.0;15.030000000000005
2011-10-20;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;4.41699743270874;0;0.0;15.030000000000005
2011-10-21;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;4.41699743270874;0;0.0;15.030000000000005
2011-10-24;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;4.41699743270874;1100;0.0;15.030000000000005
2011-10-25;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;4.41699743270874;100;0.0;15.030000000000005
2011-10-26;8.399999618530273;8.5;8.399999618530273;8.5;4.469580173492432;100;1.19;16.220000000000006
2011-10-27;8.5;8.949999809265137;8.5;8.949999809265137;4.706204891204834;1000;5.29;21.510000000000005
2011-10-28;8.949999809265137;9.1899995803833;8.9399995803833;9.1899995803833;4.8324055671691895;3900;2.68;24.190000000000005
2011-10-31;9.1899995803833;10.0;9.1899995803833;10.0;5.258329391479492;31100;8.81;33.00000000000001
2011-11-01;10.300000190734863;10.479999542236328;10.300000190734863;10.479999542236328;5.51072883605957;2300;4.8;37.800000000000004
2011-11-03;10.5;11.0;10.199999809265137;11.0;5.784162998199463;2800;4.96;42.760000000000005
2011-11-04;11.1899995803833;11.1899995803833;10.609999656677246;10.609999656677246;5.579087257385254;200;-3.55;39.21000000000001
2011-11-07;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;5.884070873260498;100;5.47;44.68000000000001
2011-11-08;11.149999618530273;11.149999618530273;10.3100004196167;11.100000381469727;5.836746692657471;900;-0.8;43.88000000000001
2011-11-09;10.699999809265137;11.100000381469727;10.3100004196167;11.100000381469727;5.836746692657471;1900;0.0;43.88000000000001
2011-11-10;10.800000190734863;10.800000190734863;10.710000038146973;10.800000190734863;5.678995609283447;600;-2.7;41.18000000000001
2011-11-11;11.0;11.0;11.0;11.0;5.784162998199463;100;1.85;43.03000000000001
2011-11-14;11.0;11.0;11.0;11.0;5.784162998199463;0;0.0;43.03000000000001
2011-11-16;11.0;11.0;11.0;11.0;5.784162998199463;300;0.0;43.03000000000001
2011-11-17;11.0;11.0;11.0;11.0;5.784162998199463;0;0.0;43.03000000000001
2011-11-18;11.0;11.0;11.0;11.0;5.784162998199463;0;0.0;43.03000000000001
2011-11-21;11.0;11.0;11.0;11.0;5.784162998199463;0;0.0;43.03000000000001
2011-11-22;10.319999694824219;10.800000190734863;10.319999694824219;10.800000190734863;5.678995609283447;1200;-1.82;41.21000000000001
2011-11-23;10.300000190734863;10.800000190734863;10.25;10.800000190734863;5.678995609283447;700;0.0;41.21000000000001
2011-11-24;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;5.678995609283447;0;0.0;41.21000000000001
2011-11-25;10.300000190734863;10.789999961853027;10.25;10.789999961853027;5.6737380027771;2400;-0.09;41.120000000000005
2011-11-28;10.800000190734863;10.850000381469727;10.800000190734863;10.819999694824219;5.689513683319092;1500;0.28;41.400000000000006
2011-11-29;10.84000015258789;10.84000015258789;10.84000015258789;10.84000015258789;5.700030326843262;600;0.18;41.580000000000005
2011-11-30;10.850000381469727;10.850000381469727;10.84000015258789;10.850000381469727;5.705287456512451;300;0.09;41.67000000000001
2011-12-01;10.399999618530273;10.800000190734863;10.399999618530273;10.800000190734863;5.678995609283447;1100;-0.46;41.21000000000001
2011-12-02;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;5.678995609283447;0;0.0;41.21000000000001
2011-12-05;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;5.6737380027771;600;-0.09;41.120000000000005
2011-12-06;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;5.6737380027771;0;0.0;41.120000000000005
2011-12-07;10.699999809265137;10.699999809265137;10.5;10.5;5.521244049072266;500;-2.69;38.43000000000001
2011-12-08;10.5;10.5;10.5;10.5;5.521244049072266;0;0.0;38.43000000000001
2011-12-09;10.5;10.5;10.199999809265137;10.489999771118164;5.515987396240234;1800;-0.1;38.330000000000005
2011-12-12;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;5.515987396240234;0;0.0;38.330000000000005
2011-12-13;10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;5.500212669372559;200;-0.29;38.040000000000006
2011-12-14;10.460000038146973;10.470000267028809;10.199999809265137;10.4399995803833;5.489696502685547;2900;-0.19;37.85000000000001
2011-12-15;10.4399995803833;10.4399995803833;10.199999809265137;10.4399995803833;5.489696502685547;4800;0.0;37.85000000000001
2011-12-16;10.4399995803833;10.4399995803833;10.300000190734863;10.4399995803833;5.489696502685547;300;0.0;37.85000000000001
2011-12-19;10.4399995803833;10.4399995803833;10.199999809265137;10.199999809265137;5.363495349884033;1200;-2.3;35.55000000000001
2011-12-20;10.199999809265137;10.199999809265137;10.0;10.180000305175781;5.352978706359863;7400;-0.2;35.35000000000001
2011-12-21;9.899999618530273;10.079999923706055;9.899999618530273;10.069999694824219;5.295137405395508;8700;-1.08;34.27000000000001
2011-12-22;10.069999694824219;10.09000015258789;9.899999618530273;10.0;5.258329391479492;14500;-0.7;33.57000000000001
2011-12-23;10.0;10.100000381469727;9.899999618530273;9.899999618530273;5.205746173858643;17000;-1.0;32.57000000000001
2011-12-26;9.989999771118164;10.100000381469727;9.899999618530273;9.899999618530273;5.205746173858643;4600;0.0;32.57000000000001
2011-12-27;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;5.205746173858643;300;0.0;32.57000000000001
2011-12-28;10.0;10.0;9.800000190734863;9.800000190734863;5.153162956237793;1400;-1.01;31.560000000000006
2011-12-29;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;5.463405132293701;100;6.02;37.580000000000005
2012-01-02;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;5.452888488769531;6500;-0.19;37.39000000000001
2012-01-03;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;5.452888488769531;0;0.0;37.39000000000001
2012-01-04;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;5.452888488769531;0;0.0;37.39000000000001
2012-01-05;10.270000457763672;10.380000114440918;10.270000457763672;10.380000114440918;5.458145618438721;1500;0.1;37.49000000000001
2012-01-06;9.970000267028809;10.380000114440918;9.970000267028809;10.279999732971191;5.405562877655029;2500;-0.96;36.53000000000001
2012-01-09;10.199999809265137;10.199999809265137;9.970000267028809;10.199999809265137;5.363495349884033;4400;-0.78;35.75000000000001
2012-01-10;10.100000381469727;10.279999732971191;10.0;10.199999809265137;5.363495349884033;1500;0.0;35.75000000000001
2012-01-11;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;5.363495349884033;0;0.0;35.75000000000001
2012-01-12;10.050000190734863;10.199999809265137;9.9399995803833;10.199999809265137;5.363495349884033;8800;0.0;35.75000000000001
2012-01-13;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;5.363495349884033;0;0.0;35.75000000000001
2012-01-16;10.0;10.300000190734863;10.0;10.300000190734863;5.416079521179199;500;0.98;36.730000000000004
2012-01-17;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;5.463405132293701;100;0.87;37.6
2012-01-18;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;5.463405132293701;0;0.0;37.6
2012-01-19;10.350000381469727;10.600000381469727;10.300000190734863;10.300000190734863;5.416079521179199;1200;-0.87;36.730000000000004
2012-01-20;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;5.416079521179199;0;0.0;36.730000000000004
2012-01-23;9.949999809265137;10.300000190734863;9.859999656677246;10.300000190734863;5.416079521179199;3000;0.0;36.730000000000004
2012-01-24;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;5.3582377433776855;500;-1.07;35.660000000000004
2012-01-26;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;5.3582377433776855;0;0.0;35.660000000000004
2012-01-27;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;5.3582377433776855;0;0.0;35.660000000000004
2012-01-30;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;5.3582377433776855;0;0.0;35.660000000000004
2012-01-31;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;5.3582377433776855;0;0.0;35.660000000000004
2012-02-01;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;5.3582377433776855;0;0.0;35.660000000000004
2012-02-02;9.899999618530273;10.180000305175781;9.899999618530273;10.180000305175781;5.352978706359863;3000;-0.1;35.56
2012-02-03;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;5.352978706359863;0;0.0;35.56
2012-02-06;9.899999618530273;10.149999618530273;9.850000381469727;10.149999618530273;5.3372039794921875;9300;-0.29;35.27
2012-02-07;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;5.3372039794921875;0;0.0;35.27
2012-02-08;10.010000228881836;10.140000343322754;9.880000114440918;10.100000381469727;5.310912609100342;2200;-0.49;34.78
2012-02-09;9.90999984741211;10.140000343322754;9.899999618530273;10.140000343322754;5.33194637298584;4500;0.4;35.18
2012-02-10;10.0;10.09000015258789;10.0;10.09000015258789;5.305655002593994;600;-0.49;34.69
2012-02-13;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;5.326687335968018;100;0.4;35.089999999999996
2012-02-14;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;5.326687335968018;0;0.0;35.089999999999996
2012-02-15;9.949999809265137;10.119999885559082;9.850000381469727;10.119999885559082;5.3214287757873535;2100;-0.1;34.989999999999995
2012-02-16;9.8100004196167;10.079999923706055;9.0;10.0;5.258329391479492;5200;-1.19;33.8
2012-02-17;9.5;10.0;9.5;10.0;5.258329391479492;3100;0.0;33.8
2012-02-23;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;5.2530717849731445;100;-0.1;33.699999999999996
2012-02-24;9.5;9.979999542236328;9.5;9.979999542236328;5.247812271118164;600;-0.1;33.599999999999994
2012-02-27;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;5.247812271118164;0;0.0;33.599999999999994
2012-02-28;9.819999694824219;10.079999923706055;9.819999694824219;10.039999961853027;5.27936315536499;7800;0.6;34.199999999999996
2012-02-29;10.0;10.029999732971191;9.5;10.029999732971191;5.274104595184326;500;-0.1;34.099999999999994
2012-03-01;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;5.274104595184326;0;0.0;34.099999999999994
2012-03-02;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;5.274104595184326;0;0.0;34.099999999999994
2012-03-05;9.649999618530273;9.949999809265137;9.600000381469727;9.949999809265137;5.2320380210876465;1800;-0.8;33.3
2012-03-06;9.989999771118164;9.989999771118164;9.449999809265137;9.789999961853027;5.147904872894287;1300;-1.61;31.689999999999998
2012-03-07;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;5.205746173858643;200;1.12;32.809999999999995
2012-03-08;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;5.205746173858643;0;0.0;32.809999999999995
2012-03-09;9.949999809265137;9.989999771118164;9.949999809265137;9.989999771118164;5.2530717849731445;1600;0.91;33.71999999999999
2012-03-12;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;5.2530717849731445;0;0.0;33.71999999999999
2012-03-13;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;5.2530717849731445;0;0.0;33.71999999999999
2012-03-14;9.800000190734863;9.949999809265137;9.800000190734863;9.949999809265137;5.2320380210876465;1000;-0.4;33.31999999999999
