Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-06-02;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;57.8
2014-06-03;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;57.8
2014-06-04;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;57.8
2014-06-05;19.0;19.0;19.0;19.0;15.054072380065918;100;5.56;63.36
2014-06-06;19.0;19.0;19.0;19.0;15.054072380065918;0;0.0;63.36
2014-06-09;19.0;19.0;19.0;19.0;15.054072380065918;0;0.0;63.36
2014-06-10;19.0;19.0;19.0;19.0;15.054072380065918;0;0.0;63.36
2014-06-11;19.0;19.0;19.0;19.0;15.054072380065918;0;0.0;63.36
2014-06-13;19.0;19.0;19.0;19.0;15.054072380065918;0;0.0;63.36
2014-06-16;19.0;19.0;19.0;19.0;15.054072380065918;0;0.0;63.36
2014-06-17;19.0;19.0;19.0;19.0;15.054072380065918;0;0.0;63.36
2014-06-18;19.0;19.0;19.0;19.0;15.054072380065918;0;0.0;63.36
2014-06-20;19.0;19.0;19.0;19.0;15.054072380065918;0;0.0;63.36
2014-06-23;19.0;19.0;19.0;19.0;15.054072380065918;0;0.0;63.36
2014-06-24;19.0;19.0;19.0;19.0;15.054072380065918;0;0.0;63.36
2014-06-25;19.0;19.0;19.0;19.0;15.054072380065918;0;0.0;63.36
2014-06-26;20.0;20.0;20.0;20.0;15.846389770507812;100;5.26;68.62
2014-06-27;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.62
2014-06-30;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.62
2014-07-01;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.62
2014-07-02;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.62
2014-07-03;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.62
2014-07-04;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.62
2014-07-07;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.62
2014-07-08;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.62
2014-07-10;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.62
2014-07-11;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.62
2014-07-14;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.62
2014-07-15;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.62
2014-07-16;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.62
2014-07-17;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.62
2014-07-18;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.62
2014-07-21;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.62
2014-07-22;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.62
2014-07-23;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.62
2014-07-24;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.62
2014-07-25;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.62
2014-07-28;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.62
2014-07-29;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.62
2014-07-30;19.0;19.0;19.0;19.0;15.054072380065918;700;-5.0;63.620000000000005
2014-07-31;19.0;19.0;19.0;19.0;15.054072380065918;0;0.0;63.620000000000005
2014-08-01;19.0;19.0;19.0;19.0;15.054072380065918;0;0.0;63.620000000000005
2014-08-04;19.0;19.0;19.0;19.0;15.054072380065918;0;0.0;63.620000000000005
2014-08-05;19.0;19.010000228881836;19.0;19.010000228881836;15.061996459960938;500;0.05;63.67
2014-08-06;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;15.061996459960938;0;0.0;63.67
2014-08-07;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;15.061996459960938;0;0.0;63.67
2014-08-08;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;15.061996459960938;0;0.0;63.67
2014-08-11;19.0;19.0;19.0;19.0;15.054072380065918;200;-0.05;63.620000000000005
2014-08-12;19.0;19.0;19.0;19.0;15.054072380065918;300;0.0;63.620000000000005
2014-08-13;19.0;19.0;19.0;19.0;15.054072380065918;0;0.0;63.620000000000005
2014-08-14;19.309999465942383;19.309999465942383;19.309999465942383;19.309999465942383;15.299691200256348;400;1.63;65.25
2014-08-15;19.5;19.5;19.5;19.5;15.45023250579834;500;0.98;66.23
2014-08-18;19.5;19.5;19.5;19.5;15.45023250579834;0;0.0;66.23
2014-08-19;19.5;19.5;19.5;19.5;15.45023250579834;0;0.0;66.23
2014-08-20;19.5;19.5;19.5;19.5;15.45023250579834;0;0.0;66.23
2014-08-21;19.5;19.5;19.5;19.5;15.45023250579834;0;0.0;66.23
2014-08-22;19.5;19.5;19.5;19.5;15.45023250579834;0;0.0;66.23
2014-08-25;19.5;19.5;19.5;19.5;15.45023250579834;0;0.0;66.23
2014-08-26;20.0;20.0;20.0;20.0;15.846389770507812;500;2.56;68.79
2014-08-27;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.79
2014-08-28;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.79
2014-08-29;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.79
2014-09-01;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.79
2014-09-02;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.79
2014-09-03;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.79
2014-09-04;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.79
2014-09-05;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.79
2014-09-08;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.79
2014-09-09;20.0;20.0;20.0;20.0;15.846389770507812;0;0.0;68.79
2014-09-10;20.530000686645508;20.530000686645508;20.530000686645508;20.530000686645508;16.266324996948242;300;2.65;71.44000000000001
2014-09-11;20.530000686645508;20.530000686645508;20.530000686645508;20.530000686645508;16.266324996948242;0;0.0;71.44000000000001
2014-09-12;20.530000686645508;20.530000686645508;20.530000686645508;20.530000686645508;16.266324996948242;0;0.0;71.44000000000001
2014-09-15;20.530000686645508;20.530000686645508;20.530000686645508;20.530000686645508;16.266324996948242;0;0.0;71.44000000000001
2014-09-16;20.530000686645508;20.530000686645508;20.530000686645508;20.530000686645508;16.266324996948242;0;0.0;71.44000000000001
2014-09-17;20.530000686645508;20.530000686645508;20.530000686645508;20.530000686645508;16.266324996948242;0;0.0;71.44000000000001
2014-09-18;20.530000686645508;20.530000686645508;20.530000686645508;20.530000686645508;16.266324996948242;0;0.0;71.44000000000001
2014-09-19;20.530000686645508;20.530000686645508;20.530000686645508;20.530000686645508;16.266324996948242;0;0.0;71.44000000000001
2014-09-22;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;300;0.39;71.83000000000001
2014-09-23;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-09-24;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-09-25;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-09-26;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-09-29;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-09-30;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-10-01;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-10-02;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-10-03;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-10-06;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-10-07;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-10-08;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-10-09;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-10-10;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-10-13;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-10-14;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-10-15;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-10-16;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-10-17;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-10-20;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-10-21;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-10-22;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-10-23;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-10-24;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-10-27;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-10-28;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-10-29;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-10-30;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-10-31;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-11-03;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-11-04;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-11-05;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-11-06;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-11-07;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-11-10;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-11-11;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-11-12;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-11-13;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-11-14;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-11-17;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-11-18;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-11-19;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-11-21;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-11-24;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-11-25;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-11-26;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-11-27;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;16.329710006713867;0;0.0;71.83000000000001
2014-11-28;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;14.277599334716797;100;-12.57;59.26000000000001
2014-12-01;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;14.277599334716797;0;0.0;59.26000000000001
2014-12-02;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;14.277599334716797;0;0.0;59.26000000000001
2014-12-03;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;14.277599334716797;0;0.0;59.26000000000001
2014-12-04;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;14.277599334716797;0;0.0;59.26000000000001
2014-12-05;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;14.277599334716797;0;0.0;59.26000000000001
2014-12-08;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;14.253830909729004;7000;-0.17;59.09000000000001
2014-12-09;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;14.253830909729004;0;0.0;59.09000000000001
2014-12-10;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;14.253830909729004;0;0.0;59.09000000000001
2014-12-11;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;14.253830909729004;0;0.0;59.09000000000001
2014-12-12;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;14.253830909729004;0;0.0;59.09000000000001
2014-12-15;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;14.253830909729004;0;0.0;59.09000000000001
2014-12-16;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;14.253830909729004;0;0.0;59.09000000000001
2014-12-17;18.0;18.0;18.0;18.0;14.261754989624023;2100;0.06;59.15000000000001
2014-12-18;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;59.15000000000001
2014-12-19;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;59.15000000000001
2014-12-22;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;59.15000000000001
2014-12-23;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;59.15000000000001
2014-12-26;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;59.15000000000001
2014-12-29;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;59.15000000000001
2014-12-30;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;59.15000000000001
2015-01-02;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;59.15000000000001
2015-01-05;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;59.15000000000001
2015-01-06;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;59.15000000000001
2015-01-07;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;59.15000000000001
2015-01-08;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;59.15000000000001
2015-01-09;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;59.15000000000001
2015-01-12;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;59.15000000000001
2015-01-13;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;59.15000000000001
2015-01-14;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;59.15000000000001
2015-01-15;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;59.15000000000001
2015-01-16;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;59.15000000000001
2015-01-19;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;59.15000000000001
2015-01-20;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;59.15000000000001
2015-01-21;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;59.15000000000001
2015-01-22;18.5;18.5;18.5;18.5;14.65791130065918;300;2.78;61.930000000000014
2015-01-23;18.5;18.5;18.5;18.5;14.65791130065918;0;0.0;61.930000000000014
2015-01-26;18.5;18.5;18.5;18.5;14.65791130065918;0;0.0;61.930000000000014
2015-01-27;18.5;18.5;18.5;18.5;14.65791130065918;0;0.0;61.930000000000014
2015-01-28;18.5;18.5;18.5;18.5;14.65791130065918;0;0.0;61.930000000000014
2015-01-29;18.5;18.5;18.5;18.5;14.65791130065918;0;0.0;61.930000000000014
2015-01-30;18.5;18.5;18.5;18.5;14.65791130065918;0;0.0;61.930000000000014
2015-02-02;18.5;18.5;18.5;18.5;14.65791130065918;0;0.0;61.930000000000014
2015-02-03;18.5;18.5;18.5;18.5;14.65791130065918;0;0.0;61.930000000000014
2015-02-04;18.5;18.5;18.5;18.5;14.65791130065918;0;0.0;61.930000000000014
2015-02-05;18.5;18.5;18.5;18.5;14.65791130065918;0;0.0;61.930000000000014
2015-02-06;18.5;18.5;18.5;18.5;14.65791130065918;0;0.0;61.930000000000014
2015-02-09;18.5;18.5;18.5;18.5;14.65791130065918;0;0.0;61.930000000000014
2015-02-10;18.5;18.5;18.5;18.5;14.65791130065918;0;0.0;61.930000000000014
2015-02-11;18.5;18.5;18.5;18.5;14.65791130065918;0;0.0;61.930000000000014
2015-02-12;18.5;18.5;18.5;18.5;14.65791130065918;0;0.0;61.930000000000014
2015-02-13;18.5;18.5;18.5;18.5;14.65791130065918;0;0.0;61.930000000000014
2015-02-18;18.5;18.5;18.5;18.5;14.65791130065918;0;0.0;61.930000000000014
2015-02-19;18.5;18.5;18.5;18.5;14.65791130065918;0;0.0;61.930000000000014
2015-02-20;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;14.974841117858887;100;2.16;64.09000000000002
2015-02-23;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;14.974841117858887;0;0.0;64.09000000000002
2015-02-24;18.90999984741211;18.90999984741211;18.90999984741211;18.90999984741211;14.98276424407959;200;0.05;64.14000000000001
2015-02-25;18.920000076293945;19.200000762939453;18.920000076293945;19.200000762939453;15.212535858154297;300;1.53;65.67000000000002
2015-02-26;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;15.212535858154297;0;0.0;65.67000000000002
2015-02-27;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;15.212535858154297;0;0.0;65.67000000000002
2015-03-02;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;15.212535858154297;0;0.0;65.67000000000002
2015-03-03;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;15.212535858154297;0;0.0;65.67000000000002
2015-03-04;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;15.212535858154297;0;0.0;65.67000000000002
2015-03-05;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;15.212535858154297;0;0.0;65.67000000000002
2015-03-06;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;15.212535858154297;0;0.0;65.67000000000002
2015-03-09;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;15.212535858154297;0;0.0;65.67000000000002
2015-03-10;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;15.212535858154297;0;0.0;65.67000000000002
2015-03-11;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;15.212535858154297;0;0.0;65.67000000000002
2015-03-12;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;15.212535858154297;0;0.0;65.67000000000002
2015-03-13;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;15.212535858154297;0;0.0;65.67000000000002
2015-03-16;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;15.212535858154297;0;0.0;65.67000000000002
2015-03-17;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;15.212535858154297;0;0.0;65.67000000000002
2015-03-18;19.440000534057617;19.5;19.440000534057617;19.5;15.45023250579834;400;1.56;67.23000000000002
2015-03-19;19.5;19.5;19.5;19.5;15.45023250579834;0;0.0;67.23000000000002
2015-03-20;19.5;19.5;19.5;19.5;15.45023250579834;0;0.0;67.23000000000002
2015-03-23;19.5;19.5;19.5;19.5;15.45023250579834;0;0.0;67.23000000000002
2015-03-24;19.5;19.5;19.5;19.5;15.45023250579834;0;0.0;67.23000000000002
2015-03-25;19.5;19.5;19.5;19.5;15.45023250579834;0;0.0;67.23000000000002
2015-03-26;19.5;19.5;19.5;19.5;15.45023250579834;0;0.0;67.23000000000002
2015-03-27;19.5;19.5;19.5;19.5;15.45023250579834;0;0.0;67.23000000000002
2015-03-30;19.5;19.5;19.5;19.5;15.45023250579834;0;0.0;67.23000000000002
2015-03-31;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;15.68792724609375;300;1.54;68.77000000000002
