Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-06-05;312.0;312.0;312.0;312.0;184.2246856689453;0;0.0;71.55000000000008
2014-06-06;312.0;312.0;312.0;312.0;184.2246856689453;0;0.0;71.55000000000008
2014-06-09;312.0;312.0;312.0;312.0;184.2246856689453;0;0.0;71.55000000000008
2014-06-10;300.0;300.0;290.0;290.0;171.2344970703125;22;-7.05;64.50000000000009
2014-06-11;290.0;290.0;290.0;290.0;171.2344970703125;0;0.0;64.50000000000009
2014-06-13;290.0;290.0;290.0;290.0;171.2344970703125;0;0.0;64.50000000000009
2014-06-16;290.0;290.0;290.0;290.0;171.2344970703125;0;0.0;64.50000000000009
2014-06-17;300.5;300.5;300.0;300.0;177.13914489746094;10;3.45;67.95000000000009
2014-06-18;300.0;300.0;300.0;300.0;177.13914489746094;0;0.0;67.95000000000009
2014-06-20;300.0;300.0;300.0;300.0;177.13914489746094;0;0.0;67.95000000000009
2014-06-23;300.0;300.0;300.0;300.0;177.13914489746094;0;0.0;67.95000000000009
2014-06-24;300.0;300.0;300.0;300.0;177.13914489746094;0;0.0;67.95000000000009
2014-06-25;300.0;300.0;300.0;300.0;177.13914489746094;0;0.0;67.95000000000009
2014-06-26;320.0;320.0;320.0;320.0;188.94837951660156;1;6.67;74.62000000000009
2014-06-27;300.0;300.0;297.010009765625;297.010009765625;175.3736572265625;13;-7.18;67.44000000000008
2014-06-30;297.010009765625;297.010009765625;297.010009765625;297.010009765625;175.3736572265625;0;0.0;67.44000000000008
2014-07-01;297.010009765625;297.010009765625;297.010009765625;297.010009765625;175.3736572265625;0;0.0;67.44000000000008
2014-07-02;297.010009765625;297.010009765625;297.010009765625;297.010009765625;175.3736572265625;0;0.0;67.44000000000008
2014-07-03;297.010009765625;297.010009765625;297.010009765625;297.010009765625;175.3736572265625;0;0.0;67.44000000000008
2014-07-04;297.010009765625;297.010009765625;297.010009765625;297.010009765625;175.3736572265625;0;0.0;67.44000000000008
2014-07-07;297.010009765625;297.010009765625;297.010009765625;297.010009765625;175.3736572265625;0;0.0;67.44000000000008
2014-07-08;298.1000061035156;300.0;298.1000061035156;298.5;176.25341796875;12;0.5;67.94000000000008
2014-07-10;298.5;298.5;298.5;298.5;176.25341796875;0;0.0;67.94000000000008
2014-07-11;298.5;298.5;298.5;298.5;176.25341796875;0;0.0;67.94000000000008
2014-07-14;298.5;298.5;298.5;298.5;176.25341796875;0;0.0;67.94000000000008
2014-07-15;298.5;298.5;298.5;298.5;176.25341796875;0;0.0;67.94000000000008
2014-07-16;298.5;298.5;298.5;298.5;176.25341796875;0;0.0;67.94000000000008
2014-07-17;298.5;298.5;298.5;298.5;176.25341796875;0;0.0;67.94000000000008
2014-07-18;298.5;298.5;298.5;298.5;176.25341796875;0;0.0;67.94000000000008
2014-07-21;293.0;293.0;293.0;293.0;173.005859375;10;-1.84;66.10000000000008
2014-07-22;293.0;293.0;293.0;293.0;173.005859375;0;0.0;66.10000000000008
2014-07-23;309.989990234375;309.989990234375;309.989990234375;309.989990234375;183.03787231445312;2;5.8;71.90000000000008
2014-07-24;310.0;310.0;310.0;310.0;183.0437774658203;13;0.0;71.90000000000008
2014-07-25;300.0;300.0;300.0;300.0;177.13914489746094;8;-3.23;68.67000000000007
2014-07-28;300.0;300.0;300.0;300.0;177.13914489746094;0;0.0;68.67000000000007
2014-07-29;300.0;300.0;300.0;300.0;177.13914489746094;0;0.0;68.67000000000007
2014-07-30;300.0;300.0;300.0;300.0;177.13914489746094;0;0.0;68.67000000000007
2014-07-31;299.0;299.0;299.0;299.0;176.54867553710938;10;-0.33;68.34000000000007
2014-08-01;299.0;299.0;299.0;299.0;176.54867553710938;0;0.0;68.34000000000007
2014-08-04;299.0;299.0;299.0;299.0;176.54867553710938;0;0.0;68.34000000000007
2014-08-05;299.0;299.0;299.0;299.0;176.54867553710938;0;0.0;68.34000000000007
2014-08-06;299.0;299.0;299.0;299.0;176.54867553710938;0;0.0;68.34000000000007
2014-08-07;299.0;299.0;299.0;299.0;176.54867553710938;0;0.0;68.34000000000007
2014-08-08;299.0;299.0;299.0;299.0;176.54867553710938;0;0.0;68.34000000000007
2014-08-11;299.0;299.0;299.0;299.0;176.54867553710938;0;0.0;68.34000000000007
2014-08-12;299.0;299.0;299.0;299.0;176.54867553710938;0;0.0;68.34000000000007
2014-08-13;305.0;305.0;305.0;305.0;180.09146118164062;1;2.01;70.35000000000008
2014-08-14;305.0;305.0;305.0;305.0;180.09146118164062;9;0.0;70.35000000000008
2014-08-15;320.0;320.0;319.989990234375;319.989990234375;188.9424591064453;7;4.91;75.26000000000008
2014-08-18;319.989990234375;319.989990234375;319.989990234375;319.989990234375;188.9424591064453;0;0.0;75.26000000000008
2014-08-19;319.989990234375;319.989990234375;319.989990234375;319.989990234375;188.9424591064453;0;0.0;75.26000000000008
2014-08-20;313.0;313.0;313.0;313.0;184.81517028808594;20;-2.18;73.08000000000007
2014-08-21;313.0;313.0;313.0;313.0;184.81517028808594;0;0.0;73.08000000000007
2014-08-22;313.0;313.0;313.0;313.0;184.81517028808594;0;0.0;73.08000000000007
2014-08-25;313.0;313.0;313.0;313.0;184.81517028808594;0;0.0;73.08000000000007
2014-08-26;313.0;313.0;313.0;313.0;184.81517028808594;0;0.0;73.08000000000007
2014-08-27;313.0;313.0;313.0;313.0;184.81517028808594;0;0.0;73.08000000000007
2014-08-28;313.0;313.0;313.0;313.0;184.81517028808594;0;0.0;73.08000000000007
2014-08-29;313.0;313.0;313.0;313.0;184.81517028808594;0;0.0;73.08000000000007
2014-09-01;300.0;300.0;300.0;300.0;177.13914489746094;1;-4.15;68.93000000000006
2014-09-02;300.0;300.0;300.0;300.0;177.13914489746094;0;0.0;68.93000000000006
2014-09-03;315.0;315.0;315.0;315.0;185.99606323242188;2;5.0;73.93000000000006
2014-09-04;315.0;315.0;315.0;315.0;185.99606323242188;0;0.0;73.93000000000006
2014-09-05;301.0;315.0;300.0;305.0;180.09146118164062;61;-3.17;70.76000000000006
2014-09-08;305.0;305.0;305.0;305.0;180.09146118164062;52;0.0;70.76000000000006
2014-09-09;305.0;305.0;305.0;305.0;180.09146118164062;0;0.0;70.76000000000006
2014-09-10;301.04998779296875;301.04998779296875;300.0;300.0;177.13914489746094;19;-1.64;69.12000000000006
2014-09-11;300.0;300.0;300.0;300.0;177.13914489746094;0;0.0;69.12000000000006
2014-09-12;300.0;300.0;300.0;300.0;177.13914489746094;0;0.0;69.12000000000006
2014-09-15;300.0;300.0;300.0;300.0;177.13914489746094;6;0.0;69.12000000000006
2014-09-16;300.0;300.0;300.0;300.0;177.13914489746094;0;0.0;69.12000000000006
2014-09-17;300.0;300.0;300.0;300.0;177.13914489746094;0;0.0;69.12000000000006
2014-09-18;300.0;300.0;300.0;300.0;177.13914489746094;0;0.0;69.12000000000006
2014-09-19;300.0;300.0;300.0;300.0;177.13914489746094;0;0.0;69.12000000000006
2014-09-22;319.989990234375;320.0;319.989990234375;320.0;188.94837951660156;10;6.67;75.79000000000006
2014-09-23;320.0;320.0;320.0;320.0;188.94837951660156;0;0.0;75.79000000000006
2014-09-24;320.0;320.0;320.0;320.0;188.94837951660156;0;0.0;75.79000000000006
2014-09-25;320.0;320.0;320.0;320.0;188.94837951660156;0;0.0;75.79000000000006
2014-09-26;320.0;320.0;320.0;320.0;188.94837951660156;0;0.0;75.79000000000006
2014-09-29;320.0;320.0;320.0;320.0;188.94837951660156;0;0.0;75.79000000000006
2014-09-30;320.0;320.0;320.0;320.0;188.94837951660156;0;0.0;75.79000000000006
2014-10-01;285.0;285.5;280.0;280.0;165.32984924316406;243;-12.5;63.29000000000006
2014-10-02;286.5;286.5;280.0;285.0;168.2821807861328;794;1.79;65.08000000000007
2014-10-03;285.0;285.0;285.0;285.0;168.2821807861328;0;0.0;65.08000000000007
2014-10-06;290.0;290.0;276.0199890136719;276.0199890136719;162.9798126220703;22;-3.15;61.93000000000007
2014-10-07;276.0199890136719;276.0199890136719;276.0199890136719;276.0199890136719;162.9798126220703;0;0.0;61.93000000000007
2014-10-08;276.0199890136719;276.0199890136719;276.0199890136719;276.0199890136719;162.9798126220703;0;0.0;61.93000000000007
2014-10-09;276.0199890136719;276.0199890136719;276.0199890136719;276.0199890136719;162.9798126220703;0;0.0;61.93000000000007
2014-10-10;276.0199890136719;276.0199890136719;276.0199890136719;276.0199890136719;162.9798126220703;0;0.0;61.93000000000007
2014-10-13;276.0199890136719;276.0199890136719;276.0199890136719;276.0199890136719;162.9798126220703;0;0.0;61.93000000000007
2014-10-14;280.0;285.0;280.0;285.0;168.2821807861328;252;3.25;65.18000000000006
2014-10-15;290.0;290.0;290.0;290.0;171.2344970703125;61;1.75;66.93000000000006
2014-10-16;290.0;290.0;290.0;290.0;171.2344970703125;50;0.0;66.93000000000006
2014-10-17;290.0;290.0;290.0;290.0;171.2344970703125;0;0.0;66.93000000000006
2014-10-20;290.0;290.0;290.0;290.0;171.2344970703125;0;0.0;66.93000000000006
2014-10-21;290.0;290.0;290.0;290.0;171.2344970703125;0;0.0;66.93000000000006
2014-10-22;283.0;283.0;283.0;283.0;167.1012420654297;2;-2.41;64.52000000000007
2014-10-23;288.0;288.0;285.0;285.0;168.2821807861328;20;0.71;65.23000000000006
2014-10-24;285.0;285.0;285.0;285.0;168.2821807861328;3;0.0;65.23000000000006
2014-10-27;286.0;286.0;285.5;285.5;168.577392578125;3;0.18;65.41000000000007
2014-10-28;285.5;285.5;285.5;285.5;168.577392578125;0;0.0;65.41000000000007
2014-10-29;288.6000061035156;288.6000061035156;288.5;288.5;170.34878540039062;3;1.05;66.46000000000006
2014-10-30;288.0;288.0;288.0;288.0;170.05355834960938;16;-0.17;66.29000000000006
2014-10-31;288.0;288.0;288.0;288.0;170.05355834960938;0;0.0;66.29000000000006
2014-11-03;290.0;290.0;290.0;290.0;171.2344970703125;3;0.69;66.98000000000006
2014-11-04;288.0;288.0;288.0;288.0;170.05355834960938;50;-0.69;66.29000000000006
2014-11-05;288.5;288.5;288.0;288.0;170.05355834960938;11;0.0;66.29000000000006
2014-11-06;288.0;288.0;288.0;288.0;170.05355834960938;0;0.0;66.29000000000006
2014-11-07;290.0;290.0;288.75;288.75;170.4964141845703;8;0.26;66.55000000000007
2014-11-10;288.75;288.75;288.75;288.75;170.4964141845703;0;0.0;66.55000000000007
2014-11-11;288.8999938964844;288.8999938964844;288.8999938964844;288.8999938964844;170.5849609375;8;0.05;66.60000000000007
2014-11-12;288.5;288.5;288.5;288.5;170.34878540039062;3;-0.14;66.46000000000006
2014-11-13;288.5;288.5;288.5;288.5;170.34878540039062;0;0.0;66.46000000000006
2014-11-14;288.5;288.5;288.5;288.5;170.34878540039062;7;0.0;66.46000000000006
2014-11-17;288.5;288.5;288.5;288.5;170.34878540039062;10;0.0;66.46000000000006
2014-11-18;288.5;288.5;288.5;288.5;170.34878540039062;0;0.0;66.46000000000006
2014-11-19;288.5;288.5;288.5;288.5;170.34878540039062;0;0.0;66.46000000000006
2014-11-21;290.0;290.0;281.0;281.0;165.92030334472656;54;-2.6;63.86000000000006
2014-11-24;281.0;281.0;281.0;281.0;165.92030334472656;0;0.0;63.86000000000006
2014-11-25;281.0;281.0;281.0;281.0;165.92030334472656;0;0.0;63.86000000000006
2014-11-26;290.0;290.0;290.0;290.0;171.2344970703125;2;3.2;67.06000000000006
2014-11-27;290.0;298.0;290.0;298.0;175.95819091796875;20;2.76;69.82000000000006
2014-11-28;298.0;298.0;298.0;298.0;175.95819091796875;0;0.0;69.82000000000006
2014-12-01;298.0;298.0;298.0;298.0;175.95819091796875;0;0.0;69.82000000000006
2014-12-02;298.0;298.0;298.0;298.0;175.95819091796875;0;0.0;69.82000000000006
2014-12-03;298.0;298.0;298.0;298.0;175.95819091796875;0;0.0;69.82000000000006
2014-12-04;298.0;298.0;298.0;298.0;175.95819091796875;0;0.0;69.82000000000006
2014-12-05;298.0;298.0;298.0;298.0;175.95819091796875;0;0.0;69.82000000000006
2014-12-08;294.0;294.0;294.0;294.0;173.59634399414062;1;-1.34;68.48000000000006
2014-12-09;280.0;280.0;275.0;275.0;162.37753295898438;5;-6.46;62.02000000000006
2014-12-10;271.010009765625;271.010009765625;270.0;270.0;159.42523193359375;61;-1.82;60.20000000000006
2014-12-11;270.0;270.0;270.0;270.0;159.42523193359375;0;0.0;60.20000000000006
2014-12-12;270.0;270.0;270.0;270.0;159.42523193359375;0;0.0;60.20000000000006
2014-12-15;270.0;270.0;270.0;270.0;159.42523193359375;0;0.0;60.20000000000006
2014-12-16;270.0;270.0;270.0;270.0;159.42523193359375;0;0.0;60.20000000000006
2014-12-17;270.0;270.0;270.0;270.0;159.42523193359375;0;0.0;60.20000000000006
2014-12-18;270.0;270.0;270.0;270.0;159.42523193359375;72;0.0;60.20000000000006
2014-12-19;270.0;270.0;270.0;270.0;159.42523193359375;0;0.0;60.20000000000006
2014-12-22;270.0;270.0;270.0;270.0;159.42523193359375;0;0.0;60.20000000000006
2014-12-23;270.0;270.0;270.0;270.0;159.42523193359375;0;0.0;60.20000000000006
2014-12-26;270.0;270.0;270.0;270.0;159.42523193359375;0;0.0;60.20000000000006
2014-12-29;270.0;270.0;270.0;270.0;159.42523193359375;0;0.0;60.20000000000006
2014-12-30;270.0;270.0;270.0;270.0;159.42523193359375;0;0.0;60.20000000000006
2015-01-02;270.0;270.0;270.0;270.0;159.42523193359375;0;0.0;60.20000000000006
2015-01-05;270.0;270.0;270.0;270.0;159.42523193359375;0;0.0;60.20000000000006
2015-01-06;270.0;270.0;270.0;270.0;159.42523193359375;0;0.0;60.20000000000006
2015-01-07;275.010009765625;275.010009765625;275.0;275.0;162.37753295898438;19;1.85;62.05000000000006
2015-01-08;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.05000000000006
2015-01-09;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.05000000000006
2015-01-12;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.05000000000006
2015-01-13;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.05000000000006
2015-01-14;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.05000000000006
2015-01-15;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.05000000000006
2015-01-16;288.9800109863281;288.9800109863281;288.9800109863281;288.9800109863281;170.63221740722656;85;5.08;67.13000000000007
2015-01-19;288.9800109863281;288.9800109863281;288.9800109863281;288.9800109863281;170.63221740722656;0;0.0;67.13000000000007
2015-01-20;288.9800109863281;288.9800109863281;288.9800109863281;288.9800109863281;170.63221740722656;0;0.0;67.13000000000007
2015-01-21;288.9800109863281;288.9800109863281;288.9800109863281;288.9800109863281;170.63221740722656;0;0.0;67.13000000000007
2015-01-22;288.9800109863281;288.9800109863281;288.9800109863281;288.9800109863281;170.63221740722656;0;0.0;67.13000000000007
2015-01-23;288.9800109863281;288.9800109863281;288.9800109863281;288.9800109863281;170.63221740722656;0;0.0;67.13000000000007
2015-01-26;288.9800109863281;288.9800109863281;288.9800109863281;288.9800109863281;170.63221740722656;0;0.0;67.13000000000007
2015-01-27;275.0;275.0;275.0;275.0;162.37753295898438;36;-4.84;62.29000000000006
2015-01-28;265.1099853515625;265.1099853515625;260.25;260.25;153.66819763183594;55;-5.36;56.930000000000064
2015-01-29;260.25;260.25;260.25;260.25;153.66819763183594;0;0.0;56.930000000000064
2015-01-30;260.25;260.25;260.25;260.25;153.66819763183594;0;0.0;56.930000000000064
2015-02-02;260.25;260.25;260.25;260.25;153.66819763183594;0;0.0;56.930000000000064
2015-02-03;260.25;260.25;260.25;260.25;153.66819763183594;0;0.0;56.930000000000064
2015-02-04;260.25;260.25;260.25;260.25;153.66819763183594;0;0.0;56.930000000000064
2015-02-05;260.25;260.25;260.25;260.25;153.66819763183594;0;0.0;56.930000000000064
2015-02-06;260.25;260.25;260.25;260.25;153.66819763183594;0;0.0;56.930000000000064
2015-02-09;260.25;260.25;260.25;260.25;153.66819763183594;0;0.0;56.930000000000064
2015-02-10;260.25;260.25;260.25;260.25;153.66819763183594;0;0.0;56.930000000000064
2015-02-11;275.0;275.0;275.0;275.0;162.37753295898438;9;5.67;62.600000000000065
2015-02-12;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.600000000000065
2015-02-13;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.600000000000065
2015-02-18;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.600000000000065
2015-02-19;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.600000000000065
2015-02-20;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.600000000000065
2015-02-23;275.0;275.0;275.0;275.0;162.37753295898438;10;0.0;62.600000000000065
2015-02-24;275.0;275.0;275.0;275.0;162.37753295898438;82;0.0;62.600000000000065
2015-02-25;275.0;275.0;274.0;275.0;162.37753295898438;18;0.0;62.600000000000065
2015-02-26;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.600000000000065
2015-02-27;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.600000000000065
2015-03-02;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.600000000000065
2015-03-03;275.0;275.0;275.0;275.0;162.37753295898438;25;0.0;62.600000000000065
2015-03-04;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.600000000000065
2015-03-05;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.600000000000065
2015-03-06;275.0;275.0;275.0;275.0;162.37753295898438;4;0.0;62.600000000000065
2015-03-09;271.0;271.0;271.0;271.0;160.01568603515625;10;-1.45;61.15000000000006
2015-03-10;275.0;275.0;275.0;275.0;162.37753295898438;26;1.48;62.63000000000006
2015-03-11;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.63000000000006
2015-03-12;275.0;275.0;275.0;275.0;162.37753295898438;18;0.0;62.63000000000006
2015-03-13;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.63000000000006
2015-03-16;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.63000000000006
2015-03-17;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.63000000000006
2015-03-18;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.63000000000006
2015-03-19;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.63000000000006
2015-03-20;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.63000000000006
2015-03-23;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.63000000000006
2015-03-24;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.63000000000006
2015-03-25;275.0;275.0;275.0;275.0;162.37753295898438;0;0.0;62.63000000000006
2015-03-26;280.0;280.0;280.0;280.0;165.32984924316406;31;1.82;64.45000000000006
2015-03-27;280.0;287.0;280.0;285.0;168.2821807861328;147;1.79;66.24000000000007
2015-03-30;285.0;290.0;285.0;290.0;171.2344970703125;106;1.75;67.99000000000007
2015-03-31;295.0;295.0;295.0;295.0;174.1868133544922;4;1.72;69.71000000000006
2015-04-01;295.0;295.0;295.0;295.0;174.1868133544922;19;0.0;69.71000000000006
2015-04-02;295.0;295.0;295.0;295.0;174.1868133544922;2;0.0;69.71000000000006
2015-04-06;295.0;295.0;295.0;295.0;174.1868133544922;4;0.0;69.71000000000006
2015-04-07;294.0;295.0;294.0;295.0;174.1868133544922;85;0.0;69.71000000000006
2015-04-08;300.0;300.0;300.0;300.0;177.13914489746094;1;1.69;71.40000000000006
2015-04-09;300.0;300.0;300.0;300.0;177.13914489746094;0;0.0;71.40000000000006
2015-04-10;300.0;300.0;297.0;298.20001220703125;176.0762939453125;115;-0.6;70.80000000000007
2015-04-13;298.20001220703125;298.20001220703125;298.20001220703125;298.20001220703125;176.0762939453125;0;0.0;70.80000000000007
2015-04-14;310.0;310.0;297.0;297.0;175.3677520751953;24;-0.4;70.40000000000006
2015-04-15;303.0;303.0;303.0;303.0;178.91050720214844;101;2.02;72.42000000000006
2015-04-16;300.0;300.0;300.0;300.0;177.13914489746094;3;-0.99;71.43000000000006
2015-04-17;297.5;300.0;296.5;296.5;175.07247924804688;62;-1.17;70.26000000000006
2015-04-20;300.0;300.0;300.0;300.0;177.13914489746094;7;1.18;71.44000000000007
2015-04-22;300.0;300.0;300.0;300.0;177.13914489746094;87;0.0;71.44000000000007
2015-04-23;300.0;300.0;300.0;300.0;177.13914489746094;0;0.0;71.44000000000007
2015-04-24;305.0;305.0;305.0;305.0;180.09146118164062;6;1.67;73.11000000000007
2015-04-27;305.0;305.0;305.0;305.0;180.09146118164062;4;0.0;73.11000000000007
2015-04-28;305.0;305.0;305.0;305.0;180.09146118164062;22;0.0;73.11000000000007
2015-04-29;305.0;305.0;305.0;305.0;180.09146118164062;253;0.0;73.11000000000007
2015-04-30;305.0;305.0;305.0;305.0;199.5128936767578;0;10.78;83.89000000000007
2015-05-04;305.0;305.0;305.0;305.0;199.5128936767578;0;0.0;83.89000000000007
2015-05-05;285.0;285.0;277.0;277.0;181.1969451904297;8;-9.18;74.71000000000006
2015-05-06;277.0;277.0;250.0;272.0;177.92625427246094;195;-1.81;72.90000000000006
2015-05-07;272.0;275.54998779296875;272.0;275.54998779296875;180.24842834472656;4;1.31;74.21000000000006
2015-05-08;275.54998779296875;275.54998779296875;275.54998779296875;275.54998779296875;180.24842834472656;5;0.0;74.21000000000006
2015-05-11;275.54998779296875;275.54998779296875;275.54998779296875;275.54998779296875;180.24842834472656;0;0.0;74.21000000000006
2015-05-12;275.54998779296875;275.54998779296875;267.0;267.0;174.655517578125;33;-3.1;71.11000000000007
