Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2012-04-20;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.3028850483894345;0.9916869570273729;0.0;0.0;0.0;;1466.2200484199177;;99.93184389750692
2012-04-23;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.297586221694946;0.992678876195947;0.0;0.0;0.0;;1466.2200484199177;;99.93184389750692
2012-04-24;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.292287395000458;0.9936727816541445;0.0;0.0;0.0;;1466.2200484199177;;99.93184389750692
2012-04-25;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.286988568305969;0.9946686793741774;0.0;0.0;0.0;;1466.220048419918;;99.93184389750692
2012-04-26;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.281689741611481;0.9956665753522231;0.0;0.0;0.0;;1466.220048419918;;99.93184389750692
2012-04-27;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.276390914916992;0.9966664756085463;0.0;0.0;0.0;;1466.2200484199182;;99.93184389750692
2012-04-30;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.271092088222503;0.997668386187619;0.0;0.0;0.0;;1466.220048419918;;99.93184389750692
2012-05-02;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.265793261528015;0.998672313158243;0.0;0.0;0.0;;1466.2200484199177;;99.93184389750692
2012-05-03;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.260494434833527;0.9996782626136722;0.0;0.0;0.0;;1466.2200484199177;;99.93184389750692
2012-05-04;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.255195608139038;1.000686240671736;0.0;0.0;0.0;;1466.2200484199177;;99.93184389750692
2012-05-07;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.24989678144455;1.001696253474963;0.0;0.0;0.0;;1466.2200484199177;;99.93184389750692
2012-05-08;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.244597954750061;1.0027083071907057;0.0;0.0;0.0;;1466.2200484199177;;99.93184389750692
2012-05-09;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.239299128055572;1.0037224080112672;0.0;0.0;0.0;;1466.220048419918;;99.93184389750692
2012-05-10;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.234000301361084;1.0047385621540255;0.0;0.0;0.0;;1466.220048419918;;99.93184389750692
2012-05-11;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.228701474666596;1.0057567758615622;0.0;0.0;0.0;;1466.2200484199182;;99.93184389750692
2012-05-14;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.223402647972107;1.00677705540179;0.0;0.0;0.0;;1466.2200484199182;;99.93184389750692
2012-05-15;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.2181038212776185;1.007799407068081;0.0;0.0;0.0;;1466.2200484199182;;99.93184389750692
2012-05-16;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.21280499458313;1.0088238371793956;0.0;0.0;0.0;;1466.2200484199182;;99.93184389750692
2012-05-17;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.207506167888641;1.0098503520804138;0.0;0.0;0.0;;1466.2200484199182;;99.93184389750692
2012-05-18;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.2022073411941525;1.010878958141666;0.0;0.0;0.0;;1466.2200484199182;;99.93184389750692
2012-05-21;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.196908514499665;1.0119096617596637;0.0;0.0;0.0;;1466.220048419918;;99.93184389750692
2012-05-22;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.191609687805176;1.0129424693570332;0.0;0.0;0.0;;1466.2200484199182;;99.93184389750692
2012-05-23;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.186310861110687;1.013977387382649;0.0;0.0;0.0;;1466.2200484199184;;99.93184389750692
2012-05-24;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.181012034416199;1.0150144223117672;0.0;0.0;0.0;;1466.2200484199182;;99.93184389750692
2012-05-25;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.17571320772171;1.016053580646161;0.0;0.0;0.0;;1466.2200484199182;;99.93184389750692
2012-05-28;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.176346817016602;1.0159292108897358;0.0;0.0;0.0;;1466.2200484199182;;99.93184389750692
2012-05-29;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.178068623542786;1.015591395060587;0.0;0.0;0.0;;1466.220048419918;;99.93184389750692
2012-05-30;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.179790430068969;1.0152538038171652;0.0;0.0;0.0;;1466.2200484199177;;99.93184389750692
2012-05-31;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.181512236595154;1.0149164369355819;0.0;0.0;0.0;;1466.220048419918;;99.93184389750692
2012-06-01;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.183234043121338;1.0145792941922465;0.0;0.0;0.0;;1466.2200484199177;;99.93184389750692
2012-06-04;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.18466459274292;1.0142993520668864;0.0;0.0;0.0;;1466.2200484199177;;99.93184389750692
2012-06-05;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.186095142364502;1.0140195643818481;0.0;0.0;0.0;;1466.2200484199175;;99.93184389750692
2012-06-06;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.187525691986084;1.013739931009363;0.0;0.0;0.0;;1466.2200484199175;;99.93184389750692
2012-06-08;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.188956241607666;1.013460451821803;0.0;0.0;0.0;;1466.2200484199175;;99.93184389750692
2012-06-11;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.190386791229248;1.0131811266916817;0.0;0.0;0.0;;1466.2200484199175;;99.93184389750692
2012-06-12;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.19181734085083;1.0129019554916514;0.0;0.0;0.0;;1466.2200484199177;;99.93184389750692
2012-06-13;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.193247890472412;1.0126229380945064;0.0;0.0;0.0;;1466.2200484199177;;99.93184389750692
2012-06-14;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.194678440093994;1.0123440743731806;0.0;0.0;0.0;;1466.2200484199177;;99.93184389750692
2012-06-15;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.196108989715576;1.0120653642007473;0.0;0.0;0.0;;1466.2200484199175;;99.93184389750692
2012-06-18;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.197539539337158;1.0117868074504204;0.0;0.0;0.0;;1466.2200484199172;;99.93184389750692
2012-06-19;7.097931861877441;7.097931861877441;7.097931861877441;7.097931861877441;5.2588019371032715;0;5.19897008895874;1.0115084039955526;0.0;0.0;0.0;;1466.2200484199172;;99.93184389750692
2012-06-20;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;5114;5.196724598407745;0.9060118206451663;-0.5505080223083496;0.0;-0.5505080223083496;0.0;0.00042301020671074957;0.0;0.042283134473606765
2012-06-21;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;3579;5.1944791078567505;0.9064034751191001;0.0;0.0;0.0;0.0;0.0004230102067107496;0.0;0.042283134473606765
2012-06-22;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.192233617305756;0.9067954683514511;0.0;0.0;0.0;0.0;0.0004230102067107497;0.0;0.042283134473606765
2012-06-25;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.189988126754761;0.9071878007819187;0.0;0.0;0.0;0.0;0.0004230102067107497;0.0;0.042283134473606765
2012-06-26;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.187742636203766;0.9075804728509642;0.0;0.0;0.0;0.0;0.0004230102067107497;0.0;0.042283134473606765
2012-06-27;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.185497145652771;0.9079734849998115;0.0;0.0;0.0;0.0;0.0004230102067107497;0.0;0.042283134473606765
2012-06-28;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.183251655101776;0.9083668376704492;0.0;0.0;0.0;0.0;0.0004230102067107497;0.0;0.042283134473606765
2012-06-29;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.181006164550781;0.908760531305632;0.0;0.0;0.0;0.0;0.0004230102067107497;0.0;0.042283134473606765
2012-07-02;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.178760673999786;0.9091545663488825;0.0;0.0;0.0;0.0;0.00042301020671074973;0.0;0.042283134473606765
2012-07-03;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.1765151834487915;0.9095489432444932;0.0;0.0;0.0;0.0;0.0004230102067107497;0.0;0.042283134473606765
2012-07-04;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.174269692897797;0.9099436624375276;0.0;0.0;0.0;0.0;0.0004230102067107497;0.0;0.042283134473606765
2012-07-05;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.172024202346802;0.910338724373822;0.0;0.0;0.0;0.0;0.0004230102067107498;0.0;0.042283134473606765
2012-07-06;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.169778711795807;0.9107341294999877;0.0;0.0;0.0;0.0;0.0004230102067107498;0.0;0.042283134473606765
2012-07-10;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.167533221244812;0.9111298782634117;0.0;0.0;0.0;0.0;0.0004230102067107498;0.0;0.042283134473606765
2012-07-11;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.165287730693817;0.9115259711122597;0.0;0.0;0.0;;0.0004230102067107498;;0.042283134473606765
2012-07-12;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.163042240142822;0.9119224084954763;0.0;0.0;0.0;;0.00042301020671074973;;0.042283134473606765
2012-07-13;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.160796749591827;0.9123191908627879;0.0;0.0;0.0;;0.0004230102067107497;;0.042283134473606765
2012-07-16;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.1585512590408324;0.9127163186647039;0.0;0.0;0.0;;0.0004230102067107497;;0.042283134473606765
2012-07-17;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.156305768489838;0.9131137923525183;0.0;0.0;0.0;;0.0004230102067107497;;0.042283134473606765
2012-07-18;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.154060277938843;0.9135116123783117;0.0;0.0;0.0;;0.0004230102067107496;;0.042283134473606765
2012-07-19;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.151814787387848;0.913909779194953;0.0;0.0;0.0;;0.00042301020671074973;;0.042283134473606765
2012-07-20;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.149569296836853;0.9143082932561006;0.0;0.0;0.0;;0.0004230102067107497;;0.042283134473606765
2012-07-23;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.147323806285858;0.9147071550162053;0.0;0.0;0.0;;0.0004230102067107497;;0.042283134473606765
2012-07-24;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.145078315734863;0.9151063649305101;0.0;0.0;0.0;;0.0004230102067107496;;0.042283134473606765
2012-07-25;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.142832825183868;0.9155059234550541;0.0;0.0;0.0;;0.0004230102067107496;;0.042283134473606765
2012-07-26;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.140587334632873;0.9159058310466727;0.0;0.0;0.0;;0.0004230102067107496;;0.042283134473606765
2012-07-27;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.138341844081879;0.916306088163;0.0;0.0;0.0;;0.0004230102067107496;;0.042283134473606765
2012-07-30;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.136096353530884;0.9167066952624705;0.0;0.0;0.0;;0.0004230102067107496;;0.042283134473606765
2012-07-31;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.133850862979889;0.9171076528043206;0.0;0.0;0.0;;0.0004230102067107496;;0.042283134473606765
2012-08-01;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.131605372428894;0.9175089612485906;0.0;0.0;0.0;;0.00042301020671074957;;0.042283134473606765
2012-08-02;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.1293598818779;0.9179106210561264;0.0;0.0;0.0;;0.00042301020671074957;;0.042283134473606765
2012-08-03;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.127114391326904;0.9183126326885812;0.0;0.0;0.0;;0.0004230102067107495;;0.042283134473606765
2012-08-06;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;4909;5.124868900775909;0.9187149966084172;0.0;0.0;0.0;;0.00042301020671074957;;0.042283134473606765
2012-08-07;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.122623410224914;0.9191177132789075;0.0;0.0;0.0;;0.00042301020671074957;;0.042283134473606765
2012-08-08;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.12037791967392;0.9195207831641379;0.0;0.0;0.0;;0.0004230102067107495;;0.042283134473606765
2012-08-09;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.118132429122925;0.9199242067290089;0.0;0.0;0.0;;0.00042301020671074957;;0.042283134473606765
2012-08-10;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.11588693857193;0.9203279844392368;0.0;0.0;0.0;;0.00042301020671074957;;0.042283134473606765
2012-08-13;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.113641448020935;0.9207321167613561;0.0;0.0;0.0;;0.00042301020671074957;;0.042283134473606765
2012-08-14;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.111395957469941;0.9211366041627211;0.0;0.0;0.0;;0.00042301020671074957;;0.042283134473606765
2012-08-15;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.109150466918945;0.9215414471115081;0.0;0.0;0.0;;0.0004230102067107496;;0.042283134473606765
2012-08-16;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.10690497636795;0.921946646076716;0.0;0.0;0.0;;0.00042301020671074957;;0.042283134473606765
2012-08-17;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.708293914794922;0;5.104659485816955;0.9223522015281693;0.0;0.0;0.0;;0.0004230102067107496;;0.042283134473606765
2012-08-20;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.822550296783447;0;5.102985277175903;0.9450449168162887;0.11425638198852539;0.11425638198852539;0.0;inf;4.665656578138983;100.0;82.34979501125228
2012-08-21;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.822550296783447;0;5.1013110685348515;0.9453550728418004;0.0;0.0;0.0;inf;4.665656578138983;100.0;82.34979501125228
2012-08-22;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.822550296783447;0;5.099636859893799;0.9456654325154983;0.0;0.0;0.0;inf;4.665656578138982;100.0;82.34979501125228
2012-08-23;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.822550296783447;0;5.097962651252747;0.945975996038021;0.0;0.0;0.0;inf;4.665656578138983;100.0;82.34979501125228
2012-08-24;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.822550296783447;0;5.096288442611694;0.9462867636102708;0.0;0.0;0.0;inf;4.665656578138982;100.0;82.34979501125228
2012-08-27;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.822550296783447;0;5.094614233970642;0.9465977354334141;0.0;0.0;0.0;inf;4.665656578138983;100.0;82.34979501125228
2012-08-28;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.822550296783447;0;5.09294002532959;0.9469089117088819;0.0;0.0;0.0;inf;4.665656578138983;100.0;82.34979501125228
2012-08-29;6.354897975921631;6.354897975921631;6.354897975921631;6.354897975921631;4.822550296783447;0;5.091265816688537;0.9472202926383703;0.0;0.0;0.0;inf;4.665656578138983;100.0;82.34979501125228
