Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-04-25;0.8299999833106995;0.8299999833106995;0.7400000095367432;0.7400000095367432;0.7400000095367432;8519400;-10.84;-244.8099999999999
2014-04-28;0.7599999904632568;0.7599999904632568;0.6700000166893005;0.6800000071525574;0.6800000071525574;8738500;-8.11;-252.9199999999999
2014-04-29;0.6899999976158142;0.7099999785423279;0.6299999952316284;0.6299999952316284;0.6299999952316284;5529400;-7.35;-260.2699999999999
2014-04-30;0.6399999856948853;0.6800000071525574;0.6299999952316284;0.6399999856948853;0.6399999856948853;5362200;1.59;-258.67999999999995
2014-05-02;0.6499999761581421;0.6600000262260437;0.6200000047683716;0.6299999952316284;0.6299999952316284;3115900;-1.56;-260.23999999999995
2014-05-05;0.6299999952316284;0.7599999904632568;0.6200000047683716;0.75;0.75;9207300;19.05;-241.18999999999994
2014-05-06;0.7300000190734863;0.800000011920929;0.6700000166893005;0.6800000071525574;0.6800000071525574;11295500;-9.33;-250.51999999999995
2014-05-07;0.6899999976158142;0.7400000095367432;0.6800000071525574;0.7099999785423279;0.7099999785423279;6895500;4.41;-246.10999999999996
2014-05-08;0.7300000190734863;0.7599999904632568;0.7099999785423279;0.7200000286102295;0.7200000286102295;7742200;1.41;-244.69999999999996
2014-05-09;0.7300000190734863;0.7599999904632568;0.7200000286102295;0.7400000095367432;0.7400000095367432;4965800;2.78;-241.91999999999996
2014-05-12;0.7300000190734863;0.75;0.7200000286102295;0.7400000095367432;0.7400000095367432;2195000;0.0;-241.91999999999996
2014-05-13;0.7400000095367432;0.7400000095367432;0.6800000071525574;0.699999988079071;0.699999988079071;8777800;-5.41;-247.32999999999996
2014-05-14;0.6899999976158142;0.75;0.6700000166893005;0.7099999785423279;0.7099999785423279;8122300;1.43;-245.89999999999995
2014-05-15;0.7799999713897705;0.8500000238418579;0.75;0.7900000214576721;0.7900000214576721;26395500;11.27;-234.62999999999994
2014-05-16;0.7900000214576721;0.8100000023841858;0.7200000286102295;0.7300000190734863;0.7300000190734863;11566700;-7.59;-242.21999999999994
2014-05-19;0.7200000286102295;0.7200000286102295;0.6899999976158142;0.699999988079071;0.699999988079071;6253600;-4.11;-246.32999999999996
2014-05-20;0.7099999785423279;0.7300000190734863;0.699999988079071;0.699999988079071;0.699999988079071;3154800;0.0;-246.32999999999996
2014-05-21;0.7099999785423279;0.7599999904632568;0.7099999785423279;0.7400000095367432;0.7400000095367432;5450600;5.71;-240.61999999999995
2014-05-22;0.7400000095367432;0.7699999809265137;0.7300000190734863;0.75;0.75;6024400;1.35;-239.26999999999995
2014-05-23;0.7599999904632568;0.7699999809265137;0.75;0.7599999904632568;0.7599999904632568;2528700;1.33;-237.93999999999994
2014-05-26;0.7699999809265137;0.7699999809265137;0.75;0.7699999809265137;0.7699999809265137;2084200;1.32;-236.61999999999995
2014-05-27;0.7699999809265137;0.7799999713897705;0.75;0.7699999809265137;0.7699999809265137;2072600;0.0;-236.61999999999995
2014-05-28;0.7799999713897705;0.8700000047683716;0.7699999809265137;0.8500000238418579;0.8500000238418579;10829100;10.39;-226.22999999999996
2014-05-29;0.8600000143051147;0.8799999952316284;0.800000011920929;0.8399999737739563;0.8399999737739563;9380300;-1.18;-227.40999999999997
2014-05-30;0.8199999928474426;0.8399999737739563;0.7900000214576721;0.8100000023841858;0.8100000023841858;7167800;-3.57;-230.97999999999996
2014-06-02;0.8100000023841858;0.8299999833106995;0.7900000214576721;0.8199999928474426;0.8199999928474426;3122300;1.23;-229.74999999999997
2014-06-03;0.8100000023841858;0.8299999833106995;0.7900000214576721;0.800000011920929;0.800000011920929;2832600;-2.44;-232.18999999999997
2014-06-04;0.800000011920929;0.8199999928474426;0.7900000214576721;0.800000011920929;0.800000011920929;3598000;0.0;-232.18999999999997
2014-06-05;0.800000011920929;0.8600000143051147;0.7799999713897705;0.8399999737739563;0.8399999737739563;7055700;5.0;-227.18999999999997
2014-06-06;0.8500000238418579;0.8700000047683716;0.8399999737739563;0.8600000143051147;0.8600000143051147;2526400;2.38;-224.80999999999997
2014-06-09;0.8500000238418579;0.8700000047683716;0.8399999737739563;0.8500000238418579;0.8500000238418579;2243800;-1.16;-225.96999999999997
2014-06-10;0.8600000143051147;0.9100000262260437;0.8600000143051147;0.8799999952316284;0.8799999952316284;5406700;3.53;-222.43999999999997
2014-06-11;0.8899999856948853;0.9200000166893005;0.8700000047683716;0.8999999761581421;0.8999999761581421;4656800;2.27;-220.16999999999996
2014-06-13;0.8899999856948853;0.8999999761581421;0.8500000238418579;0.8600000143051147;0.8600000143051147;2281700;-4.44;-224.60999999999996
2014-06-16;0.8700000047683716;0.9700000286102295;0.8600000143051147;0.9599999785423279;0.9599999785423279;5565900;11.63;-212.97999999999996
2014-06-17;0.949999988079071;1.0;0.9300000071525574;0.949999988079071;0.949999988079071;2883600;-1.04;-214.01999999999995
2014-06-18;0.949999988079071;1.0399999618530273;0.9399999976158142;1.0299999713897705;1.0299999713897705;8071900;8.42;-205.59999999999997
2014-06-20;1.0499999523162842;1.090000033378601;1.0099999904632568;1.0299999713897705;1.0299999713897705;6119500;0.0;-205.59999999999997
2014-06-23;1.0199999809265137;1.090000033378601;1.0;1.0800000429153442;1.0800000429153442;5597200;4.85;-200.74999999999997
2014-06-24;1.0800000429153442;1.1100000143051147;1.0299999713897705;1.0499999523162842;1.0499999523162842;8773400;-2.78;-203.52999999999997
2014-06-25;1.0399999618530273;1.0800000429153442;1.0099999904632568;1.059999942779541;1.059999942779541;7954500;0.95;-202.57999999999998
2014-06-26;1.059999942779541;1.0800000429153442;1.0299999713897705;1.0700000524520874;1.0700000524520874;5671000;0.94;-201.64
2014-06-27;1.0700000524520874;1.159999966621399;1.0700000524520874;1.149999976158142;1.149999976158142;8749400;7.48;-194.16
2014-06-30;1.159999966621399;1.2000000476837158;1.159999966621399;1.190000057220459;1.190000057220459;4999800;3.48;-190.68
2014-07-01;1.2000000476837158;1.2400000095367432;1.1200000047683716;1.1399999856948853;1.1399999856948853;8724100;-4.2;-194.88
2014-07-02;1.1399999856948853;1.149999976158142;1.0700000524520874;1.100000023841858;1.100000023841858;10743400;-3.51;-198.39
2014-07-03;1.090000033378601;1.1299999952316284;1.0700000524520874;1.1200000047683716;1.1200000047683716;4526300;1.82;-196.57
2014-07-04;1.1299999952316284;1.1399999856948853;1.100000023841858;1.100000023841858;1.100000023841858;1578900;-1.79;-198.35999999999999
2014-07-07;1.090000033378601;1.1200000047683716;1.0299999713897705;1.0399999618530273;1.0399999618530273;3139300;-5.45;-203.80999999999997
2014-07-08;1.0700000524520874;1.1100000143051147;1.059999942779541;1.059999942779541;1.059999942779541;2499300;1.92;-201.89
2014-07-10;1.090000033378601;1.090000033378601;0.9900000095367432;1.0;1.0;4534700;-5.66;-207.54999999999998
2014-07-11;1.0199999809265137;1.149999976158142;0.9900000095367432;1.1200000047683716;1.1200000047683716;11969800;12.0;-195.54999999999998
2014-07-14;1.1399999856948853;1.2100000381469727;1.1299999952316284;1.2000000476837158;1.2000000476837158;8486500;7.14;-188.41
2014-07-15;1.2300000190734863;1.2300000190734863;1.1100000143051147;1.159999966621399;1.159999966621399;7660800;-3.33;-191.74
2014-07-16;1.1699999570846558;1.1699999570846558;1.100000023841858;1.1100000143051147;1.1100000143051147;2421300;-4.31;-196.05
2014-07-17;1.1100000143051147;1.159999966621399;1.0800000429153442;1.149999976158142;1.149999976158142;3342700;3.6;-192.45000000000002
2014-07-18;1.159999966621399;1.2000000476837158;1.159999966621399;1.2000000476837158;1.2000000476837158;5029300;4.35;-188.10000000000002
2014-07-21;1.190000057220459;1.2300000190734863;1.159999966621399;1.1799999475479126;1.1799999475479126;3518300;-1.67;-189.77
2014-07-22;1.190000057220459;1.2100000381469727;1.1699999570846558;1.2100000381469727;1.2100000381469727;4221700;2.54;-187.23000000000002
2014-07-23;1.2100000381469727;1.3300000429153442;1.190000057220459;1.2899999618530273;1.2899999618530273;8907600;6.61;-180.62
2014-07-24;1.309999942779541;1.350000023841858;1.2400000095367432;1.3300000429153442;1.3300000429153442;9397500;3.1;-177.52
2014-07-25;1.3200000524520874;1.3200000524520874;1.2100000381469727;1.2799999713897705;1.2799999713897705;12290200;-3.76;-181.28
2014-07-28;1.25;1.2699999809265137;1.149999976158142;1.2000000476837158;1.2000000476837158;12044100;-6.25;-187.53
2014-07-29;1.190000057220459;1.190000057220459;1.1100000143051147;1.1299999952316284;1.1299999952316284;9616600;-5.83;-193.36
2014-07-30;1.1200000047683716;1.1699999570846558;1.100000023841858;1.1699999570846558;1.1699999570846558;6818000;3.54;-189.82000000000002
2014-07-31;1.159999966621399;1.350000023841858;1.149999976158142;1.3300000429153442;1.3300000429153442;22497200;13.68;-176.14000000000001
2014-08-01;1.340000033378601;1.440000057220459;1.2799999713897705;1.399999976158142;1.399999976158142;18092400;5.26;-170.88000000000002
2014-08-04;1.3600000143051147;1.4819999933242798;1.315000057220459;1.4500000476837158;1.4500000476837158;8448000;3.57;-167.31000000000003
2014-08-05;1.4579999446868896;1.4579999446868896;1.3250000476837158;1.3300000429153442;1.3300000429153442;5500000;-8.28;-175.59000000000003
2014-08-06;1.315000057220459;1.3279999494552612;1.2549999952316284;1.284000039100647;1.284000039100647;4427000;-3.46;-179.05000000000004
2014-08-07;1.2920000553131104;1.399999976158142;1.2899999618530273;1.378000020980835;1.378000020980835;5817000;7.32;-171.73000000000005
2014-08-08;1.3580000400543213;1.434000015258789;1.3559999465942383;1.3849999904632568;1.3849999904632568;5607000;0.51;-171.22000000000006
2014-08-11;1.3899999856948853;1.440000057220459;1.3899999856948853;1.4049999713897705;1.4049999713897705;4160000;1.44;-169.78000000000006
2014-08-12;1.4199999570846558;1.4500000476837158;1.406000018119812;1.4420000314712524;1.4420000314712524;4651000;2.63;-167.15000000000006
2014-08-13;1.4539999961853027;1.475000023841858;1.406000018119812;1.4210000038146973;1.4210000038146973;3806000;-1.46;-168.61000000000007
2014-08-14;1.4270000457763672;1.465000033378601;1.4079999923706055;1.4249999523162842;1.4249999523162842;2338000;0.28;-168.33000000000007
2014-08-15;1.4539999961853027;1.468000054359436;1.2979999780654907;1.2999999523162842;1.2999999523162842;8754000;-8.77;-177.10000000000008
2014-08-18;1.315000057220459;1.350000023841858;1.2389999628067017;1.2580000162124634;1.2580000162124634;7548000;-3.23;-180.33000000000007
2014-08-19;1.2549999952316284;1.3489999771118164;1.2300000190734863;1.340000033378601;1.340000033378601;8061000;6.52;-173.81000000000006
2014-08-20;1.3530000448226929;1.3880000114440918;1.319000005722046;1.3300000429153442;1.3300000429153442;3225000;-0.75;-174.56000000000006
2014-08-21;1.3420000076293945;1.3630000352859497;1.3240000009536743;1.350000023841858;1.350000023841858;4246000;1.5;-173.06000000000006
2014-08-22;1.3530000448226929;1.3530000448226929;1.2979999780654907;1.3079999685287476;1.3079999685287476;3612000;-3.11;-176.17000000000007
2014-08-25;1.319000005722046;1.3250000476837158;1.2710000276565552;1.2990000247955322;1.2990000247955322;3336000;-0.69;-176.86000000000007
2014-08-26;1.3029999732971191;1.3300000429153442;1.2920000553131104;1.3079999685287476;1.3079999685287476;5284000;0.69;-176.17000000000007
2014-08-27;1.315000057220459;1.3300000429153442;1.2929999828338623;1.3200000524520874;1.3200000524520874;5274000;0.92;-175.25000000000009
2014-08-28;1.319000005722046;1.3739999532699585;1.3049999475479126;1.312000036239624;1.312000036239624;6711000;-0.61;-175.8600000000001
2014-08-29;1.312000036239624;1.4149999618530273;1.312000036239624;1.3910000324249268;1.3910000324249268;6890000;6.02;-169.8400000000001
2014-09-01;1.3919999599456787;1.437999963760376;1.350000023841858;1.3530000448226929;1.3530000448226929;3248000;-2.73;-172.57000000000008
2014-09-02;1.3669999837875366;1.3819999694824219;1.3339999914169312;1.3650000095367432;1.3650000095367432;2088000;0.89;-171.6800000000001
2014-09-03;1.3700000047683716;1.3730000257492065;1.3229999542236328;1.3389999866485596;1.3389999866485596;7239000;-1.9;-173.5800000000001
2014-09-04;1.3250000476837158;1.3480000495910645;1.2999999523162842;1.312999963760376;1.312999963760376;3135000;-1.94;-175.5200000000001
2014-09-05;1.3079999685287476;1.309999942779541;1.2400000095367432;1.253000020980835;1.253000020980835;6708000;-4.57;-180.0900000000001
2014-09-08;1.246999979019165;1.2899999618530273;1.2079999446868896;1.215000033378601;1.215000033378601;5430000;-3.03;-183.1200000000001
2014-09-09;1.2100000381469727;1.215999960899353;1.149999976158142;1.152999997138977;1.152999997138977;4582000;-5.1;-188.22000000000008
2014-09-10;1.159999966621399;1.1649999618530273;1.1260000467300415;1.159999966621399;1.159999966621399;2053000;0.61;-187.61000000000007
2014-09-11;1.1799999475479126;1.1799999475479126;1.1200000047683716;1.1399999856948853;1.1399999856948853;922000;-1.72;-189.33000000000007
2014-09-12;1.1349999904632568;1.1950000524520874;1.1150000095367432;1.156000018119812;1.156000018119812;2807000;1.4;-187.93000000000006
2014-09-15;1.1419999599456787;1.159999966621399;1.1169999837875366;1.1339999437332153;1.1339999437332153;2309000;-1.9;-189.83000000000007
2014-09-16;1.1399999856948853;1.1720000505447388;1.13100004196167;1.1349999904632568;1.1349999904632568;1315000;0.09;-189.74000000000007
2014-09-17;1.125;1.1390000581741333;1.0800000429153442;1.1319999694824219;1.1319999694824219;4864000;-0.26;-190.00000000000006
2014-09-18;1.1239999532699585;1.156999945640564;1.1130000352859497;1.1319999694824219;1.1319999694824219;2557000;0.0;-190.00000000000006
2014-09-19;1.1299999952316284;1.184999942779541;1.1299999952316284;1.159999966621399;1.159999966621399;4643000;2.47;-187.53000000000006
2014-09-22;1.187999963760376;1.190999984741211;1.090000033378601;1.100000023841858;1.100000023841858;9583000;-5.17;-192.70000000000005
2014-09-23;1.1150000095367432;1.13100004196167;1.062999963760376;1.069000005722046;1.069000005722046;6116000;-2.82;-195.52000000000004
2014-09-24;1.0759999752044678;1.0850000381469727;1.0410000085830688;1.0759999752044678;1.0759999752044678;6064000;0.65;-194.87000000000003
2014-09-25;1.059999942779541;1.1440000534057617;1.0479999780654907;1.0920000076293945;1.0920000076293945;954000;1.49;-193.38000000000002
2014-09-26;1.1100000143051147;1.1150000095367432;1.0670000314712524;1.100000023841858;1.100000023841858;6310000;0.73;-192.65000000000003
2014-09-29;1.0809999704360962;1.1449999809265137;1.069000005722046;1.13100004196167;1.13100004196167;6996000;2.82;-189.83000000000004
2014-09-30;1.1200000047683716;1.1200000047683716;1.055999994277954;1.0950000286102295;1.0950000286102295;7283000;-3.18;-193.01000000000005
2014-10-01;1.0750000476837158;1.093999981880188;1.0499999523162842;1.0729999542236328;1.0729999542236328;4814000;-2.01;-195.02000000000004
2014-10-02;1.0859999656677246;1.100000023841858;1.062999963760376;1.0800000429153442;1.0800000429153442;5941000;0.65;-194.37000000000003
2014-10-03;1.0859999656677246;1.0959999561309814;1.0640000104904175;1.069000005722046;1.069000005722046;3959000;-1.02;-195.39000000000004
2014-10-06;1.0809999704360962;1.097000002861023;1.0729999542236328;1.0800000429153442;1.0800000429153442;1308000;1.03;-194.36000000000004
2014-10-07;1.090000033378601;1.1139999628067017;1.0759999752044678;1.0989999771118164;1.0989999771118164;6812000;1.76;-192.60000000000005
2014-10-08;1.093000054359436;1.1080000400543213;1.0579999685287476;1.0989999771118164;1.0989999771118164;4747000;0.0;-192.60000000000005
2014-10-09;1.1150000095367432;1.1150000095367432;1.0779999494552612;1.1130000352859497;1.1130000352859497;6980000;1.27;-191.33000000000004
2014-10-10;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;2532000;-1.17;-192.50000000000003
2014-10-13;1.0789999961853027;1.1200000047683716;1.0789999961853027;1.1039999723434448;1.1039999723434448;10871000;0.36;-192.14000000000001
2014-10-14;1.0950000286102295;1.11899995803833;1.0640000104904175;1.1100000143051147;1.1100000143051147;6189000;0.54;-191.60000000000002
2014-10-15;1.0950000286102295;1.1480000019073486;1.0920000076293945;1.1330000162124634;1.1330000162124634;8866000;2.07;-189.53000000000003
2014-10-16;1.1139999628067017;1.1890000104904175;1.090000033378601;1.149999976158142;1.149999976158142;3977000;1.5;-188.03000000000003
2014-10-17;1.1729999780654907;1.187000036239624;1.1410000324249268;1.149999976158142;1.149999976158142;3608000;0.0;-188.03000000000003
2014-10-20;1.1030000448226929;1.1030000448226929;1.1030000448226929;1.1030000448226929;1.1030000448226929;2215000;-4.09;-192.12000000000003
2014-10-21;1.0219999551773071;1.0219999551773071;1.0219999551773071;1.0219999551773071;1.0219999551773071;4470000;-7.34;-199.46000000000004
2014-10-22;1.0360000133514404;1.065000057220459;1.003000020980835;1.0499999523162842;1.0499999523162842;3869000;2.74;-196.72000000000003
2014-10-23;1.0379999876022339;1.0379999876022339;0.9750000238418579;1.0199999809265137;1.0199999809265137;4749000;-2.86;-199.58000000000004
2014-10-24;1.0099999904632568;1.0440000295639038;0.9879999756813049;1.0049999952316284;1.0049999952316284;4513000;-1.47;-201.05000000000004
