Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2013-03-07;80.0;80.0;80.0;80.0;38.63167190551758;0;54.003216075897214;0.7153587269918118;0.0;0.0;0.0;0.019231397344056562;0.021203463387024415;1.8868529162435834;2.0763211394425696
2013-03-08;80.0;80.0;80.0;80.0;38.63167190551758;0;53.927884330749514;0.7163580100525085;0.0;0.0;0.0;0.019231397344056562;0.021203463387024415;1.8868529162435834;2.0763211394425696
2013-03-11;80.0;80.0;80.0;80.0;38.63167190551758;0;53.852552585601806;0.7173600888112083;0.0;0.0;0.0;0.019231397344056562;0.021203463387024415;1.8868529162435834;2.0763211394425696
2013-03-12;72.4000015258789;72.4000015258789;72.4000015258789;72.4000015258789;34.961666107177734;132;53.77335765838623;0.6501670646881259;-3.6700057983398438;0.0;-3.6700057983398438;0.01408497324697895;0.013622578052430877;1.3889342233206179;1.343949744944041
2013-03-13;72.4000015258789;72.4000015258789;72.4000015258789;72.4000015258789;34.961666107177734;0;53.69416273117066;0.6511260131239873;0.0;0.0;0.0;0.014493234801738033;0.013622578052430877;1.428618181428348;1.343949744944041
2013-03-14;72.4000015258789;72.4000015258789;72.4000015258789;72.4000015258789;34.961666107177734;0;53.614967803955075;0.6520877944945568;0.0;0.0;0.0;0.014493234801738033;0.013622578052430875;1.428618181428348;1.343949744944041
2013-03-15;72.4000015258789;72.4000015258789;72.4000015258789;72.4000015258789;34.961666107177734;0;53.5357728767395;0.6530524213720291;0.0;0.0;0.0;0.014493234801738033;0.013622578052430877;1.428618181428348;1.343949744944041
2013-03-18;72.4000015258789;72.4000015258789;72.4000015258789;72.4000015258789;34.961666107177734;0;53.456577949523925;0.6540199064031015;0.0;0.0;0.0;0.0;0.013622578052430877;0.0;1.343949744944041
2013-03-19;72.4000015258789;72.4000015258789;72.4000015258789;72.4000015258789;34.961666107177734;0;53.37738302230835;0.6549902623095251;0.0;0.0;0.0;0.0;0.013622578052430875;0.0;1.343949744944041
2013-03-20;72.4000015258789;72.4000015258789;72.4000015258789;72.4000015258789;34.961666107177734;0;53.298188095092776;0.6559635018886635;0.0;0.0;0.0;0.0;0.013622578052430875;0.0;1.343949744944041
2013-03-21;72.4000015258789;72.4000015258789;72.4000015258789;72.4000015258789;34.961666107177734;0;53.218993167877194;0.6569396380140554;0.0;0.0;0.0;0.0;0.013622578052430877;0.0;1.343949744944041
2013-03-22;61.20000076293945;72.0;60.79999923706055;60.79999923706055;29.360069274902344;287;53.11179025650024;0.5527975828551369;-5.601596832275391;0.0;-5.601596832275391;0.0;0.0068549225790962166;0.0;0.6808252535069244
2013-03-25;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;29.360069274902344;0;53.00458734512329;0.5539156277877075;0.0;0.0;0.0;0.0;0.0068549225790962166;0.0;0.6808252535069244
2013-03-26;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;29.360069274902344;0;52.89738443374634;0.5550382044253181;0.0;0.0;0.0;0.0;0.0068549225790962166;0.0;0.6808252535069244
2013-03-27;62.0;62.0;62.0;62.0;29.939546585083008;37;52.793078908920286;0.5671112047989346;0.5794773101806641;0.5794773101806641;0.0;0.06250023143433746;0.07104347395190909;5.8823734419299285;6.633108335908588
2013-03-28;62.0;62.0;62.0;62.0;29.939546585083008;0;52.68877338409424;0.568233888590035;0.0;0.0;0.0;0.06250023143433746;0.07104347395190909;5.8823734419299285;6.633108335908588
2013-04-01;68.0;68.0;68.0;68.0;32.8369255065918;112;52.59895475387573;0.6242885559274773;2.897378921508789;2.897378921508789;0.0;0.3750005657283804;0.4432601290085368;27.27275719553839;30.712421142891202
2013-04-02;68.0;68.0;68.0;68.0;32.8369255065918;0;52.50913612365723;0.6253564223426178;0.0;0.0;0.0;0.6206901952772528;0.4432601290085368;38.29789290303387;30.712421142891202
2013-04-03;68.0;68.0;68.0;68.0;32.8369255065918;0;52.41931749343872;0.6264279482597607;0.0;0.0;0.0;0.6206901952772528;0.44326012900853684;38.29789290303387;30.712421142891202
2013-04-04;68.0;68.0;68.0;68.0;32.8369255065918;0;52.329498863220216;0.6275031525224719;0.0;0.0;0.0;0.6206901952772528;0.4432601290085369;38.29789290303387;30.712421142891216
2013-04-05;68.0;68.0;68.0;68.0;32.8369255065918;0;52.23968023300171;0.6285820541039131;0.0;0.0;0.0;0.6206901952772528;0.4432601290085369;38.29789290303387;30.712421142891216
2013-04-08;68.0;68.0;68.0;68.0;32.8369255065918;0;52.149861602783204;0.6296646721079565;0.0;0.0;0.0;0.6206901952772528;0.4432601290085369;38.29789290303387;30.712421142891216
2013-04-09;68.0;68.0;68.0;68.0;32.8369255065918;0;52.060042972564695;0.6307510257703138;0.0;0.0;0.0;0.6206901952772528;0.443260129008537;38.29789290303387;30.712421142891216
2013-04-10;68.0;68.0;68.0;68.0;32.8369255065918;0;51.97022434234619;0.6318411344596743;0.0;0.0;0.0;0.6206901952772528;0.443260129008537;38.29789290303387;30.712421142891216
2013-04-11;68.0;68.0;68.0;68.0;32.8369255065918;0;51.88040571212768;0.6329350176788567;0.0;0.0;0.0;0.6206901952772528;0.443260129008537;38.29789290303387;30.712421142891216
2013-04-12;68.0;68.0;68.0;68.0;32.8369255065918;0;51.79058708190918;0.634032695065972;0.0;0.0;0.0;inf;0.443260129008537;100.0;30.712421142891216
2013-04-15;68.0;68.0;68.0;68.0;32.8369255065918;50;51.70076845169067;0.6351341863955988;0.0;0.0;0.0;inf;0.443260129008537;100.0;30.712421142891216
2013-04-16;68.0;68.0;68.0;68.0;32.8369255065918;0;51.57811290740967;0.6366445698689855;0.0;0.0;0.0;inf;0.443260129008537;100.0;30.712421142891216
2013-04-17;68.0;68.0;68.0;68.0;32.8369255065918;0;51.45545736312866;0.6381621540132629;0.0;0.0;0.0;inf;0.44326012900853706;100.0;30.71242114289123
2013-04-18;68.0;68.0;68.0;68.0;32.8369255065918;0;51.332801818847656;0.6396869904446789;0.0;0.0;0.0;inf;0.44326012900853706;100.0;30.71242114289123
2013-04-19;68.0;68.0;68.0;68.0;32.8369255065918;0;51.210146274566654;0.6412191312739941;0.0;0.0;0.0;;0.4432601290085371;;30.71242114289123
2013-04-22;68.0;68.0;68.0;68.0;32.8369255065918;0;51.087490730285644;0.6427586291124187;0.0;0.0;0.0;;0.44326012900853706;;30.71242114289123
2013-04-23;68.0;68.0;68.0;68.0;32.8369255065918;30;50.96483518600464;0.6443055370776336;0.0;0.0;0.0;;0.44326012900853706;;30.71242114289123
2013-04-24;68.0;68.0;68.0;68.0;32.8369255065918;0;50.84217964172363;0.6458599087999007;0.0;0.0;0.0;;0.44326012900853706;;30.71242114289123
2013-04-25;68.0;68.0;68.0;68.0;32.8369255065918;0;50.71952409744263;0.6474217984282604;0.0;0.0;0.0;;0.44326012900853706;;30.71242114289123
2013-04-26;68.0;68.0;68.0;68.0;32.8369255065918;0;50.633568630218505;0.6485208606646474;0.0;0.0;0.0;;0.44326012900853706;;30.71242114289123
2013-04-29;68.0;68.0;68.0;68.0;32.8369255065918;0;50.51863941192627;0.6499962368115513;0.0;0.0;0.0;;0.443260129008537;;30.712421142891216
2013-04-30;68.0;68.0;68.0;68.0;32.8369255065918;0;50.40371019363403;0.6514783411864606;0.0;0.0;0.0;;0.44326012900853695;;30.712421142891216
2013-05-02;68.0;68.0;68.0;68.0;32.8369255065918;0;50.278157272338866;0.6531051909624664;0.0;0.0;0.0;;0.4432601290085369;;30.712421142891216
2013-05-03;68.0;68.0;68.0;68.0;32.8369255065918;0;50.1526043510437;0.6547401861077717;0.0;0.0;0.0;;0.44326012900853684;;30.712421142891202
2013-05-06;68.0;68.0;68.0;68.0;32.8369255065918;0;50.02705142974853;0.6563833879496914;0.0;0.0;0.0;;0.44326012900853684;;30.712421142891202
2013-05-07;68.0;68.0;68.0;68.0;32.8369255065918;0;49.90149850845337;0.6580348584327419;0.0;0.0;0.0;;0.4432601290085369;;30.712421142891216
2013-05-08;68.0;68.0;68.0;68.0;32.8369255065918;0;49.775945587158205;0.6596946601264259;0.0;0.0;0.0;;0.4432601290085369;;30.712421142891216
2013-05-09;68.0;68.0;68.0;68.0;32.8369255065918;0;49.65039266586304;0.6613628562331334;0.0;0.0;0.0;;0.4432601290085369;;30.712421142891216
2013-05-10;68.0;68.0;68.0;68.0;32.8369255065918;0;49.52483974456787;0.6630395105961653;0.0;0.0;0.0;;0.44326012900853695;;30.712421142891216
2013-05-13;68.0;68.0;68.0;68.0;32.8369255065918;0;49.3992868232727;0.6647246877078771;0.0;0.0;0.0;;0.44326012900853695;;30.712421142891216
2013-05-14;68.0;68.0;68.0;68.0;32.8369255065918;0;49.273733901977536;0.6664184527179485;0.0;0.0;0.0;;0.4432601290085369;;30.712421142891216
2013-05-15;68.0;68.0;68.0;68.0;32.8369255065918;0;49.148180980682376;0.6681208714417793;0.0;0.0;0.0;;0.44326012900853684;;30.712421142891202
2013-05-16;68.0;68.0;68.0;68.0;32.8369255065918;0;49.041943874359134;0.669568188216946;0.0;0.0;0.0;;0.4432601290085368;;30.712421142891202
2013-05-17;68.0;68.0;68.0;68.0;32.8369255065918;0;48.935706768035885;0.6710217891047282;0.0;0.0;0.0;;0.44326012900853673;;30.712421142891202
2013-05-20;68.0;68.0;68.0;68.0;32.8369255065918;0;48.82946966171264;0.6724817151217054;0.0;0.0;0.0;;0.44326012900853673;;30.712421142891202
2013-05-21;67.5999984741211;68.0;67.5999984741211;68.0;32.8369255065918;300;48.735787868499756;0.6737743851642102;0.0;0.0;0.0;;0.4432601290085368;;30.712421142891202
2013-05-22;68.0;68.0;68.0;68.0;32.8369255065918;0;48.64307189941406;0.6750586306410336;0.0;0.0;0.0;;0.44326012900853684;;30.712421142891202
2013-05-23;68.0;68.4000015258789;68.0;68.4000015258789;33.03008270263672;175;48.55132171630859;0.6803127399009979;0.19315719604492188;0.19315719604492188;0.0;inf;0.8283256938393435;100.0;45.30514976792364
2013-05-24;68.4000015258789;68.4000015258789;68.4000015258789;68.4000015258789;33.03008270263672;0;48.45281097412109;0.6816959024374926;0.0;0.0;0.0;inf;0.8283256938393435;100.0;45.30514976792364
2013-05-27;72.0;79.5999984741211;72.0;79.5999984741211;38.43851089477539;135;48.38134237289429;0.7944903760320345;5.408428192138672;5.408428192138672;0.0;inf;13.332765063559389;100.0;93.0229791979046
2013-05-28;79.5999984741211;79.5999984741211;79.5999984741211;79.5999984741211;38.43851089477539;0;48.30987377166748;0.7956657282205238;0.0;0.0;0.0;inf;13.332765063559389;100.0;93.0229791979046
2013-05-29;79.5999984741211;79.5999984741211;79.5999984741211;79.5999984741211;38.43851089477539;0;48.23840517044067;0.7968445631434262;0.0;0.0;0.0;inf;13.332765063559387;100.0;93.0229791979046
2013-05-31;79.5999984741211;79.5999984741211;79.5999984741211;79.5999984741211;38.43851089477539;0;48.16790231704712;0.7980108961724829;0.0;0.0;0.0;inf;13.332765063559386;100.0;93.0229791979046
2013-06-03;79.5999984741211;79.5999984741211;79.5999984741211;79.5999984741211;38.43851089477539;0;48.097399463653566;0.7991806485051808;0.0;0.0;0.0;inf;13.332765063559384;100.0;93.0229791979046
2013-06-04;79.5999984741211;79.5999984741211;79.5999984741211;79.5999984741211;38.43851089477539;0;48.02689661026001;0.8003538351999981;0.0;0.0;0.0;inf;13.332765063559384;100.0;93.0229791979046
2013-06-05;79.5999984741211;79.5999984741211;79.5999984741211;79.5999984741211;38.43851089477539;0;47.956393756866454;0.8015304714039662;0.0;0.0;0.0;inf;13.33276506355938;100.0;93.0229791979046
2013-06-06;66.0;66.0;66.0;66.0;31.871135711669922;55;47.85305402755737;0.6660209334458808;-6.567375183105469;0.0;-6.567375183105469;0.8529412789745341;0.5029698539115014;46.03174901724754;33.46506602261614
2013-06-07;66.0;66.0;66.0;66.0;31.871135711669922;0;47.74971429824829;0.6674623331272815;0.0;0.0;0.0;0.8529412789745341;0.5029698539115015;46.03174901724754;33.465066022616156
2013-06-10;66.0;66.0;66.0;66.0;31.871135711669922;0;47.64637456893921;0.6689099852824226;0.0;0.0;0.0;0.8529412789745341;0.5029698539115014;46.03174901724754;33.46506602261614
2013-06-11;66.0;66.0;66.0;66.0;31.871135711669922;0;47.564282264709476;0.6700644726287996;0.0;0.0;0.0;0.8529412789745341;0.5029698539115015;46.03174901724754;33.465066022616156
2013-06-12;66.0;66.0;66.0;66.0;31.871135711669922;0;47.48218996047974;0.6712229519783487;0.0;0.0;0.0;0.8529412789745341;0.5029698539115015;46.03174901724754;33.465066022616156
2013-06-13;66.0;66.0;66.0;66.0;31.871135711669922;100;47.40009765625;0.6723854440723397;0.0;0.0;0.0;0.8235296509405796;0.5029698539115015;45.161297515277674;33.465066022616156
2013-06-14;66.0;66.0;66.0;66.0;31.871135711669922;0;47.318005352020265;0.6735519697959789;0.0;0.0;0.0;0.8235296509405796;0.5029698539115015;45.161297515277674;33.465066022616156
2013-06-17;66.0;66.0;66.0;66.0;31.871135711669922;0;47.235913047790525;0.6747225501796604;0.0;0.0;0.0;0.0;0.5029698539115014;0.0;33.46506602261614
2013-06-18;66.0;66.0;66.0;66.0;31.871135711669922;0;47.15382074356079;0.6758972064002293;0.0;0.0;0.0;0.0;0.5029698539115014;0.0;33.46506602261614
2013-06-19;66.0;66.0;66.0;66.0;31.871135711669922;0;47.07172843933105;0.6770759597822589;0.0;0.0;0.0;0.0;0.5029698539115014;0.0;33.46506602261614
2013-06-20;66.0;66.0;66.0;66.0;31.871135711669922;0;46.98963613510132;0.678258831799341;0.0;0.0;0.0;0.0;0.5029698539115014;0.0;33.46506602261614
2013-06-21;66.0;66.0;66.0;66.0;31.871135711669922;0;46.90754383087158;0.6794458440753905;0.0;0.0;0.0;0.0;0.5029698539115013;0.0;33.46506602261614
2013-06-24;66.0;66.0;66.0;66.0;31.871135711669922;0;46.78488830566406;0.6812271411966032;0.0;0.0;0.0;0.0;0.5029698539115013;0.0;33.46506602261614
2013-06-25;66.0;66.0;66.0;66.0;31.871135711669922;0;46.66223278045654;0.6830178028904449;0.0;0.0;0.0;0.0;0.5029698539115013;0.0;33.46506602261614
2013-06-26;66.0;66.0;66.0;66.0;31.871135711669922;0;46.53957725524902;0.6848179031981925;0.0;0.0;0.0;;0.5029698539115012;;33.46506602261614
2013-06-27;66.0;66.0;66.0;66.0;31.871135711669922;0;46.4169217300415;0.6866275169437314;0.0;0.0;0.0;;0.5029698539115012;;33.46506602261614
2013-06-28;66.0;66.0;66.0;66.0;31.871135711669922;0;46.30778730392456;0.6882457048205552;0.0;0.0;0.0;;0.5029698539115012;;33.46506602261614
2013-07-01;66.0;66.0;66.0;66.0;31.871135711669922;0;46.19865287780762;0.689871537942177;0.0;0.0;0.0;;0.5029698539115012;;33.46506602261614
2013-07-02;66.0;66.0;66.0;66.0;31.871135711669922;0;46.068271007537845;0.6918240041275927;0.0;0.0;0.0;;0.5029698539115012;;33.46506602261614
2013-07-03;66.0;66.0;66.0;66.0;31.871135711669922;0;45.938854942321775;0.6937729673864426;0.0;0.0;0.0;;0.5029698539115011;;33.46506602261613
2013-07-04;66.0;66.0;66.0;66.0;31.871135711669922;0;45.798815155029295;0.6958943283529478;0.0;0.0;0.0;;0.5029698539115011;;33.46506602261613
2013-07-05;66.0;66.0;66.0;66.0;31.871135711669922;0;45.658775367736816;0.6980287021493474;0.0;0.0;0.0;;0.5029698539115011;;33.46506602261613
2013-07-08;66.0;66.0;66.0;66.0;31.871135711669922;0;45.518735580444336;0.7001762088787531;0.0;0.0;0.0;;0.5029698539115011;;33.46506602261613
2013-07-10;74.0;74.4000015258789;68.0;74.4000015258789;35.927452087402344;160;45.41346422195434;0.7911189490370093;4.056316375732422;4.056316375732422;0.0;inf;3.771008687430713;100.0;79.04007170151432
2013-07-11;74.4000015258789;74.4000015258789;74.4000015258789;74.4000015258789;35.927452087402344;0;45.308192863464356;0.7929570750188437;0.0;0.0;0.0;inf;3.771008687430713;100.0;79.04007170151432
2013-07-12;74.4000015258789;74.4000015258789;74.4000015258789;74.4000015258789;35.927452087402344;0;45.20292150497436;0.7948037624835532;0.0;0.0;0.0;inf;3.771008687430713;100.0;79.04007170151432
2013-07-15;74.4000015258789;74.4000015258789;74.4000015258789;74.4000015258789;35.927452087402344;0;45.097650146484376;0.796659071386297;0.0;0.0;0.0;inf;3.7710086874307125;100.0;79.04007170151432
2013-07-16;74.4000015258789;74.4000015258789;74.4000015258789;74.4000015258789;35.927452087402344;0;44.97789194107056;0.7987802570754987;0.0;0.0;0.0;inf;3.7710086874307125;100.0;79.04007170151432
2013-07-17;74.4000015258789;74.4000015258789;74.4000015258789;74.4000015258789;35.927452087402344;0;44.858133735656736;0.8009127686657282;0.0;0.0;0.0;inf;3.771008687430713;100.0;79.04007170151432
2013-07-18;74.4000015258789;74.4000015258789;74.4000015258789;74.4000015258789;35.927452087402344;0;44.73837553024292;0.8030566971104162;0.0;0.0;0.0;inf;3.771008687430713;100.0;79.04007170151432
2013-07-19;74.4000015258789;74.4000015258789;74.4000015258789;74.4000015258789;35.927452087402344;0;44.6186173248291;0.8052121343394846;0.0;0.0;0.0;inf;3.771008687430713;100.0;79.04007170151432
2013-07-22;74.4000015258789;74.4000015258789;74.4000015258789;74.4000015258789;35.927452087402344;0;44.498859119415286;0.8073791732724861;0.0;0.0;0.0;inf;3.771008687430713;100.0;79.04007170151432
2013-07-23;64.0;72.0;64.0;67.5999984741211;32.643760681152344;1212;44.36268245697021;0.7358382963612561;-3.28369140625;0.0;-3.28369140625;1.2352915892193308;0.6127316906095039;55.263107291105264;37.99340548569072
2013-07-24;66.0;66.0;62.400001525878906;64.80000305175781;31.29166030883789;330;44.219745292663575;0.7076399943450022;-1.3521003723144531;0.0;-1.3521003723144531;0.8749996914202485;0.4467978296595977;46.666657889285624;30.881842680446937
2013-07-25;64.0;64.0;64.0;64.0;30.905336380004883;162;44.07487650871277;0.7012007480927481;-0.3863239288330078;0.0;-0.3863239288330078;0.8076907447109514;0.4124307175509151;44.68080323330419;29.200067120180563
2013-07-26;64.0;64.0;64.0;64.0;30.905336380004883;0;43.930007724761964;0.703513110528877;0.0;0.0;0.0;0.8076907447109514;0.4124307175509151;44.68080323330419;29.200067120180563
2013-07-29;64.0;64.0;64.0;64.0;30.905336380004883;125;43.78513894081116;0.705840774464203;0.0;0.0;0.0;0.8076907447109514;0.4124307175509151;44.68080323330419;29.200067120180563
2013-07-30;64.0;64.0;64.0;64.0;30.905336380004883;0;43.64027015686035;0.7081838922838678;0.0;0.0;0.0;0.0;0.41243071755091504;0.0;29.20006712018055
2013-07-31;64.0;64.0;64.0;64.0;30.905336380004883;0;43.49540137290955;0.7105426184031907;0.0;0.0;0.0;0.0;0.41243071755091504;0.0;29.20006712018055
2013-08-01;64.0;64.0;64.0;64.0;30.905336380004883;50;43.35053258895874;0.712917109301591;0.0;0.0;0.0;0.0;0.412430717550915;0.0;29.20006712018055
2013-08-02;64.0;64.0;64.0;64.0;30.905336380004883;0;43.20566380500794;0.7153075235571932;0.0;0.0;0.0;0.0;0.4124307175509149;0.0;29.20006712018055
2013-08-05;64.0;64.0;64.0;64.0;30.905336380004883;0;43.06079502105713;0.7177140218821293;0.0;0.0;0.0;0.0;0.4124307175509149;0.0;29.20006712018055
2013-08-06;64.0;64.0;64.0;64.0;30.905336380004883;0;42.915926237106326;0.7201367671585579;0.0;0.0;0.0;0.0;0.412430717550915;0.0;29.20006712018055
2013-08-07;64.0;72.0;64.0;70.0;33.80271530151367;232;42.785544347763064;0.7900499062665534;2.897378921508789;2.897378921508789;0.0;0.576923967968523;1.5363828672851505;36.58540168628085;60.57377563544408
