Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-11-26;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;-80.47000000000006
2013-11-27;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;-80.47000000000006
2013-11-28;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;-80.47000000000006
2013-11-29;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;120;-1.14;-81.61000000000006
2013-12-02;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0;0.0;-81.61000000000006
2013-12-03;8.100000381469727;8.300000190734863;7.599999904632568;7.599999904632568;7.599999904632568;240;-12.64;-94.25000000000006
2013-12-04;8.300000190734863;8.5;8.300000190734863;8.5;8.5;120;11.84;-82.41000000000005
2013-12-05;8.5;8.5;8.5;8.5;8.5;0;0.0;-82.41000000000005
2013-12-06;8.5;8.5;8.5;8.5;8.5;0;0.0;-82.41000000000005
2013-12-09;7.599999904632568;8.800000190734863;7.599999904632568;8.800000190734863;8.800000190734863;20;3.53;-78.88000000000005
2013-12-10;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;-78.88000000000005
2013-12-11;7.800000190734863;7.800000190734863;7.599999904632568;7.599999904632568;7.599999904632568;330;-13.64;-92.52000000000005
2013-12-12;7.0;7.0;7.0;7.0;7.0;480;-7.89;-100.41000000000005
2013-12-13;7.5;7.5;7.5;7.5;7.5;500;7.14;-93.27000000000005
2013-12-16;7.5;8.100000381469727;7.400000095367432;8.100000381469727;8.100000381469727;1800;8.0;-85.27000000000005
2013-12-17;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;0;0.0;-85.27000000000005
2013-12-18;7.5;7.5;7.5;7.5;7.5;410;-7.41;-92.68000000000005
2013-12-19;7.5;7.5;7.5;7.5;7.5;0;0.0;-92.68000000000005
2013-12-20;7.5;7.5;7.5;7.5;7.5;0;0.0;-92.68000000000005
2013-12-23;7.5;7.5;7.5;7.5;7.5;0;0.0;-92.68000000000005
2013-12-26;7.5;7.5;7.5;7.5;7.5;0;0.0;-92.68000000000005
2013-12-27;7.5;7.5;7.5;7.5;7.5;0;0.0;-92.68000000000005
2013-12-30;7.5;7.5;7.5;7.5;7.5;0;0.0;-92.68000000000005
2014-01-02;7.5;7.5;7.5;7.5;7.5;0;0.0;-92.68000000000005
2014-01-03;7.5;7.5;7.5;7.5;7.5;0;0.0;-92.68000000000005
2014-01-06;7.5;7.5;7.5;7.5;7.5;0;0.0;-92.68000000000005
2014-01-07;7.5;7.5;7.5;7.5;7.5;0;0.0;-92.68000000000005
2014-01-08;8.0;8.0;8.0;8.0;8.0;40;6.67;-86.01000000000005
2014-01-09;8.0;8.0;8.0;8.0;8.0;60;0.0;-86.01000000000005
2014-01-10;8.0;8.0;8.0;8.0;8.0;0;0.0;-86.01000000000005
2014-01-13;8.0;8.0;8.0;8.0;8.0;0;0.0;-86.01000000000005
2014-01-14;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;370;-11.25;-97.26000000000005
2014-01-15;7.0;7.0;6.599999904632568;7.0;7.0;900;-1.41;-98.67000000000004
2014-01-16;7.199999809265137;7.199999809265137;7.0;7.0;7.0;280;0.0;-98.67000000000004
2014-01-17;7.0;7.0;7.0;7.0;7.0;0;0.0;-98.67000000000004
2014-01-20;7.400000095367432;7.599999904632568;7.099999904632568;7.099999904632568;7.099999904632568;15390;1.43;-97.24000000000004
2014-01-21;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0;0.0;-97.24000000000004
2014-01-22;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0;0.0;-97.24000000000004
2014-01-23;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;100;2.82;-94.42000000000004
2014-01-24;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0;0.0;-94.42000000000004
2014-01-27;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;0;0.0;-94.42000000000004
2014-01-28;7.0;8.0;6.800000190734863;8.0;8.0;580;9.59;-84.83000000000004
2014-01-29;8.0;8.0;6.800000190734863;6.800000190734863;6.800000190734863;860;-15.0;-99.83000000000004
2014-01-30;6.800000190734863;6.800000190734863;6.5;6.5;6.5;920;-4.41;-104.24000000000004
2014-01-31;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;20;-1.54;-105.78000000000004
2014-02-03;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;-105.78000000000004
2014-02-04;6.5;6.5;6.5;6.5;6.5;310;1.56;-104.22000000000004
2014-02-05;6.5;6.5;6.5;6.5;6.5;0;0.0;-104.22000000000004
2014-02-06;6.5;6.5;6.5;6.5;6.5;280;0.0;-104.22000000000004
2014-02-07;6.5;6.5;6.5;6.5;6.5;1220;0.0;-104.22000000000004
2014-02-10;6.5;6.5;6.5;6.5;6.5;0;0.0;-104.22000000000004
2014-02-11;6.5;6.5;6.5;6.5;6.5;0;0.0;-104.22000000000004
2014-02-12;6.5;6.5;6.5;6.5;6.5;0;0.0;-104.22000000000004
2014-02-13;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;200;4.62;-99.60000000000004
2014-02-14;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0;0.0;-99.60000000000004
2014-02-17;6.5;6.5;6.5;6.5;6.5;210;-4.41;-104.01000000000003
2014-02-18;6.5;6.5;6.5;6.5;6.5;0;0.0;-104.01000000000003
2014-02-19;6.5;6.5;6.5;6.5;6.5;0;0.0;-104.01000000000003
2014-02-20;6.5;6.5;6.5;6.5;6.5;0;0.0;-104.01000000000003
2014-02-21;6.300000190734863;6.300000190734863;6.199999809265137;6.199999809265137;6.199999809265137;100;-4.62;-108.63000000000004
2014-02-24;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;-108.63000000000004
2014-02-25;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;140;0.0;-108.63000000000004
2014-02-26;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;90;9.68;-98.95000000000005
2014-02-27;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0;0.0;-98.95000000000005
2014-02-28;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0;0.0;-98.95000000000005
2014-03-05;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0;0.0;-98.95000000000005
2014-03-06;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0;0.0;-98.95000000000005
2014-03-07;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;40;-1.47;-100.42000000000004
2014-03-10;6.199999809265137;6.5;6.199999809265137;6.5;6.5;60;-2.99;-103.41000000000004
2014-03-11;6.5;6.5;6.5;6.5;6.5;0;0.0;-103.41000000000004
2014-03-12;6.5;6.5;6.5;6.5;6.5;0;0.0;-103.41000000000004
2014-03-13;6.5;6.5;6.5;6.5;6.5;0;0.0;-103.41000000000004
2014-03-14;6.5;6.5;6.5;6.5;6.5;0;0.0;-103.41000000000004
2014-03-17;6.199999809265137;6.300000190734863;6.199999809265137;6.300000190734863;6.300000190734863;70;-3.08;-106.49000000000004
2014-03-18;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;0;0.0;-106.49000000000004
2014-03-19;6.0;6.0;6.0;6.0;6.0;40;-4.76;-111.25000000000004
2014-03-20;6.0;6.0;6.0;6.0;6.0;0;0.0;-111.25000000000004
2014-03-21;6.0;6.0;6.0;6.0;6.0;0;0.0;-111.25000000000004
2014-03-24;6.0;6.0;6.0;6.0;6.0;0;0.0;-111.25000000000004
2014-03-25;6.0;6.0;6.0;6.0;6.0;200;0.0;-111.25000000000004
2014-03-26;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;30;11.67;-99.58000000000004
2014-03-27;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0;0.0;-99.58000000000004
2014-03-28;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0;0.0;-99.58000000000004
2014-03-31;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;500;-7.46;-107.04000000000003
2014-04-01;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;-107.04000000000003
2014-04-02;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;-107.04000000000003
2014-04-03;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;-107.04000000000003
2014-04-04;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;40;3.23;-103.81000000000003
2014-04-07;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;-103.81000000000003
2014-04-08;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;100;3.12;-100.69000000000003
2014-04-09;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;0;0.0;-100.69000000000003
2014-04-10;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;0;0.0;-100.69000000000003
2014-04-11;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;0;0.0;-100.69000000000003
2014-04-14;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;20;-7.58;-108.27000000000002
2014-04-15;6.199999809265137;6.199999809265137;5.800000190734863;5.800000190734863;5.800000190734863;90;-4.92;-113.19000000000003
2014-04-16;5.800000190734863;5.800000190734863;5.5;5.5;5.5;440;-5.17;-118.36000000000003
2014-04-17;5.5;5.5;5.5;5.5;5.5;0;0.0;-118.36000000000003
2014-04-22;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;1300;-1.82;-120.18000000000002
2014-04-23;5.400000095367432;5.699999809265137;5.300000190734863;5.699999809265137;5.699999809265137;640;5.56;-114.62000000000002
2014-04-24;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;-114.62000000000002
2014-04-25;5.199999809265137;5.400000095367432;5.0;5.400000095367432;5.400000095367432;1930;-5.26;-119.88000000000002
2014-04-28;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;0.0;-119.88000000000002
2014-04-29;5.0;5.0;4.699999809265137;4.699999809265137;4.699999809265137;1410;-12.96;-132.84000000000003
2014-04-30;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;-132.84000000000003
2014-05-02;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;20;14.89;-117.95000000000003
2014-05-05;5.0;5.0;4.900000095367432;4.900000095367432;4.900000095367432;600;-9.26;-127.21000000000004
2014-05-06;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;380;-2.04;-129.25000000000003
2014-05-07;5.0;5.0;4.900000095367432;5.0;5.0;1950;4.17;-125.08000000000003
2014-05-08;4.800000190734863;4.900000095367432;4.800000190734863;4.900000095367432;4.900000095367432;6000;-2.0;-127.08000000000003
2014-05-09;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;810;0.0;-127.08000000000003
2014-05-12;4.699999809265137;4.900000095367432;4.400000095367432;4.599999904632568;4.599999904632568;2010;-6.12;-133.20000000000002
2014-05-13;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;0;0.0;-133.20000000000002
2014-05-14;4.599999904632568;4.800000190734863;4.400000095367432;4.800000190734863;4.800000190734863;230;4.35;-128.85000000000002
2014-05-15;4.699999809265137;5.400000095367432;4.599999904632568;4.599999904632568;4.599999904632568;18710;-4.17;-133.02
2014-05-16;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;140;2.17;-130.85000000000002
2014-05-19;4.699999809265137;4.699999809265137;4.400000095367432;4.699999809265137;4.699999809265137;730;0.0;-130.85000000000002
2014-05-20;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;-130.85000000000002
2014-05-21;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;-130.85000000000002
2014-05-22;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;1600;2.13;-128.72000000000003
2014-05-23;4.800000190734863;4.800000190734863;4.599999904632568;4.599999904632568;4.599999904632568;1320;-4.17;-132.89000000000001
2014-05-26;4.5;4.599999904632568;4.5;4.5;4.5;400;-2.17;-135.06
2014-05-27;4.599999904632568;5.0;4.599999904632568;5.0;5.0;1200;11.11;-123.95
2014-05-28;4.800000190734863;4.900000095367432;4.699999809265137;4.699999809265137;4.699999809265137;3780;-6.0;-129.95
2014-05-29;4.800000190734863;4.900000095367432;4.5;4.5;4.5;5150;-4.26;-134.20999999999998
2014-05-30;4.5;4.5;4.400000095367432;4.5;4.5;1650;0.0;-134.20999999999998
2014-06-02;4.5;4.5;4.400000095367432;4.5;4.5;1690;0.0;-134.20999999999998
2014-06-03;4.599999904632568;5.0;4.5;4.800000190734863;4.800000190734863;1480;6.67;-127.53999999999998
2014-06-04;4.699999809265137;4.800000190734863;4.5;4.5;4.5;2100;-6.25;-133.78999999999996
2014-06-05;4.5;4.599999904632568;4.400000095367432;4.5;4.5;1210;0.0;-133.78999999999996
2014-06-06;4.5;4.599999904632568;4.5;4.5;4.5;2910;0.0;-133.78999999999996
2014-06-09;4.5;4.699999809265137;4.5;4.5;4.5;560;0.0;-133.78999999999996
2014-06-10;4.599999904632568;4.599999904632568;4.5;4.599999904632568;4.599999904632568;310;2.22;-131.56999999999996
2014-06-11;4.599999904632568;5.0;4.599999904632568;4.699999809265137;4.699999809265137;2130;2.17;-129.39999999999998
2014-06-13;4.5;4.699999809265137;4.5;4.699999809265137;4.699999809265137;350;0.0;-129.39999999999998
2014-06-16;4.699999809265137;4.699999809265137;4.5;4.5;4.5;740;-4.26;-133.65999999999997
2014-06-17;4.5;4.5;4.5;4.5;4.5;0;0.0;-133.65999999999997
2014-06-18;4.5;4.599999904632568;4.400000095367432;4.599999904632568;4.599999904632568;1330;2.22;-131.43999999999997
2014-06-20;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;0;0.0;-131.43999999999997
2014-06-23;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;0;0.0;-131.43999999999997
2014-06-24;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;0;0.0;-131.43999999999997
2014-06-25;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;2860;4.35;-127.08999999999997
2014-06-26;4.599999904632568;4.900000095367432;4.5;4.5;4.5;4910;-6.25;-133.33999999999997
2014-06-27;4.699999809265137;4.699999809265137;4.400000095367432;4.5;4.5;1940;0.0;-133.33999999999997
2014-06-30;4.699999809265137;4.699999809265137;4.5;4.599999904632568;4.599999904632568;3960;2.22;-131.11999999999998
2014-07-01;4.599999904632568;4.699999809265137;4.5;4.699999809265137;4.699999809265137;130;2.17;-128.95
2014-07-02;4.599999904632568;4.800000190734863;4.5;4.599999904632568;4.599999904632568;690;-2.13;-131.07999999999998
2014-07-03;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;580;0.0;-131.07999999999998
2014-07-04;4.599999904632568;4.800000190734863;4.5;4.5;4.5;1860;-2.17;-133.24999999999997
2014-07-07;4.5;4.5;4.5;4.5;4.5;690;0.0;-133.24999999999997
2014-07-08;4.599999904632568;4.699999809265137;4.599999904632568;4.699999809265137;4.699999809265137;70;4.44;-128.80999999999997
2014-07-10;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;-128.80999999999997
2014-07-11;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;240;-2.13;-130.93999999999997
2014-07-14;4.5;4.699999809265137;4.5;4.699999809265137;4.699999809265137;120;2.17;-128.76999999999998
2014-07-15;4.5;4.800000190734863;4.5;4.5;4.5;1580;-4.26;-133.02999999999997
2014-07-16;4.5;4.5;4.5;4.5;4.5;0;0.0;-133.02999999999997
2014-07-17;4.5;4.800000190734863;4.5;4.800000190734863;4.800000190734863;3310;6.67;-126.35999999999997
2014-07-18;4.599999904632568;4.800000190734863;4.5;4.800000190734863;4.800000190734863;2280;0.0;-126.35999999999997
2014-07-21;4.800000190734863;8.100000381469727;4.800000190734863;7.699999809265137;7.699999809265137;10850;60.42;-65.93999999999997
2014-07-22;9.600000381469727;13.0;8.699999809265137;11.899999618530273;11.899999618530273;214730;54.55;-11.389999999999972
2014-07-23;12.899999618530273;15.899999618530273;12.300000190734863;12.699999809265137;12.699999809265137;252540;6.72;-4.669999999999972
2014-07-24;11.899999618530273;12.300000190734863;9.0;10.899999618530273;10.899999618530273;120020;-14.17;-18.83999999999997
2014-07-25;11.0;12.0;10.0;10.300000190734863;10.300000190734863;57910;-5.5;-24.33999999999997
2014-07-28;10.300000190734863;10.300000190734863;8.5;9.0;9.0;65050;-12.62;-36.95999999999997
2014-07-29;9.100000381469727;9.100000381469727;8.0;8.0;8.0;31370;-11.11;-48.06999999999997
2014-07-30;8.199999809265137;9.100000381469727;7.900000095367432;8.399999618530273;8.399999618530273;90650;5.0;-43.06999999999997
2014-07-31;9.600000381469727;12.300000190734863;9.399999618530273;11.699999809265137;11.699999809265137;261570;39.29;-3.7799999999999727
2014-08-01;10.5;11.899999618530273;10.5;10.800000190734863;10.800000190734863;103840;-7.69;-11.469999999999974
2014-08-04;10.699999809265137;11.0;9.699999809265137;9.699999809265137;9.699999809265137;56930;-10.19;-21.659999999999975
2014-08-05;9.699999809265137;9.899999618530273;8.699999809265137;8.699999809265137;8.699999809265137;33870;-10.31;-31.969999999999978
2014-08-06;8.899999618530273;10.699999809265137;8.899999618530273;9.699999809265137;9.699999809265137;64020;11.49;-20.479999999999976
2014-08-07;9.899999618530273;10.100000381469727;9.0;9.199999809265137;9.199999809265137;46560;-5.15;-25.629999999999974
2014-08-08;9.199999809265137;9.399999618530273;8.800000190734863;9.199999809265137;9.199999809265137;27590;0.0;-25.629999999999974
2014-08-11;9.300000190734863;9.800000190734863;9.100000381469727;9.199999809265137;9.199999809265137;32850;0.0;-25.629999999999974
