Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-07-03;0.6944440007209778;0.6944440007209778;0.6944440007209778;0.6944440007209778;0.5296640396118164;315;-8.75;39.49
2014-07-04;0.6944440007209778;0.6944440007209778;0.6944440007209778;0.6944440007209778;0.5296640396118164;0;0.0;39.49
2014-07-07;0.6944440007209778;0.6944440007209778;0.6944440007209778;0.6944440007209778;0.5296640396118164;0;0.0;39.49
2014-07-08;0.6944440007209778;0.6944440007209778;0.6944440007209778;0.6944440007209778;0.5296640396118164;0;0.0;39.49
2014-07-10;0.6944440007209778;0.6944440007209778;0.6944440007209778;0.6944440007209778;0.5296640396118164;0;0.0;39.49
2014-07-11;0.6944440007209778;0.6944440007209778;0.6944440007209778;0.6944440007209778;0.5296640396118164;0;0.0;39.49
2014-07-14;0.6754180192947388;0.6849309802055359;0.6754180192947388;0.6849309802055359;0.5224083662033081;735;-1.37;38.120000000000005
2014-07-15;0.6849309802055359;0.6849309802055359;0.6849309802055359;0.6849309802055359;0.5224083662033081;0;0.0;38.120000000000005
2014-07-16;0.6849309802055359;0.6849309802055359;0.6849309802055359;0.6849309802055359;0.5224083662033081;0;0.0;38.120000000000005
2014-07-17;0.6849309802055359;0.6849309802055359;0.6849309802055359;0.6849309802055359;0.5224083662033081;0;0.0;38.120000000000005
2014-07-18;0.6088280081748962;0.7229830026626587;0.6088280081748962;0.7229830026626587;0.5514312982559204;630;5.56;43.68000000000001
2014-07-21;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.5514312982559204;0;0.0;43.68000000000001
2014-07-22;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.5514312982559204;0;0.0;43.68000000000001
2014-07-23;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.5514312982559204;0;0.0;43.68000000000001
2014-07-24;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.5514312982559204;0;0.0;43.68000000000001
2014-07-25;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.5514312982559204;0;0.0;43.68000000000001
2014-07-28;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.5514312982559204;0;0.0;43.68000000000001
2014-07-29;0.7515220046043396;0.7515220046043396;0.6659049987792969;0.7420089840888977;0.565942645072937;420;2.63;46.31000000000001
2014-07-30;0.6754180192947388;0.6754180192947388;0.6754180192947388;0.6754180192947388;0.515152633190155;946;-8.97;37.34000000000001
2014-07-31;0.6754180192947388;0.6754180192947388;0.6754180192947388;0.6754180192947388;0.515152633190155;0;0.0;37.34000000000001
2014-08-01;0.6659049987792969;0.6659049987792969;0.618340015411377;0.618340015411377;0.4716183543205261;3468;-8.45;28.89000000000001
2014-08-04;0.618340015411377;0.618340015411377;0.618340015411377;0.618340015411377;0.4716183543205261;0;0.0;28.89000000000001
2014-08-05;0.618340015411377;0.618340015411377;0.618340015411377;0.618340015411377;0.4716183543205261;0;0.0;28.89000000000001
2014-08-06;0.637365996837616;0.6659049987792969;0.618340015411377;0.6278529763221741;0.47887399792671204;2102;1.54;30.43000000000001
2014-08-07;0.618340015411377;0.6278529763221741;0.6088280081748962;0.6278529763221741;0.47887399792671204;946;0.0;30.43000000000001
2014-08-08;0.6278529763221741;0.6278529763221741;0.6278529763221741;0.6278529763221741;0.47887399792671204;0;0.0;30.43000000000001
2014-08-11;0.6278529763221741;0.6278529763221741;0.6278529763221741;0.6278529763221741;0.47887399792671204;1892;0.0;30.43000000000001
2014-08-12;0.6278529763221741;0.6278529763221741;0.6278529763221741;0.6278529763221741;0.47887399792671204;0;0.0;30.43000000000001
2014-08-13;0.6278529763221741;0.6278529763221741;0.6278529763221741;0.6278529763221741;0.47887399792671204;0;0.0;30.43000000000001
2014-08-14;0.6278529763221741;0.6278529763221741;0.6278529763221741;0.6278529763221741;0.47887399792671204;0;0.0;30.43000000000001
2014-08-15;0.6659049987792969;0.6659049987792969;0.6659049987792969;0.6659049987792969;0.507896900177002;4099;6.06;36.49000000000001
2014-08-18;0.6659049987792969;0.6659049987792969;0.6659049987792969;0.6659049987792969;0.507896900177002;0;0.0;36.49000000000001
2014-08-19;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.5731984376907349;946;12.86;49.35000000000001
2014-08-20;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.5731984376907349;0;0.0;49.35000000000001
2014-08-21;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.5731984376907349;0;0.0;49.35000000000001
2014-08-22;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;13770;1.27;50.62000000000001
2014-08-25;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;1892;0.0;50.62000000000001
2014-08-26;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;50.62000000000001
2014-08-27;0.7895730137825012;0.8561639785766602;0.7895730137825012;0.8561639785766602;0.6530105471611023;4940;12.5;63.12000000000001
2014-08-28;0.7800599932670593;0.7800599932670593;0.7420089840888977;0.7420089840888977;0.565942645072937;24703;-13.33;49.79000000000001
2014-08-29;0.7895730137825012;0.7990859746932983;0.7895730137825012;0.7990859746932983;0.6094762682914734;315;7.69;57.48000000000001
2014-09-01;0.7990859746932983;0.7990859746932983;0.7990859746932983;0.7990859746932983;0.6094762682914734;420;0.0;57.48000000000001
2014-09-02;0.7705469727516174;0.7705469727516174;0.7610350251197815;0.7610350251197815;0.5804541110992432;1471;-4.76;52.72000000000001
2014-09-03;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;52.72000000000001
2014-09-04;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;52.72000000000001
2014-09-05;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;52.72000000000001
2014-09-08;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;52.72000000000001
2014-09-09;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;20288;0.0;52.72000000000001
2014-09-10;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;5781;0.0;52.72000000000001
2014-09-11;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;52.72000000000001
2014-09-12;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;52.72000000000001
2014-09-15;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;52.72000000000001
2014-09-16;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;1261;0.0;52.72000000000001
2014-09-17;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;35635;0.0;52.72000000000001
2014-09-18;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;52.72000000000001
2014-09-19;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.565942645072937;52560;-2.5;50.22000000000001
2014-09-22;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;105;2.56;52.780000000000015
2014-09-23;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;52.780000000000015
2014-09-24;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.565942645072937;315;-2.5;50.280000000000015
2014-09-25;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.565942645072937;0;0.0;50.280000000000015
2014-09-26;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.565942645072937;0;0.0;50.280000000000015
2014-09-29;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.565942645072937;5676;0.0;50.280000000000015
2014-09-30;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.565942645072937;0;0.0;50.280000000000015
2014-10-01;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.565942645072937;0;0.0;50.280000000000015
2014-10-02;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.565942645072937;0;0.0;50.280000000000015
2014-10-03;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.565942645072937;0;0.0;50.280000000000015
2014-10-06;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.565942645072937;0;0.0;50.280000000000015
2014-10-07;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;420;2.56;52.84000000000002
2014-10-08;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;52.84000000000002
2014-10-09;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;52.84000000000002
2014-10-10;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;52.84000000000002
2014-10-13;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;52.84000000000002
2014-10-14;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;52.84000000000002
2014-10-15;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;52.84000000000002
2014-10-16;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;52.84000000000002
2014-10-17;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;52.84000000000002
2014-10-20;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;52.84000000000002
2014-10-21;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.5731984376907349;263325;-1.25;51.59000000000002
2014-10-22;0.7324960231781006;0.7324960231781006;0.7324960231781006;0.7324960231781006;0.5586869120597839;809634;-2.53;49.06000000000002
2014-10-23;0.7324960231781006;0.7324960231781006;0.7324960231781006;0.7324960231781006;0.5586869120597839;0;0.0;49.06000000000002
2014-10-24;0.7324960231781006;0.7324960231781006;0.7324960231781006;0.7324960231781006;0.5586869120597839;1576;0.0;49.06000000000002
2014-10-27;0.7324960231781006;0.7324960231781006;0.7324960231781006;0.7324960231781006;0.5586869120597839;0;0.0;49.06000000000002
2014-10-28;0.7324960231781006;0.7324960231781006;0.7324960231781006;0.7324960231781006;0.5586869120597839;0;0.0;49.06000000000002
2014-10-29;0.7324960231781006;0.7324960231781006;0.7324960231781006;0.7324960231781006;0.5586869120597839;0;0.0;49.06000000000002
2014-10-30;0.7324960231781006;0.7324960231781006;0.7324960231781006;0.7324960231781006;0.5586869120597839;0;0.0;49.06000000000002
2014-10-31;0.7324960231781006;0.7324960231781006;0.7324960231781006;0.7324960231781006;0.5586869120597839;0;0.0;49.06000000000002
2014-11-03;0.6944440007209778;0.6944440007209778;0.6659049987792969;0.6659049987792969;0.507896900177002;33743;-9.09;39.97000000000001
2014-11-04;0.6659049987792969;0.6659049987792969;0.6659049987792969;0.6659049987792969;0.507896900177002;0;0.0;39.97000000000001
2014-11-05;0.6659049987792969;0.6659049987792969;0.6659049987792969;0.6659049987792969;0.507896900177002;0;0.0;39.97000000000001
2014-11-06;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;2943;14.29;54.26000000000001
2014-11-07;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;54.26000000000001
2014-11-10;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.5514312982559204;840;-5.0;49.26000000000001
2014-11-11;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.5514312982559204;0;0.0;49.26000000000001
2014-11-12;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.5514312982559204;0;0.0;49.26000000000001
2014-11-13;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.5514312982559204;0;0.0;49.26000000000001
2014-11-14;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.5514312982559204;0;0.0;49.26000000000001
2014-11-17;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.5514312982559204;0;0.0;49.26000000000001
2014-11-18;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.5514312982559204;0;0.0;49.26000000000001
2014-11-19;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.5514312982559204;0;0.0;49.26000000000001
2014-11-21;0.7515220046043396;0.7515220046043396;0.6849309802055359;0.6849309802055359;0.5224083662033081;210;-5.26;44.000000000000014
2014-11-24;0.6849309802055359;0.6849309802055359;0.6849309802055359;0.6849309802055359;0.5224083662033081;0;0.0;44.000000000000014
2014-11-25;0.6849309802055359;0.6849309802055359;0.6849309802055359;0.6849309802055359;0.5224083662033081;0;0.0;44.000000000000014
2014-11-26;0.6849309802055359;0.6849309802055359;0.6849309802055359;0.6849309802055359;0.5224083662033081;0;0.0;44.000000000000014
2014-11-27;0.6849309802055359;0.6849309802055359;0.6849309802055359;0.6849309802055359;0.5224083662033081;525;0.0;44.000000000000014
2014-11-28;0.6849309802055359;0.6849309802055359;0.6849309802055359;0.6849309802055359;0.5224083662033081;0;0.0;44.000000000000014
2014-12-01;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;977;11.11;55.110000000000014
2014-12-02;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.5514312982559204;79;-5.0;50.110000000000014
2014-12-03;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.5514312982559204;0;0.0;50.110000000000014
2014-12-04;0.7134699821472168;0.7134699821472168;0.7134699821472168;0.7134699821472168;0.5441754460334778;315;-1.32;48.79000000000001
2014-12-05;0.7705469727516174;0.7705469727516174;0.7705469727516174;0.7705469727516174;0.5877091288566589;105;8.0;56.79000000000001
2014-12-08;0.7705469727516174;0.7705469727516174;0.7705469727516174;0.7705469727516174;0.5877091288566589;0;0.0;56.79000000000001
2014-12-09;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;210;-1.23;55.56000000000002
2014-12-10;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;55.56000000000002
2014-12-11;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;55.56000000000002
2014-12-12;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;55.56000000000002
2014-12-15;0.6754180192947388;0.6754180192947388;0.6754180192947388;0.6754180192947388;0.515152633190155;5676;-11.25;44.31000000000002
2014-12-16;0.6754180192947388;0.6754180192947388;0.6754180192947388;0.6754180192947388;0.515152633190155;0;0.0;44.31000000000002
2014-12-17;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.5731984376907349;210;11.27;55.58000000000001
2014-12-18;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.5731984376907349;0;0.0;55.58000000000001
2014-12-19;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.5731984376907349;0;0.0;55.58000000000001
2014-12-22;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.5731984376907349;0;0.0;55.58000000000001
2014-12-23;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.5731984376907349;1576;0.0;55.58000000000001
2014-12-26;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.5731984376907349;0;0.0;55.58000000000001
2014-12-29;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.5731984376907349;0;0.0;55.58000000000001
2014-12-30;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.5731984376907349;0;0.0;55.58000000000001
2015-01-02;0.7800599932670593;0.7895730137825012;0.7800599932670593;0.7895730137825012;0.6022205352783203;630;5.06;60.640000000000015
2015-01-05;0.7895730137825012;0.7895730137825012;0.7895730137825012;0.7895730137825012;0.6022205352783203;0;0.0;60.640000000000015
2015-01-06;0.7990859746932983;0.7990859746932983;0.7990859746932983;0.7990859746932983;0.6094762682914734;315;1.2;61.84000000000002
2015-01-07;0.7990859746932983;0.7990859746932983;0.7990859746932983;0.7990859746932983;0.6094762682914734;0;0.0;61.84000000000002
2015-01-08;0.7990859746932983;0.7990859746932983;0.7990859746932983;0.7990859746932983;0.6094762682914734;0;0.0;61.84000000000002
2015-01-09;0.7990859746932983;0.7990859746932983;0.7990859746932983;0.7990859746932983;0.6094762682914734;0;0.0;61.84000000000002
2015-01-12;0.7990859746932983;0.7990859746932983;0.7990859746932983;0.7990859746932983;0.6094762682914734;0;0.0;61.84000000000002
2015-01-13;0.7990859746932983;0.7990859746932983;0.7990859746932983;0.7990859746932983;0.6094762682914734;0;0.0;61.84000000000002
2015-01-14;0.7990859746932983;0.7990859746932983;0.7990859746932983;0.7990859746932983;0.6094762682914734;0;0.0;61.84000000000002
2015-01-15;0.7990859746932983;0.7990859746932983;0.7990859746932983;0.7990859746932983;0.6094762682914734;0;0.0;61.84000000000002
