Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2012-05-10;18.481346130371094;18.709510803222656;18.329235076904297;18.481346130371094;16.527339935302734;2498;13.183591089248658;1.2536295932889587;0.06801223754882812;0.06801223754882812;0.0;1.9473659351972457;1.3814131161860639;66.0713999555309;58.00812579710893
2012-05-11;18.785566329956055;19.013731002807617;18.785566329956055;19.013731002807617;17.003437042236328;1525;13.186689462661743;1.2894394070916546;0.47609710693359375;0.47609710693359375;0.0;2.3157874150852193;1.6814502639182773;69.84125111729158;62.70674815580033
2012-05-14;18.633455276489258;18.633455276489258;18.329235076904297;18.633455276489258;16.66337013244629;249;13.188717641830443;1.263456431851672;-0.34006690979003906;0.0;-0.34006690979003906;1.9130470566072935;1.3661484685061434;65.67168395952179;57.737225144145526
2012-05-15;18.633455276489258;18.633455276489258;18.633455276489258;18.633455276489258;16.66337013244629;0;13.196417112350463;1.262719266190148;0.0;0.0;0.0;1.8695672318678096;1.3661484685061434;65.15153961564103;57.737225144145526
2012-05-16;18.633455276489258;18.633455276489258;18.633455276489258;18.633455276489258;16.66337013244629;0;13.204116582870483;1.2619829602279828;0.0;0.0;0.0;1.6956558582845467;1.3661484685061436;62.90327650962178;57.73722514414553
2012-05-17;17.872907638549805;17.872907638549805;17.11235809326172;17.11235809326172;15.303094863891602;1761;13.206274976730347;1.1587745136956396;-1.3602752685546875;0.0;-1.3602752685546875;1.026316702250056;0.7053542906860033;50.649372879886776;41.36115847237024
2012-05-18;17.11235809326172;17.11235809326172;17.11235809326172;17.11235809326172;15.303094863891602;0;13.207173070907594;1.1586957164664442;0.0;0.0;0.0;1.0;0.7053542906860033;50.0;41.36115847237024
2012-05-21;17.11235809326172;17.11235809326172;17.11235809326172;17.11235809326172;15.303094863891602;0;13.211221895217896;1.1583406126446871;0.0;0.0;0.0;1.0270279898103116;0.7053542906860033;50.666690098661164;41.36115847237024
2012-05-22;16.960248947143555;17.264467239379883;16.047588348388672;17.264467239379883;15.439120292663574;249;13.217211141586304;1.1681072600925857;0.13602542877197266;0.13602542877197266;0.0;1.0810813166557145;0.7657652399063919;51.948057387445374;43.36733007310684
2012-05-23;16.808137893676758;17.11235809326172;15.895479202270508;16.047588348388672;14.350899696350098;1025;13.218074340820312;1.0857027526340484;-1.0882205963134766;0.0;-1.0882205963134766;0.6981127183564967;0.5036366038864912;41.11109414645683;33.4945692719057
2012-05-24;16.351808547973633;17.03630256652832;15.210984230041504;15.210984230041504;13.602749824523926;433;13.218347525596618;1.0290809647864783;-0.7481498718261719;0.0;-0.7481498718261719;0.4531237950012269;0.40180351852384877;31.182738632453834;28.663326437285804
2012-05-25;15.439148902893066;16.351808547973633;15.439148902893066;16.351808547973633;14.622955322265625;420;13.226872458457947;1.1055489775222676;1.0202054977416992;1.0202054977416992;0.0;0.671874890454657;0.6987343898077174;40.18691196875051;41.13264522105827
2012-05-28;16.73208236694336;17.03630256652832;16.73208236694336;17.03630256652832;15.235078811645508;170;13.240033373832702;1.1506828103436482;0.6121234893798828;0.6121234893798828;0.0;0.531249780909314;0.8905974741132563;34.693868207043124;47.10666793474754
2012-05-29;17.11235809326172;17.11235809326172;17.11235809326172;17.11235809326172;15.303094863891602;26;13.256685094833374;1.1543681361078562;0.06801605224609375;0.06801605224609375;0.0;0.6730769645615277;0.9135562369090287;40.229886539494885;47.74127978515531
2012-05-30;17.03630256652832;17.03630256652832;16.4278621673584;16.73208236694336;14.963024139404297;3037;13.270061097145081;1.1275776373496456;-0.3400707244873047;0.0;-0.3400707244873047;0.5964913057532135;0.813046862869179;37.36264041048398;44.844227665605835
2012-05-31;15.515204429626465;15.667313575744629;15.363094329833984;15.667313575744629;14.010830879211426;3799;13.280881643295288;1.054962408032952;-0.9521932601928711;0.0;-0.9521932601928711;0.3802814982139997;0.6105098163755726;27.551010334200726;37.90786061456709
2012-06-01;15.363094329833984;15.667313575744629;15.134929656982422;15.134929656982422;13.534735679626465;10689;13.287720799446106;1.0185897102978454;-0.47609519958496094;0.0;-0.47609519958496094;0.369862768994955;0.5383043369793123;26.99998695973882;34.99335755864489
2012-06-04;15.591259002685547;15.591259002685547;15.05887508392334;15.05887508392334;13.466721534729004;3076;13.292939162254333;1.013073284271708;-0.06801414489746094;0.0;-0.06801414489746094;0.3648645960030719;0.5286845762925528;26.732658834550847;34.584281446388815
2012-06-05;15.05887508392334;15.287038803100586;15.05887508392334;15.210984230041504;13.602749824523926;2169;13.298837666511536;1.0228525353593634;0.13602828979492188;0.13602828979492188;0.0;0.39189177154423216;0.5671748561078047;28.155333593893474;36.19091091828934
2012-06-06;15.81942367553711;15.81942367553711;15.363094329833984;15.363094329833984;13.738777160644531;867;13.305416307449342;1.0325702588465844;0.13602733612060547;0.13602733612060547;0.0;0.5740738288371451;0.6086256360707218;36.470578337564056;37.83513220374689
2012-06-08;15.363094329833984;15.363094329833984;15.363094329833984;15.363094329833984;13.738777160644531;0;13.307192220687867;1.0324324570352044;0.0;0.0;0.0;0.5740738288371451;0.6086256360707218;36.470578337564056;37.83513220374689
2012-06-11;15.210984230041504;15.97153377532959;15.210984230041504;15.97153377532959;14.282886505126953;1498;13.31296940803528;1.0728550533967474;0.5441093444824219;0.5441093444824219;0.0;0.7222217461740659;0.8009180117566804;41.93546782105668;44.472763697634186
2012-06-12;15.97153377532959;16.275753021240234;15.97153377532959;16.199697494506836;14.486927032470703;3576;13.3191264295578;1.08767846818552;0.20404052734375;0.20404052734375;0.0;0.7407406253351271;0.8785743666106072;42.55318768081946;46.768144089805894
2012-06-13;16.275753021240234;16.275753021240234;15.97153377532959;15.97153377532959;14.282886505126953;1867;13.324263248443604;1.0719456857620495;-0.20404052734375;0.0;-0.20404052734375;0.9756099562896435;0.810769756260034;49.38272117852243;44.77486734341084
2012-06-14;16.351808547973633;16.351808547973633;16.275753021240234;16.275753021240234;14.554941177368164;52;13.332681436538696;1.0916739627093932;0.27205467224121094;0.27205467224121094;0.0;1.4666657942004993;0.9215864353862111;59.45944512016383;47.959665951793916
2012-06-15;16.351808547973633;16.351808547973633;16.351808547973633;16.351808547973633;14.622955322265625;52;13.341759872436523;1.0960289693472893;0.06801414489746094;0.06801414489746094;0.0;1.0;0.9514219043230321;50.0;48.75531540438919
2012-06-18;16.351808547973633;16.351808547973633;16.351808547973633;16.351808547973633;14.622955322265625;0;13.350518131256104;1.0953099481607762;0.0;0.0;0.0;0.7000003271748128;0.9514219043230322;41.17648190916089;48.755315404389194
2012-06-19;15.895479202270508;15.895479202270508;15.515204429626465;15.515204429626465;13.874805450439453;78;13.355215454101563;1.038905399776109;-0.7481498718261719;0.0;-0.7481498718261719;0.48780463615001396;0.6891265577611666;32.78687431787442;40.797804912531916
2012-06-20;15.97153377532959;16.351808547973633;15.97153377532959;16.275753021240234;14.554941177368164;1301;13.362673091888428;1.0892237711183312;0.6801357269287109;0.6801357269287109;0.0;0.8333330087546656;0.9590304241900439;45.45453579765776;48.95434049149862
2012-06-21;16.351808547973633;16.4278621673584;16.351808547973633;16.4278621673584;14.690969467163086;1183;13.371131057739257;1.0987080602025736;0.13602828979492188;0.13602828979492188;0.0;1.4545470189625898;1.0171640537312316;59.259285225562785;50.42545011893015
2012-06-22;17.11235809326172;17.188411712646484;16.960248947143555;17.11235809326172;15.303094863891602;2340;13.377206559181213;1.143967897646657;0.6121253967285156;0.6121253967285156;0.0;2.7333378826318375;1.2988876882879912;73.21431835430218;56.500702270291775
2012-06-25;17.11235809326172;17.188411712646484;17.11235809326172;17.188411712646484;15.371105194091797;933;13.386823930740356;1.14822644068657;0.06801033020019531;0.06801033020019531;0.0;3.000003004675275;1.332596422980547;75.00001877920636;57.12931777876007
2012-06-26;17.188411712646484;18.25318145751953;17.188411712646484;18.25318145751953;16.323299407958984;2287;13.40248300075531;1.2179309913722007;0.9521942138671875;0.9521942138671875;0.0;3.857148723413632;1.8408468930666693;79.41178957153294;64.79922932698042
2012-06-27;18.25318145751953;19.774280548095703;18.25318145751953;19.089786529541016;17.071449279785156;1945;13.419001183509828;1.2721847957479655;0.7481498718261719;0.7481498718261719;0.0;4.5000060093505505;2.2709034168610773;81.81820168378177;69.42740666553676
2012-06-28;19.013731002807617;19.85033416748047;19.013731002807617;19.85033416748047;17.7515869140625;1288;13.43892005443573;1.3209087368745307;0.6801376342773438;0.6801376342773438;0.0;5.214293440593564;2.6919386345355445;83.90806598433684;72.9139593316723
2012-06-29;19.774280548095703;19.774280548095703;19.394004821777344;19.622169494628906;17.54754638671875;170;13.457818722724914;1.3038923133277096;-0.20404052734375;0.0;-0.20404052734375;3.823536204342475;2.3696095270983206;79.2683218776355;70.32297089742822
2012-07-02;20.534828186035156;20.534828186035156;19.013731002807617;19.013731002807617;17.003437042236328;854;13.466952843666077;1.2626046322151911;-0.5441093444824219;0.0;-0.5441093444824219;2.480003769064061;1.7632785827839361;71.26439893859805;63.811104452866125
2012-07-03;19.24189567565918;20.382719039916992;18.709510803222656;19.013731002807617;17.003437042236328;539;13.479608974456788;1.2614191609309309;0.0;0.0;0.0;2.8181855264298425;1.7632785827839361;73.80954924589429;63.811104452866125
2012-07-04;18.709510803222656;20.534828186035156;18.709510803222656;20.534828186035156;18.363712310791016;2616;13.50098756313324;1.360175485305703;1.3602752685546875;1.3602752685546875;0.0;3.545459991943831;2.505174413187792;78.00002636097656;71.47074918047953
2012-07-05;20.15455436706543;20.382719039916992;20.15455436706543;20.382719039916992;18.227684020996094;26;13.521686010360717;1.3480333744645083;-0.13602828979492188;0.0;-0.13602828979492188;3.2083359624215655;2.3198273481297664;76.23763860752746;69.87795161807578
2012-07-06;19.470060348510742;20.534828186035156;18.861621856689453;18.861621856689453;16.86741065979004;710;13.537824368476867;1.2459469262333016;-1.3602733612060547;0.0;-1.3602733612060547;1.7500014340481267;1.2911145273983549;63.636382598973604;56.35312036821062
2012-07-10;19.089786529541016;19.926389694213867;19.013731002807617;19.926389694213867;17.81960105895996;1512;13.561285128593445;1.3140053387261965;0.9521903991699219;0.9521903991699219;0.0;2.7575766588852755;1.6254025196693442;73.3871031576862;61.91060256444239
2012-07-11;20.002445220947266;20.002445220947266;19.622169494628906;20.002445220947266;17.887617111206055;355;13.585085968971253;1.3167098943695985;0.06801605224609375;0.06801605224609375;0.0;2.4848509312600333;1.6511179077765261;71.30436797081516;62.280063173852085
2012-07-12;20.002445220947266;20.002445220947266;20.002445220947266;20.002445220947266;17.887617111206055;0;13.609847350120544;1.3143143086794153;0.0;0.0;0.0;2.4242444586267644;1.6511179077765261;70.79647752716133;62.280063173852085
2012-07-13;20.002445220947266;20.382719039916992;20.002445220947266;20.382719039916992;18.227684020996094;683;13.636629252433776;1.3366707918485747;0.34006690979003906;0.34006690979003906;0.0;2.3030306635541105;1.800230872029911;69.72477394672488;64.28865883922307
2012-07-16;20.382719039916992;20.382719039916992;20.382719039916992;20.382719039916992;18.227684020996094;0;13.665012063980102;1.3338944697343398;0.0;0.0;0.0;2.2727291268497094;1.800230872029911;69.44446175529998;64.28865883922307
2012-07-17;20.915103912353516;20.915103912353516;19.926389694213867;20.45877456665039;18.295698165893555;828;13.695015673637391;1.3359384612543657;0.06801414489746094;0.06801414489746094;0.0;1.8787887543456963;1.834818409115848;65.26316845963626;64.72437187566133
2012-07-18;19.85033416748047;20.839048385620117;19.85033416748047;19.85033416748047;17.7515869140625;775;13.721017999649048;1.2937514486546513;-0.5441112518310547;0.0;-0.5441112518310547;1.2439025724858244;1.4135910489993875;55.434785259317785;58.56796036699862
2012-07-19;19.85033416748047;19.85033416748047;18.709510803222656;18.709510803222656;16.731380462646484;1354;13.739678020477294;1.2177418159079438;-1.0202064514160156;0.0;-1.0202064514160156;0.7321427498332408;0.9658561303782565;42.26803766050614;49.13157760900911
2012-07-20;18.785566329956055;19.622169494628906;18.785566329956055;19.622169494628906;17.54754638671875;78;13.763379411697388;1.2749446093017844;0.8161659240722656;0.8161659240722656;0.0;1.0;1.2387364756690291;50.0;55.33194679819751
2012-07-23;18.709510803222656;19.013731002807617;18.177127838134766;18.177127838134766;16.255287170410156;525;13.781900238990783;1.1794663209375034;-1.2922592163085938;0.0;-1.2922592163085938;0.8281252601699617;0.8453838422888788;45.299153083906866;45.8107317792664
2012-07-24;19.013731002807617;19.013731002807617;18.177127838134766;18.25318145751953;16.323299407958984;3720;13.802362031936646;1.1826453595543471;0.06801223754882812;0.06801223754882812;0.0;0.8437499178410648;0.8633818835955721;45.76270944755089;46.33413532654911
2012-07-25;18.329235076904297;18.405290603637695;18.329235076904297;18.405290603637695;16.459327697753906;368;13.826065425872804;1.1904563728559727;0.13602828979492188;0.13602828979492188;0.0;0.5624999452273766;0.9021479827744174;35.99999775651327;47.42785476966785
2012-07-26;18.405290603637695;19.470060348510742;18.329235076904297;19.470060348510742;17.41152000427246;276;13.855810503959656;1.2566222668314255;0.9521923065185547;0.9521923065185547;0.0;0.806451744220759;1.194382974291339;44.64286116696876;54.429103227847314
2012-07-27;19.470060348510742;19.470060348510742;19.470060348510742;19.470060348510742;17.41152000427246;0;13.888117032051086;1.253699112996387;0.0;0.0;0.0;1.1904759997035392;1.194382974291339;54.34782211102332;54.429103227847314
2012-07-30;20.534828186035156;20.839048385620117;20.534828186035156;20.76299476623535;18.5677547454834;1038;13.923963470458984;1.333510733842175;1.1562347412109375;1.1562347412109375;0.0;1.2619056680748548;1.6059332804384685;55.789491395937986;61.626032120371775
2012-07-31;20.839048385620117;20.839048385620117;19.394004821777344;19.774280548095703;17.683574676513672;394;13.956349544525146;1.2670630396650289;-0.8841800689697266;0.0;-0.8841800689697266;0.9454542395247074;1.1994207920336184;48.59812275798842;54.53348428722524
2012-08-01;19.774280548095703;19.774280548095703;19.774280548095703;19.774280548095703;17.683574676513672;0;13.990336527824402;1.2639849399865433;0.0;0.0;0.0;0.9454542395247074;1.1994207920336186;48.59812275798842;54.53348428722526
2012-08-02;20.534828186035156;21.219324111938477;20.534828186035156;21.219324111938477;18.9758358001709;197;14.030784816741944;1.3524429351612872;1.2922611236572266;1.2922611236572266;0.0;1.2000001019766124;1.6284879946318251;54.54545665240924;61.95531415618769
2012-08-03;21.143268585205078;21.295377731323242;21.143268585205078;21.295377731323242;19.04384994506836;473;14.06997226715088;1.353510126635429;0.06801414489746094;0.06801414489746094;0.0;1.2181820221350435;1.6528077367404015;54.918036931997115;62.30409063761495
2012-08-06;21.295377731323242;21.295377731323242;21.143268585205078;21.143268585205078;18.907821655273438;289;14.110080485343934;1.3400222397677244;-0.13602828979492188;0.0;-0.13602828979492188;1.1578946073704388;1.570541242605818;53.65853380492122;61.09768699971231
