Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2012-09-04;7.349925994873047;7.349925994873047;6.824932098388672;6.824932098388672;3.7566022872924805;8769;4.291000121831894;0.8754607738600411;-0.28896665573120117;0.0;-0.28896665573120117;0.7500021657978037;0.5979377408237787;42.85721357698362;37.419339036045685
2012-09-05;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.045568943023682;18838;4.291490635871887;0.942695507525384;0.28896665573120117;0.28896665573120117;0.0;1.0;0.9075784290315172;50.0;47.577515829443364
2012-09-06;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.045568943023682;29865;4.294800771474838;0.9419689429818254;0.0;0.0;0.0;0.7499992780673989;0.9075784290315172;42.85711928382371;47.577515829443364
2012-09-10;7.349925994873047;7.349925994873047;7.349925994873047;7.349925994873047;4.045568943023682;0;4.296701099872589;0.941552332589215;0.0;0.0;0.0;1.0;0.9075784290315173;50.0;47.57751582944337
2012-09-11;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.045568943023682;5756;4.30001123547554;0.9408275284602322;0.0;0.0;0.0;0.6666653832296957;0.9075784290315173;39.99995379623346;47.57751582944337
2012-09-12;7.349925994873047;7.349925994873047;7.349925994873047;7.349925994873047;4.045568943023682;0;4.301911563873291;0.9404119268740134;0.0;0.0;0.0;0.6666653832296957;0.9075784290315173;39.99995379623346;47.57751582944337
2012-09-13;7.349925994873047;7.349925994873047;7.349925994873047;7.349925994873047;4.045568943023682;0;4.305221699476242;0.9396888767693081;0.0;0.0;0.0;0.6666653832296957;0.9075784290315172;39.99995379623346;47.577515829443364
2012-09-14;7.349925994873047;7.874920845031738;6.824932098388672;7.874920845031738;4.33453893661499;43758;4.3099766850471495;1.0056989291039684;0.2889699935913086;0.2889699935913086;0.0;1.500002887738744;1.3906051325042763;60.00004620376654;58.16958700525959
2012-09-17;7.874920845031738;7.874920845031738;7.349925994873047;7.349925994873047;4.045568943023682;2771;4.3118770134449;0.9382384818512121;-0.2889699935913086;0.0;-0.2889699935913086;0.6666653832296957;0.9147619036576021;39.99995379623346;47.77418549586831
2012-09-18;7.874920845031738;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;4992;4.316631999015808;1.0041483586285014;0.2889699935913086;0.2889699935913086;0.0;1.500002887738744;1.2832680612752798;60.00004620376654;56.20312757138698
2012-09-19;7.874920845031738;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;16165;4.319977177381515;1.003370795408299;0.0;0.0;0.0;1.500002887738744;1.2832680612752798;60.00004620376654;56.20312757138698
2012-09-20;7.874920845031738;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;15489;4.321912541389465;1.0029214832795912;0.0;0.0;0.0;1.500002887738744;1.2832680612752798;60.00004620376654;56.20312757138698
2012-09-21;7.349925994873047;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;71955;4.3252577197551725;1.0021458182289178;0.0;0.0;0.0;1.500002887738744;1.2832680612752796;60.00004620376654;56.20312757138698
2012-09-24;7.349925994873047;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;8280;4.32860289812088;1.0013713520583483;0.0;0.0;0.0;1.500002887738744;1.2832680612752794;60.00004620376654;56.20312757138698
2012-09-25;7.349925994873047;7.874920845031738;6.824932098388672;7.874920845031738;4.33453893661499;73916;4.3305382621288295;1.000923828458265;0.0;0.0;0.0;2.999988449111737;1.2832680612752794;74.99992780673988;56.20312757138698
2012-09-26;7.874920845031738;7.349925994873047;6.824932098388672;6.824932098388672;3.7566022872924805;7828;4.329583942890167;0.86765895680609;-0.5779366493225098;0.0;-0.5779366493225098;0.6666692335406084;0.5969552448803299;40.000092407319585;37.380837490224316
2012-09-27;7.349925994873047;7.874920845031738;6.824932098388672;7.349925994873047;4.087069034576416;40737;4.331691771745682;0.9435272059833837;0.33046674728393555;0.33046674728393555;0.0;1.047871465620849;0.9262895240259743;51.16881030925288;48.086723852913615
2012-09-28;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;575;4.333799600601196;0.9430683029297079;0.0;0.0;0.0;1.047871465620849;0.9262895240259743;51.16881030925288;48.086723852913615
2012-10-01;6.824932098388672;7.874920845031738;6.824932098388672;7.874920845031738;4.379002571105957;28061;4.337367097139358;1.0095992506592442;0.291933536529541;0.291933536529541;0.0;1.3846246084371312;1.2637030796935387;58.06467833713274;55.82459515249762
2012-10-02;7.349925994873047;7.874920845031738;6.824932098388672;7.349925994873047;4.087069034576416;45166;4.338065111637116;0.9421410074303892;-0.291933536529541;0.0;-0.291933536529541;1.035811747201127;0.9268977030612403;50.87954466444065;48.10310903317226
2012-10-03;7.349925994873047;7.349925994873047;6.824932098388672;6.824932098388672;3.7951362133026123;2226;4.337303462028504;0.8749990049180634;-0.2919328212738037;0.0;-0.2919328212738037;0.8273797971169352;0.7201870351894958;45.27683836837289;41.86678660266499
2012-10-04;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;12518;4.339411290884018;0.9418487349107221;0.2919328212738037;0.2919328212738037;0.0;0.8294220378265642;0.9603553814288384;45.33792753540648;48.988841029878316
2012-10-05;6.824932098388672;7.874920845031738;6.824932098388672;7.349925994873047;4.087069034576416;77876;4.341519119739533;0.9413914627241392;0.0;0.0;0.0;1.0357204201557373;0.9603553814288385;50.877341009159906;48.98884102987832
2012-10-08;7.349925994873047;7.874920845031738;6.824932098388672;7.349925994873047;4.087069034576416;5398;4.343626948595047;0.9409346343378739;0.0;0.0;0.0;0.7869949548066831;0.9603553814288385;44.040133000365415;48.98884102987832
2012-10-09;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;10902;4.345734777450562;0.9404782491061516;0.0;0.0;0.0;0.7869949548066831;0.9603553814288385;44.040133000365415;48.98884102987832
2012-10-10;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;8659;4.3464327919483186;0.9403272131913857;0.0;0.0;0.0;0.7869949548066831;0.9603553814288384;44.040133000365415;48.988841029878316
2012-10-11;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;29409;4.346838239431381;0.9402395050042289;0.0;0.0;0.0;0.7869949548066831;0.9603553814288384;44.040133000365415;48.988841029878316
2012-10-15;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;1001;4.348674384355545;0.9398425067831567;0.0;0.0;0.0;0.7869949548066831;0.9603553814288383;44.040133000365415;48.98884102987831
2012-10-16;7.349925994873047;7.349925994873047;6.824932098388672;6.824932098388672;3.7951362133026123;42152;4.34905086517334;0.872635508518328;-0.2919328212738037;0.0;-0.2919328212738037;0.6289540969034393;0.6842733339446792;38.610915930599255;40.6272141316912
2012-10-17;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;40684;4.349456312656403;0.9396735455609772;0.2919328212738037;0.2919328212738037;0.0;1.3773316476868094;0.9938661511552266;57.93603299005338;49.84618203079431
2012-10-18;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;615;4.349861760139465;0.9395859592662956;0.0;0.0;0.0;1.0;0.9938661511552266;50.0;49.84618203079431
2012-10-19;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;17687;4.350267207622528;0.939498389297803;0.0;0.0;0.0;1.0;0.9938661511552266;50.0;49.84618203079431
2012-10-22;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;3674;4.349241938591003;0.9397198620549673;0.0;0.0;0.0;0.6666661222071951;0.9938661511552265;39.999980399452625;49.8461820307943
2012-10-23;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;1480;4.348216669559479;0.9399414392545623;0.0;0.0;0.0;1.0;0.9938661511552265;50.0;49.8461820307943
2012-10-24;6.824932098388672;7.349925994873047;6.824932098388672;6.824932098388672;3.7951362133026123;5626;4.347162452936172;0.8730145823603375;-0.2919328212738037;0.0;-0.2919328212738037;1.0;0.6861582820462491;50.0;40.693586678799626
2012-10-25;6.824932098388672;7.349925994873047;6.824932098388672;6.824932098388672;3.7951362133026123;2485;4.346108236312866;0.8732263457208131;0.0;0.0;0.0;0.5;0.6861582820462492;33.33333333333333;40.69358667879963
2012-10-26;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;12695;4.346513683795929;0.9403097130036105;0.2919328212738037;0.2919328212738037;0.0;1.0;1.0452290658602748;50.0;51.10572127629259
2012-10-29;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;6956;4.345488414764405;0.9405315684860711;0.0;0.0;0.0;1.0;1.0452290658602748;50.0;51.10572127629259
2012-10-30;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;12203;4.344463145732879;0.9407535286818407;0.0;0.0;0.0;1.0;1.0452290658602748;50.0;51.10572127629259
2012-10-31;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;15988;4.344868593215942;0.9406657409519696;0.0;0.0;0.0;1.0;1.045229065860275;50.0;51.1057212762926
2012-11-01;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;5981;4.345274040699005;0.9405779696046391;0.0;0.0;0.0;1.0;1.045229065860275;50.0;51.1057212762926
2012-11-05;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;2401;4.3442487716674805;0.9407999517043427;0.0;0.0;0.0;1.0;1.045229065860275;50.0;51.1057212762926
2012-11-06;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;12948;4.344654219150543;0.9407121553106038;0.0;0.0;0.0;2.0;1.0452290658602748;66.66666666666666;51.10572127629259
2012-11-07;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;7093;4.345059666633606;0.9406243753018306;0.0;0.0;0.0;1.0;1.0452290658602748;50.0;51.10572127629259
2012-11-08;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;17935;4.344034397602082;0.940846379308711;0.0;0.0;0.0;1.0;1.0452290658602748;50.0;51.10572127629259
2012-11-09;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;45606;4.343009128570556;0.9410684881340833;0.0;0.0;0.0;1.0;1.045229065860275;50.0;51.1057212762926
2012-11-12;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;4674;4.340553159713745;0.9416009628703531;0.0;0.0;0.0;1.0;1.045229065860275;50.0;51.1057212762926
2012-11-13;7.349925994873047;7.349925994873047;7.349925994873047;7.349925994873047;4.087069034576416;420;4.339527890682221;0.9418234281549656;0.0;0.0;0.0;1.0;1.045229065860275;50.0;51.1057212762926
2012-11-14;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;1032;4.337071921825409;0.9423567577952984;0.0;0.0;0.0;inf;1.045229065860275;100.0;51.1057212762926
2012-11-16;7.349925994873047;7.349925994873047;6.824932098388672;6.824932098388672;3.7951362133026123;2015;4.334586988687516;0.8755473643065022;-0.2919328212738037;0.0;-0.2919328212738037;1.0;0.5385055032212591;50.0;35.00185745801744
2012-11-19;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;7005;4.332131019830704;0.943431538858706;0.2919328212738037;0.2919328212738037;0.0;1.0;1.0605942166436062;50.0;51.47030929608026
2012-11-21;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;201070;4.329675050973893;0.9439666918322412;0.0;0.0;0.0;1.0;1.0605942166436062;50.0;51.47030929608026
2012-11-22;6.824932098388672;7.349925994873047;6.824932098388672;6.824932098388672;3.7951362133026123;8163;4.325759418010712;0.8773340924835534;-0.2919328212738037;0.0;-0.2919328212738037;0.5;0.6606008440359447;33.33333333333333;39.78083272741283
2012-11-23;6.824932098388672;7.349925994873047;6.824932098388672;6.824932098388672;3.7951362133026123;20840;4.321843785047531;0.8781289657976089;0.0;0.0;0.0;0.5;0.6606008440359447;33.33333333333333;39.78083272741283
2012-11-26;6.824932098388672;7.349925994873047;6.824932098388672;6.824932098388672;3.7951362133026123;11746;4.317928152084351;0.8789252807438733;0.0;0.0;0.0;0.5;0.6606008440359445;33.33333333333333;39.78083272741282
2012-11-27;6.824932098388672;7.349925994873047;6.824932098388672;6.824932098388672;3.7951362133026123;165;4.31401251912117;0.8797230412478588;0.0;0.0;0.0;0.5;0.6606008440359447;33.33333333333333;39.78083272741283
2012-11-28;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;12341;4.310125833749771;0.9482481932599872;0.2919328212738037;0.2919328212738037;0.0;1.0;1.1678744599152169;50.0;53.8718676523774
2012-11-29;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;1824;4.30766986489296;0.9487888261553151;0.0;0.0;0.0;1.0;1.1678744599152169;50.0;53.8718676523774
2012-11-30;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;3070;4.30378317952156;0.94964566384842;0.0;0.0;0.0;1.0;1.1678744599152169;50.0;53.8718676523774
2012-12-03;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;4746;4.299896494150162;0.9505040505362654;0.0;0.0;0.0;1.0;1.1678744599152169;50.0;53.8718676523774
2012-12-04;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;43280;4.296009808778763;0.9513639904230705;0.0;0.0;0.0;1.0;1.1678744599152169;50.0;53.8718676523774
2012-12-05;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;5851;4.292123123407364;0.9522254877282825;0.0;0.0;0.0;1.0;1.1678744599152169;50.0;53.8718676523774
2012-12-06;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;5417;4.2896671545505525;0.9527706666566853;0.0;0.0;0.0;1.0;1.1678744599152167;50.0;53.87186765237738
2012-12-07;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;15093;4.285780469179153;0.9536347146029166;0.0;0.0;0.0;2.0;1.1678744599152167;66.66666666666666;53.87186765237738
2012-12-10;6.824932098388672;7.349925994873047;6.824932098388672;6.824932098388672;3.7951362133026123;5310;4.279003422260285;0.8869205837881567;-0.2919328212738037;0.0;-0.2919328212738037;0.5;0.6089847196584319;33.33333333333333;37.84900578718436
2012-12-11;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;2815;4.275116736888886;0.9560134345128276;0.2919328212738037;0.2919328212738037;0.0;1.0;1.1243494094400461;50.0;52.92676451640841
2012-12-12;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;3815;4.272660768032074;0.9565629607563864;0.0;0.0;0.0;2.0;1.124349409440046;66.66666666666666;52.92676451640841
2012-12-13;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;24676;4.2702047991752625;0.9571131191098335;0.0;0.0;0.0;2.0;1.124349409440046;66.66666666666666;52.92676451640841
2012-12-14;6.824932098388672;7.349925994873047;6.824932098388672;6.824932098388672;3.7951362133026123;17514;4.266289166212082;0.8895637556307996;-0.2919328212738037;0.0;-0.2919328212738037;1.0;0.6840447855303246;50.0;40.61915641482843
2012-12-17;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;2091;4.262402480840683;0.958865112562133;0.2919328212738037;0.2919328212738037;0.0;1.4999999999999998;1.1057768613273546;60.0;52.51158760621673
2012-12-18;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.087069034576416;23251;4.257085098028183;0.9600627989488593;0.0;0.0;0.0;1.0;1.1057768613273546;50.0;52.51158760621673
2012-12-19;7.349925994873047;7.349925994873047;6.824932098388672;6.824932098388672;3.7951362133026123;9729;4.250308051109314;0.8929085063168767;-0.2919328212738037;0.0;-0.2919328212738037;0.6666666666666667;0.742575977956643;40.0;42.613693024013386
2012-12-20;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.124762535095215;27775;4.2451791357994075;0.971634506612754;0.32962632179260254;0.32962632179260254;0.0;1.0430390119141442;1.1419713621946934;51.05330861679975;53.3140350216734
2012-12-21;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.124762535095215;13680;4.241480917930603;0.9724816909249862;0.0;0.0;0.0;1.0430390119141442;1.1419713621946936;51.05330861679975;53.3140350216734
2012-12-26;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.124762535095215;6683;4.237782700061798;0.973330353874696;0.0;0.0;0.0;1.0430390119141442;1.1419713621946936;51.05330861679975;53.3140350216734
2012-12-27;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.124762535095215;3232;4.234084482192993;0.9741804993363863;0.0;0.0;0.0;1.0430390119141442;1.1419713621946936;51.05330861679975;53.3140350216734
