Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2018-03-28;41.0;41.0;41.0;41.0;17.560819625854492;300;15.648917183876037;1.1221747434351814;-0.4283123016357422;0.0;-0.4283123016357422;2.0000089063453257;0.9484707910101169;66.66676562576538;48.677701271488665
2018-03-29;41.0;41.0;41.0;41.0;17.560819625854492;0;15.657440605163574;1.121563866578757;0.0;0.0;0.0;2.0000089063453257;0.9484707910101169;66.66676562576538;48.677701271488665
2018-04-02;40.0;40.0;40.0;40.0;17.132503509521484;500;15.663822445869446;1.0937626220373386;-0.4283161163330078;0.0;-0.4283161163330078;1.0;0.6037226976544056;50.0;37.64508032076908
2018-04-03;40.0;40.0;40.0;40.0;17.132503509521484;0;15.670204286575318;1.0933171767389733;0.0;0.0;0.0;0.49999777342358387;0.6037226976544057;33.33323437423461;37.64508032076908
2018-04-04;41.0;41.0;41.0;41.0;17.560819625854492;300;15.678727707862855;1.120041112586436;0.4283161163330078;0.4283161163330078;0.0;1.0;1.0252709360402739;50.0;50.623890255633704
2018-04-05;41.0;41.0;41.0;41.0;17.560819625854492;0;15.68725112915039;1.1194325558556653;0.0;0.0;0.0;1.0;1.0252709360402739;50.0;50.623890255633704
2018-04-06;41.0;41.0;41.0;41.0;17.560819625854492;100;15.695774550437926;1.1188246600652485;0.0;0.0;0.0;1.0;1.025270936040274;50.0;50.62389025563372
2018-04-09;42.0;42.0;42.0;42.0;17.989131927490234;300;15.706439533233642;1.1453348092944036;0.4283123016357422;0.4283123016357422;0.0;1.4999977734235839;1.5517698272557041;59.999964374745616;60.81151249149113
2018-04-10;42.0;42.0;42.0;42.0;17.989131927490234;0;15.717104516029359;1.1445576320462658;0.0;0.0;0.0;1.4950013359458496;1.551769827255704;59.91986114023854;60.81151249149113
2018-04-11;42.0;42.0;42.0;42.0;17.989131927490234;0;15.727769498825074;1.1437815088041627;0.0;0.0;0.0;1.0;1.551769827255704;50.0;60.81151249149113
2018-04-12;42.0;42.0;42.0;42.0;17.989131927490234;0;15.73843448162079;1.1430064374253863;0.0;0.0;0.0;1.0;1.551769827255704;50.0;60.81151249149113
2018-04-13;42.0;42.0;42.0;42.0;17.989131927490234;0;15.749099464416505;1.1422324157730324;0.0;0.0;0.0;1.0;1.5517698272557043;50.0;60.81151249149113
2018-04-16;42.0;42.0;42.0;42.0;17.989131927490234;800;15.75976444721222;1.1414594417159816;0.0;0.0;0.0;1.0;1.5517698272557041;50.0;60.81151249149113
2018-04-17;42.0;42.0099983215332;42.0;42.0099983215332;17.993410110473633;1000;15.770450820922852;1.1409572443294742;0.0042781829833984375;0.0042781829833984375;0.0;1.0049942109013181;1.5599734252283515;50.12454427235161;60.937094496955595
2018-04-18;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;17.993410110473633;0;15.781137194633484;1.1401846323592226;0.0;0.0;0.0;2.009979471056862;1.5599734252283513;66.77718205005297;60.937094496955595
2018-04-19;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;17.993410110473633;0;15.791823568344116;1.1394130660465813;0.0;0.0;0.0;2.009979471056862;1.5599734252283515;66.77718205005297;60.937094496955595
2018-04-20;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;17.993410110473633;0;15.802509942054748;1.138642543270187;0.0;0.0;0.0;inf;1.5599734252283515;100.0;60.937094496955595
2018-04-23;42.0;42.0;42.0;42.0;17.989131927490234;500;15.813174924850465;1.1376040556675462;-0.0042781829833984375;0.0;-0.0042781829833984375;201.23183236736512;1.542948138629741;99.50551800461193;60.675564522568415
2018-04-24;42.0;42.0;42.0;42.0;17.989131927490234;300;15.82383990764618;1.1368373310448985;0.0;0.0;0.0;101.11547035220686;1.5429481386297412;99.02071645309874;60.67556452256842
2018-04-25;42.0;42.0;42.0;42.0;17.989131927490234;0;15.834504890441895;1.1360716392432912;0.0;0.0;0.0;101.11547035220686;1.5429481386297412;99.02071645309874;60.67556452256842
2018-04-26;42.0;42.0;42.0;42.0;17.989131927490234;0;15.84516987323761;1.1353069781772276;0.0;0.0;0.0;101.11547035220686;1.5429481386297412;99.02071645309874;60.67556452256842
2018-04-27;43.0;43.0;43.0;43.0;19.902833938598633;300;15.865403366088866;1.2544801716885106;1.9137020111083984;1.9137020111083984;0.0;448.31654034774857;8.10940237958106;99.7774397534473;89.02233145127585
2018-04-30;43.0;43.0;43.0;43.0;21.467758178710938;0;15.893461480140687;1.350728927460861;1.5649242401123047;1.5649242401123047;0.0;814.1083370485956;13.892154945045958;99.87731692162285;93.28505509316729
2018-05-02;43.0;43.0;43.0;43.0;21.467758178710938;0;15.921519594192505;1.3483485701039155;0.0;0.0;0.0;814.1083370485956;13.89215494504596;99.87731692162285;93.28505509316729
2018-05-03;38.0;38.0;38.0;38.0;18.971508026123047;500;15.937096457481385;1.1903992723352823;-2.4962501525878906;0.0;-2.4962501525878906;1.392867413121464;1.1875762514192096;58.209134592396275;54.28730772921671
2018-05-04;38.0;38.0;38.0;38.0;18.971508026123047;0;15.952673320770264;1.1892369162616951;0.0;0.0;0.0;1.392867413121464;1.1875762514192099;58.209134592396275;54.28730772921671
2018-05-07;38.0;38.0;38.0;38.0;18.971508026123047;0;15.97150535106659;1.1878346849037693;0.0;0.0;0.0;1.392867413121464;1.1875762514192096;58.209134592396275;54.28730772921671
2018-05-08;38.0;38.0;38.0;38.0;18.971508026123047;0;15.990337381362915;1.1864357563984078;0.0;0.0;0.0;1.391156501502292;1.1875762514192096;58.17923254409613;54.28730772921671
2018-05-09;38.0;38.0;38.0;38.0;18.971508026123047;0;16.00916941165924;1.1850401190898998;0.0;0.0;0.0;1.391156501502292;1.1875762514192099;58.17923254409613;54.28730772921671
2018-05-10;38.0;38.0;38.0;38.0;18.971508026123047;300;16.028001441955567;1.1836477613773126;0.0;0.0;0.0;1.391156501502292;1.18757625141921;58.17923254409613;54.28730772921671
2018-05-11;38.5;38.5;38.5;38.5;19.221132278442383;400;16.048081593513487;1.1977214950235184;0.24962425231933594;0.24962425231933594;0.0;1.4909851052290737;1.3302346754481558;59.85523968405909;57.08586733618674
2018-05-14;38.5;38.5;38.5;38.5;19.221132278442383;400;16.06604160308838;1.1963825784409459;0.0;0.0;0.0;1.493540420888876;1.330234675448156;59.89637899499024;57.08586733618674
2018-05-15;38.5;38.5;38.5;38.5;19.221132278442383;0;16.08400161266327;1.1950466520290066;0.0;0.0;0.0;1.493540420888876;1.3302346754481562;59.89637899499024;57.08586733618674
2018-05-16;38.5;38.5;38.5;38.5;19.221132278442383;0;16.10196162223816;1.1937137057820573;0.0;0.0;0.0;1.493540420888876;1.3302346754481562;59.89637899499024;57.08586733618674
2018-05-17;38.5;38.5;38.5;38.5;19.221132278442383;0;16.11992163181305;1.1923837297390467;0.0;0.0;0.0;1.493540420888876;1.3302346754481562;59.89637899499024;57.08586733618674
2018-05-18;38.5;38.5;38.5;38.5;19.221132278442383;0;16.13788164138794;1.1910567139832653;0.0;0.0;0.0;0.7269097171813802;1.330234675448156;42.09309322596345;57.08586733618674
2018-05-21;38.5;38.5;38.5;38.5;19.221132278442383;0;16.15584165096283;1.189732648642101;0.0;0.0;0.0;0.0999996943657861;1.3302346754481562;9.090883831876141;57.08586733618674
2018-05-22;38.5;38.5;38.5;38.5;19.221132278442383;0;16.17380166053772;1.1884115238867936;0.0;0.0;0.0;0.0999996943657861;1.330234675448156;9.090883831876141;57.08586733618674
2018-05-23;38.5;38.5;38.5;38.5;19.221132278442383;0;16.19176167011261;1.1870933299321904;0.0;0.0;0.0;inf;1.3302346754481562;100.0;57.08586733618674
2018-05-24;38.5;38.5;38.5;38.5;19.221132278442383;0;16.2097216796875;1.1857780570365066;0.0;0.0;0.0;inf;1.3302346754481564;100.0;57.08586733618675
2018-05-25;38.5;38.5;38.5;38.5;19.221132278442383;0;16.22768168926239;1.184465695501084;0.0;0.0;0.0;inf;1.3302346754481564;100.0;57.08586733618675
2018-05-28;38.5;38.5;38.5;38.5;19.221132278442383;0;16.24564169883728;1.1831562356701528;0.0;0.0;0.0;inf;1.3302346754481564;100.0;57.08586733618675
2018-05-29;38.5;38.5;38.5;38.5;19.221132278442383;0;16.26360170841217;1.181849667930595;0.0;0.0;0.0;inf;1.3302346754481564;100.0;57.08586733618675
2018-05-30;38.5;38.5;38.5;38.5;19.221132278442383;0;16.28156171798706;1.1805459827117095;0.0;0.0;0.0;inf;1.3302346754481562;100.0;57.08586733618674
2018-06-01;38.5;38.5;38.5;38.5;19.221132278442383;0;16.308066573143005;1.178627288049999;0.0;0.0;0.0;;1.3302346754481562;;57.08586733618674
2018-06-04;40.0;40.0;40.0;40.0;19.970006942749023;600;16.33831580162048;1.2222806307103171;0.7488746643066406;0.7488746643066406;0.0;inf;2.630973290691962;100.0;72.45917499411217
2018-06-05;45.0;45.0;45.0;45.0;22.466259002685547;100;16.381046290397645;1.3714788789684926;2.4962520599365234;2.4962520599365234;0.0;inf;7.300297342962435;100.0;87.952238833373
2018-06-06;45.0;45.0;45.0;45.0;22.466259002685547;0;16.423776779174805;1.3679106398457967;0.0;0.0;0.0;inf;7.300297342962434;100.0;87.952238833373
2018-06-07;45.0;45.0;45.0;45.0;22.466259002685547;0;16.466507267951965;1.3643609198418558;0.0;0.0;0.0;inf;7.300297342962434;100.0;87.952238833373
2018-06-08;45.0;45.0;45.0;45.0;22.466259002685547;0;16.509237756729124;1.360829575158814;0.0;0.0;0.0;inf;7.300297342962433;100.0;87.952238833373
2018-06-11;45.0;45.0;45.0;45.0;22.466259002685547;0;16.551968245506288;1.3573164634837271;0.0;0.0;0.0;inf;7.300297342962433;100.0;87.952238833373
2018-06-12;45.0;45.0;45.0;45.0;22.466259002685547;100;16.594698734283448;1.3538214439694456;0.0;0.0;0.0;inf;7.300297342962432;100.0;87.952238833373
2018-06-13;45.0;45.0;45.0;45.0;22.466259002685547;0;16.637429223060607;1.3503443772157893;0.0;0.0;0.0;inf;7.300297342962431;100.0;87.952238833373
2018-06-14;45.0;45.0;45.0;45.0;22.466259002685547;0;16.680159711837767;1.346885125251015;0.0;0.0;0.0;inf;7.300297342962431;100.0;87.952238833373
2018-06-15;45.0;45.0;45.0;45.0;22.466259002685547;0;16.72289020061493;1.3434435515135668;0.0;0.0;0.0;inf;7.300297342962432;100.0;87.952238833373
2018-06-18;45.0;45.0;45.0;45.0;22.466259002685547;0;16.76562068939209;1.340019520834105;0.0;0.0;0.0;inf;7.300297342962432;100.0;87.952238833373
2018-06-19;45.0;45.0;45.0;45.0;22.466259002685547;0;16.80835117816925;1.336612899417809;0.0;0.0;0.0;inf;7.300297342962431;100.0;87.952238833373
2018-06-20;45.0;45.0;45.0;45.0;22.466259002685547;200;16.85108166694641;1.3332235548269504;0.0;0.0;0.0;inf;7.300297342962431;100.0;87.952238833373
2018-06-21;45.0;45.0;45.0;45.0;22.466259002685547;0;16.893812155723573;1.3298513559637306;0.0;0.0;0.0;inf;7.3002973429624305;100.0;87.952238833373
2018-06-22;45.0;45.0;45.0;45.0;22.466259002685547;0;16.936542644500733;1.326496173053377;0.0;0.0;0.0;inf;7.30029734296243;100.0;87.952238833373
2018-06-25;45.0;45.0;45.0;45.0;22.466259002685547;0;16.979273133277893;1.3231578776274964;0.0;0.0;0.0;;7.3002973429624305;;87.952238833373
2018-06-26;45.0;45.0;45.0;45.0;22.466259002685547;0;17.022003622055053;1.3198363425076756;0.0;0.0;0.0;;7.3002973429624305;;87.952238833373
2018-06-27;45.0;45.0;45.0;45.0;22.466259002685547;0;17.064734110832216;1.3165314417893328;0.0;0.0;0.0;;7.300297342962431;;87.952238833373
2018-06-28;45.0;45.0;45.0;45.0;22.466259002685547;0;17.107464599609376;1.3132430508258093;0.0;0.0;0.0;;7.300297342962432;;87.952238833373
2018-06-29;45.0;45.0;45.0;45.0;22.466259002685547;0;17.150195088386536;1.3099710462126959;0.0;0.0;0.0;;7.300297342962433;;87.952238833373
2018-07-02;45.0;45.0;45.0;45.0;22.466259002685547;0;17.192925577163695;1.3067153057723984;0.0;0.0;0.0;;7.300297342962434;;87.952238833373
2018-07-03;43.0;43.0;43.0;43.0;21.467758178710938;500;17.230663561820982;1.2459043206135334;-0.9985008239746094;0.0;-0.9985008239746094;0.0;0.7915685027921484;0.0;44.182988345602965
2018-07-04;43.0;43.0;43.0;43.0;21.467758178710938;0;17.268401546478273;1.2431815487339697;0.0;0.0;0.0;0.0;0.7915685027921483;0.0;44.18298834560296
2018-07-05;43.0;43.0;43.0;43.0;21.467758178710938;0;17.30613953113556;1.2404706514753443;0.0;0.0;0.0;0.0;0.7915685027921483;0.0;44.18298834560296
2018-07-06;43.0;43.0;43.0;43.0;21.467758178710938;0;17.343877515792848;1.2377715513248406;0.0;0.0;0.0;0.0;0.7915685027921483;0.0;44.18298834560296
2018-07-10;43.0;43.0;43.0;43.0;21.467758178710938;0;17.381615500450135;1.235084171442809;0.0;0.0;0.0;0.0;0.7915685027921482;0.0;44.18298834560296
2018-07-11;43.0;43.0;43.0;43.0;21.467758178710938;0;17.419353485107422;1.2324084356554723;0.0;0.0;0.0;0.0;0.7915685027921482;0.0;44.18298834560296
2018-07-12;43.0;43.0;43.0;43.0;21.467758178710938;0;17.45709146976471;1.2297442684477315;0.0;0.0;0.0;0.0;0.7915685027921483;0.0;44.18298834560296
2018-07-13;43.0;43.0;43.0;43.0;21.467758178710938;0;17.494829454421996;1.2270915949560597;0.0;0.0;0.0;0.0;0.7915685027921484;0.0;44.182988345602965
2018-07-16;43.0;43.0;43.0;43.0;21.467758178710938;0;17.535094480514527;1.2242738813050875;0.0;0.0;0.0;0.0;0.7915685027921484;0.0;44.182988345602965
2018-07-17;43.0;43.0;43.0;43.0;21.467758178710938;0;17.575359506607057;1.2214690783787734;0.0;0.0;0.0;0.0;0.7915685027921483;0.0;44.18298834560296
2018-07-18;43.0;43.0;43.0;43.0;21.467758178710938;0;17.615624532699584;1.218677097644804;0.0;0.0;0.0;0.0;0.7915685027921483;0.0;44.18298834560296
2018-07-19;43.0;43.0;43.0;43.0;21.467758178710938;0;17.655889558792115;1.2158978513784724;0.0;0.0;0.0;0.0;0.7915685027921484;0.0;44.182988345602965
2018-07-20;43.0;43.0;43.0;43.0;21.467758178710938;0;17.696154584884642;1.2131312526534919;0.0;0.0;0.0;0.0;0.7915685027921485;0.0;44.18298834560297
2018-07-23;43.0;43.0;43.0;43.0;21.467758178710938;0;17.736419610977173;1.210377215332931;0.0;0.0;0.0;0.0;0.7915685027921485;0.0;44.18298834560297
2018-07-24;43.0;43.0;43.0;43.0;21.467758178710938;0;17.776684637069703;1.2076356540602764;0.0;0.0;0.0;;0.7915685027921486;;44.18298834560297
2018-07-25;43.0;43.0;43.0;43.0;21.467758178710938;0;17.81694966316223;1.2049064842506125;0.0;0.0;0.0;;0.7915685027921486;;44.18298834560297
2018-07-26;43.0;43.0;43.0;43.0;21.467758178710938;0;17.85721468925476;1.2021896220819226;0.0;0.0;0.0;;0.7915685027921486;;44.18298834560297
2018-07-27;43.0;43.0;43.0;43.0;21.467758178710938;100;17.89747971534729;1.199484984486508;0.0;0.0;0.0;;0.7915685027921486;;44.18298834560297
2018-07-30;43.0;43.0;43.0;43.0;21.467758178710938;0;17.93774474143982;1.1967924891425217;0.0;0.0;0.0;;0.7915685027921486;;44.18298834560297
2018-07-31;43.0;43.0;43.0;43.0;21.467758178710938;0;17.97800976753235;1.1941120544656145;0.0;0.0;0.0;;0.7915685027921486;;44.18298834560297
2018-08-01;43.0;43.0;43.0;43.0;21.467758178710938;0;18.01827479362488;1.1914435996006973;0.0;0.0;0.0;;0.7915685027921486;;44.18298834560297
2018-08-02;48.5;48.5;48.5;48.5;24.213634490966797;200;18.068435807228088;1.3401068442947555;2.7458763122558594;2.7458763122558594;0.0;inf;12.415860833763729;100.0;92.54613615636727
2018-08-03;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;23.364906311035156;200;18.11435317993164;1.2898559544991344;-0.8487281799316406;0.0;-0.8487281799316406;3.2352835421076995;2.5497944674214033;76.38882993174178;71.82935493371234
2018-08-06;48.5;48.5;48.5;48.5;24.213634490966797;200;18.164514193534853;1.333018556564808;0.8487281799316406;0.8487281799316406;0.0;4.235283542107699;3.4055542645572583;80.89883781925201;77.30138048587864
2018-08-07;48.5;48.5;48.5;48.5;24.213634490966797;0;18.21467520713806;1.3293475846046288;0.0;0.0;0.0;4.235283542107699;3.4055542645572583;80.89883781925201;77.30138048587864
2018-08-08;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.97249412536621;100;18.26863051891327;1.366960380501019;0.7588596343994141;0.7588596343994141;0.0;5.129397408411202;4.292943337725727;83.68518251683717;81.10692036182499
2018-08-09;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.97249412536621;0;18.322585830688478;1.3629350330857672;0.0;0.0;0.0;5.129397408411202;4.292943337725728;83.68518251683717;81.10692036182499
2018-08-10;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.97249412536621;0;18.376541142463683;1.3589333232934078;0.0;0.0;0.0;5.129397408411202;4.292943337725728;83.68518251683717;81.10692036182499
2018-08-13;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.97249412536621;0;18.43049645423889;1.3549550435263888;0.0;0.0;0.0;5.129397408411202;4.292943337725728;83.68518251683717;81.10692036182499
2018-08-14;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.97249412536621;0;18.4844517660141;1.3509999886110315;0.0;0.0;0.0;5.129397408411202;4.292943337725728;83.68518251683717;81.10692036182499
2018-08-15;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.97249412536621;0;18.538407077789305;1.3470679557622578;0.0;0.0;0.0;5.129397408411202;4.292943337725728;83.68518251683717;81.10692036182499
2018-08-16;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.97249412536621;0;18.592362389564514;1.3431587445489297;0.0;0.0;0.0;5.129397408411202;4.2929433377257284;83.68518251683717;81.10692036182499
2018-08-17;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.97249412536621;0;18.646317701339722;1.3392721568597943;0.0;0.0;0.0;5.129397408411202;4.292943337725729;83.68518251683717;81.106920361825
2018-08-20;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.97249412536621;0;18.70027301311493;1.335407996870015;0.0;0.0;0.0;5.129397408411202;4.2929433377257284;83.68518251683717;81.10692036182499
2018-08-21;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.97249412536621;0;18.754228324890136;1.331566071008283;0.0;0.0;0.0;5.129397408411202;4.2929433377257284;83.68518251683717;81.10692036182499
2018-08-22;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.97249412536621;0;18.808183636665344;1.3277461879244916;0.0;0.0;0.0;1.8941138663035026;4.2929433377257284;65.4471093330807;81.10692036182499
2018-08-23;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.97249412536621;0;18.862138948440553;1.3239481584579695;0.0;0.0;0.0;inf;4.292943337725728;100.0;81.10692036182499
2018-08-24;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.97249412536621;0;18.916094260215758;1.320171795606255;0.0;0.0;0.0;inf;4.292943337725728;100.0;81.10692036182499
2018-08-27;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.97249412536621;0;18.970049571990966;1.3164169144944027;0.0;0.0;0.0;inf;4.292943337725728;100.0;81.10692036182499
2018-08-28;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.97249412536621;0;19.024004883766175;1.3126833323448146;0.0;0.0;0.0;;4.292943337725728;;81.10692036182499
2018-08-29;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.97249412536621;0;19.077960195541383;1.3089708684475823;0.0;0.0;0.0;;4.2929433377257284;;81.10692036182499
2018-08-30;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.97249412536621;0;19.131915507316588;1.3052793441313297;0.0;0.0;0.0;;4.292943337725728;;81.10692036182499
2018-08-31;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.97249412536621;0;19.185870819091797;1.301608582734549;0.0;0.0;0.0;;4.292943337725727;;81.10692036182499
