Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2011-11-14;9.647224426269531;9.647224426269531;9.647224426269531;9.647224426269531;8.86173152923584;0;11.044426279067993;0.8023713776813453;0.0;0.0;0.0;1.3750015507722846;1.125591312057663;57.89476433500317;52.95426762767687
2011-11-16;9.692988395690918;9.692988395690918;9.692988395690918;9.692988395690918;8.903769493103027;764;11.027714529037475;0.8073993454997579;0.0420379638671875;0.0420379638671875;0.0;1.4531250276923622;1.1895884060535364;59.2356692499814;54.329316083547546
2011-11-17;9.702140808105469;9.976730346679688;9.702140808105469;9.921812057495117;9.113960266113281;46433;11.01284568786621;0.82757540824847;0.2101907730102539;0.2101907730102539;0.0;1.5781190461421215;1.534189706474072;61.2120316361499;60.53965504455689
2011-11-18;9.665529251098633;9.958423614501953;9.665529251098633;9.958423614501953;9.147591590881348;1420;10.998145003318786;0.8317394968079601;0.033631324768066406;0.033631324768066406;0.0;1.693544846158631;1.5935685756997184;62.87420269144066;61.44308620294684
2011-11-21;9.702140808105469;9.930965423583984;9.702140808105469;9.885201454162598;9.080330848693848;3714;10.984358472824097;0.8266600977343449;-0.0672607421875;0.0;-0.0672607421875;1.357141931197641;1.412876728189625;57.57574091043768;58.555694606483385
2011-11-22;9.885201454162598;9.885201454162598;9.802824020385742;9.802824020385742;9.00466251373291;437;10.968734731674195;0.8209390357239954;-0.0756683349609375;0.0;-0.0756683349609375;0.7721537343820444;1.2422268719239158;43.571487021767716;55.40147999644826
2011-11-23;9.802824020385742;9.802824020385742;9.802824020385742;9.802824020385742;9.00466251373291;0;10.953110990524292;0.8221100399259155;0.0;0.0;0.0;0.9384641426198154;1.2422268719239158;48.41276771575925;55.40147999644826
2011-11-24;9.656375885009766;9.692988395690918;9.656375885009766;9.656375885009766;8.870138168334961;1857;10.938065085411072;0.8109421638170482;-0.13452434539794922;0.0;-0.13452434539794922;0.6049387556766703;0.9945505026244315;37.69232648516968;49.86339033861519
2011-11-25;9.665529251098633;9.665529251098633;9.39094066619873;9.427552223205566;8.659944534301758;22287;10.921176257133483;0.7929498004983908;-0.21019363403320312;0.0;-0.21019363403320312;0.5505622989513609;0.744705111493146;35.50726722323276;42.683723833182086
2011-11-28;9.519082069396973;9.610611915588379;9.519082069396973;9.610611915588379;8.828100204467773;85983;10.906545381546021;0.8094313914839618;0.16815567016601562;0.16815567016601562;0.0;0.6629226800707589;0.961136946731072;39.86491302425143;49.00917033525611
2011-11-29;9.610611915588379;9.610611915588379;9.601458549499512;9.601458549499512;8.819690704345703;212390;10.892080869674682;0.809734228920495;-0.008409500122070312;0.0;-0.008409500122070312;0.8550703910467587;0.9500626353980762;46.09368976905879;48.71959588129512
2011-11-30;9.610611915588379;9.619765281677246;9.409246444702148;9.427552223205566;8.659944534301758;37146;10.878484902381897;0.7960616402019017;-0.1597461700439453;0.0;-0.1597461700439453;0.7564112445267205;0.7688400197091207;43.065725460584936;43.46577480961527
2011-12-01;9.610611915588379;9.610611915588379;9.427552223205566;9.427552223205566;8.659944534301758;7210;10.863430070877076;0.797164843682064;0.0;0.0;0.0;0.7435880283687119;0.7688400197091207;42.64700240368175;43.46577480961527
2011-12-02;9.519082069396973;9.519082069396973;9.427552223205566;9.427552223205566;8.659944534301758;33104;10.848375239372253;0.7982711091032347;0.0;0.0;0.0;0.6923053432006271;0.7688400197091207;40.90900888437085;43.46577480961527
2011-12-05;9.427552223205566;9.436704635620117;9.38178825378418;9.436704635620117;8.668352127075195;8958;10.834404487609863;0.8000764727759844;0.0084075927734375;0.0084075927734375;0.0;0.7051256509403643;0.7813788036787245;41.35329560912374;43.863708385049804
2011-12-06;9.427552223205566;9.436704635620117;9.38178825378418;9.427552223205566;8.659944534301758;10597;10.820391697883606;0.8003355863721259;-0.0084075927734375;0.0;-0.0084075927734375;0.6329100111274634;0.7709681845108577;38.759638119339016;43.53371174331963
2011-12-07;9.38178825378418;9.427552223205566;9.38178825378418;9.427552223205566;8.659944534301758;128701;10.806170501708984;0.8013888484299038;0.0;0.0;0.0;0.3164578771671632;0.7709681845108576;24.038587383299884;43.53371174331963
2011-12-08;9.38178825378418;9.427552223205566;9.345175743103027;9.345175743103027;8.584275245666504;12564;10.791362552642822;0.7954764937041432;-0.0756692886352539;0.0;-0.0756692886352539;0.23863782836224898;0.6768402629764104;19.266150516150518;40.36402738654493
2011-12-09;9.345175743103027;9.427552223205566;9.345175743103027;9.38178825378418;8.61790657043457;3605;10.774471936225892;0.7998449131840489;0.033631324768066406;0.033631324768066406;0.0;0.31250177231557996;0.7352776810916929;23.809626692103365;42.37233551169269
2011-12-12;9.38178825378418;9.87604808807373;9.38178825378418;9.784518241882324;8.987847328186035;5571;10.759597749710084;0.8353330242692587;0.36994075775146484;0.36994075775146484;0.0;0.971831525941452;1.427529188206488;49.28572817484752;58.805850621354544
2011-12-13;9.38178825378418;9.87604808807373;9.38178825378418;9.784518241882324;8.987847328186035;5571;10.74326470375061;0.8366029857803153;0.0;0.0;0.0;0.971831525941452;1.427529188206488;49.28572817484752;58.805850621354544
2011-12-14;9.610611915588379;9.839435577392578;9.610611915588379;9.839435577392578;9.038291931152344;85546;10.727183880805969;0.8425596159794053;0.050444602966308594;0.050444602966308594;0.0;1.363633738855697;1.5370044022702165;57.692260710234706;60.58343457720615
2011-12-15;9.619765281677246;9.839435577392578;9.610611915588379;9.610611915588379;8.828100204467773;18463;10.712969827651978;0.8240572265667137;-0.2101917266845703;0.0;-0.2101917266845703;1.36363936339807;1.0306828252455413;57.69236138619908;50.75548049316444
2011-12-16;9.610611915588379;9.784518241882324;9.610611915588379;9.784518241882324;8.987847328186035;4916;10.694761099815368;0.8403972042293866;0.15974712371826172;0.15974712371826172;0.0;1.345455745359228;1.3003036524605829;57.36436289712041;56.527478494836
2011-12-19;9.784518241882324;9.784518241882324;9.784518241882324;9.784518241882324;8.987847328186035;0;10.67655237197876;0.8418304912525104;0.0;0.0;0.0;1.3703769831684063;1.3003036524605829;57.81261769326952;56.527478494836
2011-12-20;9.784518241882324;9.784518241882324;9.784518241882324;9.784518241882324;8.987847328186035;218;10.658968868255615;0.8432192118464208;0.0;0.0;0.0;2.114297566461306;1.3003036524605827;67.8900304592193;56.527478494836
2011-12-21;9.674681663513184;9.793670654296875;9.665529251098633;9.674681663513184;8.886953353881836;42718;10.645882716178894;0.8347784388396505;-0.10089397430419922;0.0;-0.10089397430419922;1.5744694201632405;1.072250566421404;61.15704493640509;51.74328740916149
2011-12-22;9.702140808105469;9.87604808807373;9.702140808105469;9.793670654296875;8.99625301361084;2622;10.63371820449829;0.8460119819429889;0.1092996597290039;0.1092996597290039;0.0;1.8510635730455307;1.2768617816499375;64.92536997581604;56.07989874223521
2011-12-23;9.793670654296875;10.02249526977539;9.784518241882324;9.802824020385742;9.00466251373291;79318;10.621595740318298;0.8477692743993537;0.008409500122070312;0.008409500122070312;0.0;1.8510683997895538;1.2938155205108222;64.92542935575264;56.40451505109249
2011-12-26;9.802824020385742;9.802824020385742;9.802824020385742;9.802824020385742;9.00466251373291;64459;10.609723362922669;0.8487179359643915;0.0;0.0;0.0;1.891308421815743;1.2938155205108222;65.41358256854522;56.40451505109249
2011-12-27;9.802824020385742;10.02249526977539;9.802824020385742;9.839435577392578;9.038291931152344;74292;10.5973939037323;0.8528787372873952;0.033629417419433594;0.033629417419433594;0.0;1.9782611911959798;1.3724447498014145;66.42336129026916;57.84938721613201
2011-12-28;9.839435577392578;9.839435577392578;9.839435577392578;9.839435577392578;9.038291931152344;11253;10.584314169883728;0.8539326956931809;0.0;0.0;0.0;2.4594585480553164;1.3724447498014143;71.09374238456664;57.84938721613201
2011-12-29;9.830283164978027;9.839435577392578;9.830283164978027;9.839435577392578;9.038291931152344;150770;10.57115107536316;0.8549960043818449;0.0;0.0;0.0;2.3513490314135326;1.3724447498014145;70.16126966703257;57.84938721613201
2012-01-02;9.839435577392578;9.839435577392578;9.839435577392578;9.839435577392578;9.038291931152344;0;10.555987253189087;0.8562242180068728;0.0;0.0;0.0;1.1621566108823809;1.3724447498014145;53.749881254351045;57.84938721613201
2012-01-03;9.839435577392578;9.839435577392578;9.610611915588379;9.793670654296875;8.99625301361084;30372;10.542655653953553;0.8533194395130601;-0.042038917541503906;0.0;-0.042038917541503906;1.023803736651921;1.212185202555091;50.588093998959124;54.795828177270494
2012-01-04;9.793670654296875;9.793670654296875;9.610611915588379;9.747905731201172;8.954215049743652;6118;10.52907217502594;0.8504277395858569;-0.0420379638671875;0.0;-0.0420379638671875;0.7872347100816203;1.0767812458524462;44.04763994571639;51.84856363677655
2012-01-05;9.720446586608887;9.720446586608887;9.610611915588379;9.692988395690918;8.903769493103027;44575;10.515653285980225;0.8467157722833818;-0.050445556640625;0.0;-0.050445556640625;1.3214274139970508;0.9409513203469764;56.92305544552036;48.47887273024272
2012-01-06;9.619765281677246;9.674681663513184;9.610611915588379;9.674681663513184;8.886953353881836;3059;10.502150316238403;0.8462032142256474;-0.016816139221191406;0.0;-0.016816139221191406;0.5999962190672439;0.9001862304721333;37.4998523069652;47.37357928588225
2012-01-09;9.610611915588379;9.610611915588379;9.610611915588379;9.610611915588379;8.828100204467773;11253;10.486143941879272;0.8418824167776633;-0.0588531494140625;0.0;-0.0588531494140625;0.48648516080773274;0.7738304385000385;32.727212732038595;43.62482578404698
2012-01-10;9.610611915588379;9.619765281677246;9.610611915588379;9.610611915588379;8.828100204467773;80192;10.468261890411377;0.8433205337128656;0.0;0.0;0.0;0.48648516080773274;0.7738304385000385;32.727212732038595;43.62482578404698
2012-01-11;9.610611915588379;9.610611915588379;9.610611915588379;9.610611915588379;8.828100204467773;51567;10.450379838943482;0.8447635722837307;0.0;0.0;0.0;0.7200025408117894;0.7738304385000385;41.86055100081247;43.62482578404698
2012-01-12;9.610611915588379;9.610611915588379;9.519082069396973;9.610611915588379;8.828100204467773;74839;10.432956290245055;0.846174368881633;0.0;0.0;0.0;0.20000272229834576;0.7738304385000384;16.666855714734027;43.624825784046976
2012-01-13;9.610611915588379;9.610611915588379;9.610611915588379;9.610611915588379;8.828100204467773;25893;10.415366015434266;0.8476034535306427;0.0;0.0;0.0;0.15999401094363935;0.7738304385000383;13.79265836152777;43.624825784046976
2012-01-16;9.564846992492676;9.564846992492676;9.564846992492676;9.564846992492676;8.786060333251953;327;10.397565541267396;0.845011295998139;-0.04203987121582031;0.0;-0.04203987121582031;0.1333275358811875;0.675694464888068;11.764254521312964;40.32324979561251
2012-01-17;9.692988395690918;9.702140808105469;9.692988395690918;9.702140808105469;8.912175178527832;2294;10.380020503997804;0.8585893616583282;0.1261148452758789;0.1261148452758789;0.0;0.49999621905294833;1.0854001069723191;33.33316529081857;52.04757127149827
2012-01-18;9.583152770996094;9.702140808105469;9.564846992492676;9.702140808105469;8.912175178527832;20976;10.360599784851074;0.860198768758438;0.0;0.0;0.0;0.49999621905294833;1.0854001069723191;33.33316529081857;52.04757127149827
2012-01-19;9.702140808105469;9.702140808105469;9.702140808105469;9.702140808105469;8.912175178527832;0;10.342012696266174;0.8617447531992913;0.0;0.0;0.0;0.49999621905294833;1.0854001069723191;33.33316529081857;52.04757127149827
2012-01-20;9.583152770996094;9.702140808105469;9.583152770996094;9.702140808105469;8.912175178527832;1420;10.323425607681274;0.8632963046584669;0.0;0.0;0.0;0.49999621905294833;1.0854001069723191;33.33316529081857;52.04757127149827
2012-01-23;9.702140808105469;10.059106826782227;9.610611915588379;10.059106826782227;9.240077018737793;14312;10.30714493751526;0.8964729878888553;0.32790184020996094;0.32790184020996094;0.0;2.1600023593145283;2.518209172710719;68.3544540068976;71.57644838866936
2012-01-24;9.885201454162598;9.958423614501953;9.665529251098633;9.958423614501953;9.147591590881348;11908;10.290776982307435;0.888911654252004;-0.09248542785644531;0.0;-0.09248542785644531;1.7419292282135812;1.7545884244705816;63.529328557779046;63.69693595179486
2012-01-26;9.958423614501953;10.068260192871094;9.958423614501953;10.068260192871094;9.248486518859863;23598;10.274079856872559;0.900176623863143;0.10089492797851562;0.10089492797851562;0.0;2.6399900183752636;2.1108480659326045;72.52739719197479;67.85442494118693
2012-01-27;10.068260192871094;10.480142593383789;10.059106826782227;10.25131893157959;9.416640281677246;13219;10.25822350025177;0.9179601401203757;0.1681537628173828;0.1681537628173828;0.0;3.7391207859073243;2.7502715245962555;78.89903960722651;73.33526403511124
2012-01-30;10.342848777770996;10.342848777770996;10.333696365356445;10.333696365356445;9.4923095703125;2512;10.242620449066163;0.9267461991309002;0.0756692886352539;0.0756692886352539;0.0;5.937430880476393;3.0601463604897403;85.58544197082753;75.3703460118768
2012-01-31;10.342848777770996;10.974403381347656;10.342848777770996;10.892026901245117;10.005180358886719;4697;10.229540071487428;0.978067468230946;0.5128707885742188;0.5128707885742188;0.0;9.749879483907556;5.321972952680596;90.69757013093042;84.18215314293637
2012-02-01;10.782191276550293;11.075085639953613;10.571673393249512;10.571673393249512;9.71091079711914;33541;10.214946660995484;0.9506570243973038;-0.2942695617675781;0.0;-0.2942695617675781;3.0588180346244864;2.2197129796831767;75.36228548633326;68.94133091023532
2012-02-02;10.708967208862305;10.708967208862305;10.708967208862305;10.708967208862305;9.837024688720703;327;10.200983819961548;0.9643211735589031;0.1261138916015625;0.1261138916015625;0.0;3.3529304485525686;2.488747367302869;77.02697040949693;71.33641692224066
2012-02-03;10.3886137008667;10.663203239440918;10.3886137008667;10.58997917175293;9.7277250289917;6336;10.186474480628966;0.9549648455400693;-0.1092996597290039;0.0;-0.1092996597290039;2.6718713722876895;1.9892458413558436;72.76593054029098;66.54674613358577
2012-02-06;10.58997917175293;10.58997917175293;10.58997917175293;10.58997917175293;9.7277250289917;0;10.172048506736756;0.9563191743088141;0.0;0.0;0.0;2.8983083758370167;1.9892458413558436;74.34784774343854;66.54674613358577
2012-02-07;10.342848777770996;10.571673393249512;10.342848777770996;10.571673393249512;9.71091079711914;36709;10.156829872131347;0.9560966285124324;-0.016814231872558594;0.0;-0.016814231872558594;2.557387565965391;1.9204768474685256;71.8894840256568;65.75901634464927
2012-02-08;10.571673393249512;10.74557876586914;10.571673393249512;10.571673393249512;9.71091079711914;184748;10.141402831077576;0.9575510369591843;0.0;0.0;0.0;2.557387565965391;1.9204768474685254;71.8894840256568;65.75901634464927
2012-02-09;10.571673393249512;10.690661430358887;10.571673393249512;10.571673393249512;9.71091079711914;95051;10.125558967590331;0.9590493550234227;0.0;0.0;0.0;2.557387565965391;1.9204768474685254;71.8894840256568;65.75901634464927
2012-02-10;10.571673393249512;10.571673393249512;10.571673393249512;10.571673393249512;9.71091079711914;0;10.109506692886352;0.9605721715335835;0.0;0.0;0.0;2.557387565965391;1.9204768474685256;71.8894840256568;65.75901634464927
